,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2021-01-26,1,0.2574102564102564,-0.23007899378786723,PHUN,2.140000104904175,2.4100000858306885,1.75,1.809999942779541,1.809999942779541,114058000,0.9300000667572021,0.628378415386375
19,2021-01-27,5,0.359974358974359,0.3984460603645783,PHUN,1.559999942779541,1.7999999523162842,1.5399999618530271,1.590000033378601,1.590000033378601,9636500,-0.6100001335144043,-0.2531120795807553
20,2021-01-28,4,0.3343333333333333,-0.07123014459719357,PHUN,1.5609999895095823,1.830000042915344,1.5,1.6399999856948853,1.6399999856948853,9490700,0.030000090599059837,0.016666717440994905
21,2021-01-29,5,0.359974358974359,0.07669299792928919,PHUN,1.7400000095367432,2.240000009536743,1.6299999952316284,2.0799999237060547,2.0799999237060547,71581200,0.40999996662139915,0.2240436923532716
22,2021-02-01,6,0.38561538461538464,0.07123014459719368,PHUN,3.059999942779541,3.1700000762939453,2.430000066757202,2.690000057220459,2.690000057220459,77910700,0.9300000667572021,0.4151785994632815
23,2021-02-02,8,0.4368974358974359,0.1329875656626105,PHUN,2.3499999046325684,2.539999961853028,2.0999999046325684,2.509999990463257,2.509999990463257,18696900,-0.6300001144409175,-0.19873820166510914
24,2021-02-03,2,0.28305128205128205,-0.3521333411585187,PHUN,2.3299999237060547,2.5199999809265137,2.2699999809265137,2.3499999046325684,2.3499999046325684,8475200,-0.019999980926514116,-0.007874008357040774
25,2021-02-04,6,0.38561538461538464,0.3623516622882508,PHUN,2.390000104904175,2.4100000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,8448700,-0.1099998950958252,-0.04365075235253857
26,2021-02-08,4,0.3343333333333333,0.29883454527343356,PHUN,2.680000066757202,2.9200000762939453,2.5199999809265137,2.7699999809265137,2.7699999809265137,20032000,0.5099999904632568,0.21161824576760035
27,2021-02-09,1,0.2574102564102564,-0.23007899378786723,PHUN,2.680000066757202,2.869999885559082,2.549999952316284,2.680000066757202,2.680000066757202,9792800,-0.05000019073486328,-0.017123352543991444
28,2021-02-10,8,0.4368974358974359,0.6972806056380119,PHUN,2.700000047683716,3.2699999809265137,2.400000095367432,3.039999961853028,3.039999961853028,25006200,0.40000009536743164,0.13937286108619862
29,2021-02-12,1,0.2574102564102564,-0.4108222313516052,PHUN,2.6600000858306885,2.7699999809265137,2.575000047683716,2.640000104904175,2.640000104904175,9776600,-0.5,-0.15290519966863458
30,2021-02-16,4,0.3343333333333333,0.29883454527343356,PHUN,2.8399999141693115,3.0390000343322754,2.630000114440918,2.7699999809265137,2.7699999809265137,12223100,0.2690000534057617,0.09711193330614609
31,2021-02-17,1,0.2574102564102564,-0.23007899378786723,PHUN,2.890000104904175,3.071000099182129,2.6600000858306885,2.890000104904175,2.890000104904175,27841600,0.032000064849853516,0.010529800752991703
32,2021-02-19,1,0.2574102564102564,0.0,PHUN,2.490000009536743,2.619999885559082,2.430000066757202,2.549999952316284,2.549999952316284,9130200,-0.4510002136230469,-0.14685776589299282
33,2021-02-26,1,0.2574102564102564,0.0,PHUN,1.7799999713897705,1.919999957084656,1.7000000476837158,1.7999999523162842,1.7999999523162842,4006600,-0.699999928474426,-0.2671755568894053
34,2021-03-03,1,0.2574102564102564,0.0,PHUN,1.809999942779541,1.850000023841858,1.600000023841858,1.6399999856948853,1.6399999856948853,4577700,-0.06999993324279807,-0.0364582993788638
35,2021-03-04,2,0.28305128205128205,0.09961151509114452,PHUN,1.5499999523162842,1.600000023841858,1.25,1.3200000524520874,1.3200000524520874,6666000,-0.25,-0.1351351333935824
36,2021-03-08,0,0.23176923076923078,-0.18117583114412528,PHUN,1.3799999952316284,1.590000033378601,1.3200000524520874,1.559999942779541,1.559999942779541,3719300,-0.009999990463256836,-0.006249993946403354
37,2021-03-09,1,0.2574102564102564,0.11063170704723957,PHUN,1.5800000429153442,1.7300000190734863,1.5299999713897705,1.649999976158142,1.649999976158142,3653600,0.13999998569488525,0.08805030362005617
38,2021-03-10,2,0.28305128205128205,0.09961151509114452,PHUN,1.7100000381469729,1.75,1.5199999809265137,1.6200000047683716,1.6200000047683716,4864600,0.019999980926513672,0.011560682489023755
39,2021-03-11,5,0.359974358974359,0.27176374671618797,PHUN,2.180000066757202,3.069999933242798,1.830000042915344,1.9299999475479128,1.9299999475479128,173015400,1.3199999332427979,0.7542856761387415
40,2021-03-17,16,0.6420256410256411,0.7835315905691289,PHUN,2.0299999713897705,2.3350000381469727,2.0,2.2799999713897705,2.2799999713897705,12648400,-0.7349998950958252,-0.23941365181707186
41,2021-03-18,11,0.5138205128205128,-0.1996884859618996,PHUN,2.119999885559082,2.380000114440918,2.0799999237060547,2.109999895095825,2.109999895095825,6020900,0.04500007629394531,0.019271980967356495
42,2021-04-06,8,0.4368974358974359,-0.1497080692649333,PHUN,2.150000095367432,2.470000028610229,1.8600000143051147,1.919999957084656,1.919999957084656,151509400,0.08999991416931108,0.03781508816878887
43,2021-04-16,1,0.2574102564102564,-0.4108222313516052,PHUN,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4600000381469729,1.4600000381469729,4074600,-0.9200000762939449,-0.372469662201418
44,2021-04-26,2,0.28305128205128205,0.09961151509114452,PHUN,1.5099999904632568,1.6799999475479126,1.4800000190734863,1.6299999952316284,1.6299999952316284,2714600,0.12999999523162842,0.08387096724574694
45,2021-04-28,3,0.3086923076923077,0.0905879155720628,PHUN,1.5829999446868896,1.649999976158142,1.534000039100647,1.6399999856948853,1.6399999856948853,1163500,-0.029999971389770508,-0.017857126384770328
46,2021-05-26,1,0.2574102564102564,-0.16612675471384675,PHUN,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,1362100,-0.2999999523162842,-0.18181815554616165
47,2021-06-11,2,0.28305128205128205,0.09961151509114452,PHUN,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,874700,0.06999993324279785,0.051851801486336724
48,2021-06-14,2,0.28305128205128205,0.09961151509114452,PHUN,1.440000057220459,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,2393800,0.08000004291534424,0.05633806009374043
49,2021-06-15,2,0.28305128205128205,0.0,PHUN,1.4600000381469729,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,1347900,-0.029999971389770508,-0.019999980926513672
50,2021-06-29,8,0.4368974358974359,0.6972806056380119,PHUN,1.4500000476837158,1.5850000381469729,1.3799999952316284,1.559999942779541,1.559999942779541,15414200,0.11500000953674339,0.07823129748199187
51,2021-06-30,3,0.3086923076923077,-0.29344445096543226,PHUN,1.5199999809265137,1.5369999408721924,1.3700000047683716,1.3899999856948853,1.3899999856948853,5448800,-0.048000097274780495,-0.03028397231516633
52,2021-07-06,1,0.2574102564102564,-0.16612675471384675,PHUN,1.2899999618530271,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271,820100,-0.24699997901916526,-0.16070266006581735
53,2021-07-07,1,0.2574102564102564,0.0,PHUN,1.2710000276565552,1.2710000276565552,1.1799999475479126,1.2400000095367432,1.2400000095367432,2012700,-0.018999934196471946,-0.014728631595600561
54,2021-07-08,1,0.2574102564102564,0.0,PHUN,1.187999963760376,1.3259999752044678,1.159999966621399,1.2699999809265137,1.2699999809265137,3573800,0.0549999475479126,0.04327297116532747
55,2021-07-28,2,0.28305128205128205,0.09961151509114452,PHUN,1.0700000524520874,1.159999966621399,1.0410000085830688,1.1299999952316284,1.1299999952316284,3559000,-0.16600000858306885,-0.12518854576710825
56,2021-08-06,2,0.28305128205128205,0.0,PHUN,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442,4376900,-0.04999995231628418,-0.043103408409496224
57,2021-10-22,13,0.5651025641025641,1.1953381810937347,PHUN,7.53000020980835,24.040000915527344,5.519000053405762,8.739999771118164,8.739999771118164,647891000,22.93000090122223,20.657658203344198
58,2021-10-25,4,0.3343333333333333,-0.6053451980992162,PHUN,11.920000076293944,12.0,6.650000095367432,7.159999847412109,7.159999847412109,237701600,-12.040000915527344,-0.5008319657654736
59,2021-10-26,2,0.28305128205128205,-0.15338599585857804,PHUN,6.349999904632568,6.690000057220459,4.199999809265137,4.349999904632568,4.349999904632568,126906900,-5.309999942779541,-0.4424999952316284
60,2021-10-27,4,0.3343333333333333,0.1811758311441254,PHUN,5.039999961853027,5.650000095367432,4.510000228881836,4.78000020980835,4.78000020980835,173307700,-1.0399999618530273,-0.1554558973031046
61,2021-10-29,1,0.2574102564102564,-0.23007899378786723,PHUN,4.579999923706055,4.659999847412109,4.159999847412109,4.289999961853027,4.289999961853027,39603000,-0.9900002479553223,-0.17522127986635727
62,2021-11-01,3,0.3086923076923077,0.19922303018228926,PHUN,4.178999900817871,4.199999809265137,3.7699999809265137,3.829999923706055,3.829999923706055,27083700,-0.46000003814697266,-0.09871245777023574
63,2021-11-02,1,0.2574102564102564,-0.16612675471384675,PHUN,3.5899999141693115,5.179999828338623,3.190000057220459,4.570000171661377,4.570000171661377,98437100,0.9800000190734863,0.2333333484710216
64,2021-11-10,1,0.2574102564102564,0.0,PHUN,4.03000020980835,4.320000171661377,3.829999923706055,3.900000095367432,3.900000095367432,18884700,-0.8599996566772461,-0.1660231052465253
65,2021-11-11,-2,0.1804871794871795,-0.29883454527343356,PHUN,3.930000066757202,4.039999961853027,3.859999895095825,3.910000085830689,3.910000085830689,14758300,-0.2800002098083496,-0.06481486080605126
66,2021-11-15,2,0.28305128205128205,0.568262537292229,PHUN,4.059999942779541,4.179999828338623,3.954999923706055,4.010000228881836,4.010000228881836,12622000,0.1399998664855957,0.03465343262562359
67,2021-11-18,1,0.2574102564102564,-0.0905879155720628,PHUN,3.690000057220459,3.690000057220459,3.430000066757202,3.5299999713897705,3.5299999713897705,9155600,-0.48999977111816406,-0.11722483044046406
68,2021-11-19,2,0.28305128205128205,0.09961151509114452,PHUN,3.910000085830689,4.119999885559082,3.539999961853028,3.700000047683716,3.700000047683716,43495900,0.42999982833862305,0.11653111698391849
69,2021-12-01,1,0.2574102564102564,-0.0905879155720628,PHUN,3.009999990463257,3.259999990463257,2.7799999713897705,3.25,3.25,35812900,-0.8599998950958252,-0.20873784441358634
70,2021-12-02,-9,0.001,-0.9961151509114453,PHUN,3.7100000381469727,4.039999961853027,3.359999895095825,3.5,3.5,107940600,0.7799999713897705,0.2392637956047754
71,2021-12-06,30,1.001,999.9999999999999,PHUN,3.109999895095825,3.150000095367432,2.890000104904175,2.990000009536743,2.990000009536743,12858900,-0.8899998664855953,-0.2202969987349651
72,2021-12-07,1,0.2574102564102564,-0.7428468966930506,PHUN,3.059999942779541,3.2799999713897705,3.009999990463257,3.2300000190734863,3.2300000190734863,18594800,0.12999987602233842,0.04126980066239483
73,2021-12-08,1,0.2574102564102564,0.0,PHUN,3.130000114440918,3.940000057220459,3.069999933242798,3.910000085830689,3.910000085830689,55341600,0.6600000858306885,0.20121954011817866
74,2021-12-09,2,0.28305128205128205,0.09961151509114452,PHUN,3.700000047683716,3.7799999713897705,3.2799999713897705,3.3399999141693115,3.3399999141693115,25991200,-0.16000008583068848,-0.040609158250511146
75,2021-12-13,1,0.2574102564102564,-0.0905879155720628,PHUN,3.3499999046325684,3.359999895095825,3.049999952316284,3.0899999141693115,3.0899999141693115,8193600,-0.4200000762939453,-0.11111113213567736
76,2021-12-14,1,0.2574102564102564,0.0,PHUN,3.0,3.1449999809265137,3.0,3.039999961853028,3.039999961853028,6865400,-0.21499991416931152,-0.06398807169104981
77,2021-12-22,10,0.48817948717948717,0.8965036358203009,PHUN,3.0299999713897705,3.130000114440918,2.9800000190734863,3.039999961853028,3.039999961853028,7373000,-0.014999866485595703,-0.004769432933725115
78,2021-12-29,1,0.2574102564102564,-0.47271390304112615,PHUN,2.7720000743865967,2.789999961853028,2.609999895095825,2.680000066757202,2.680000066757202,5151400,-0.3400001525878902,-0.10862624286153455
79,2021-12-30,2,0.28305128205128205,0.09961151509114452,PHUN,2.650000095367432,2.8499999046325684,2.5999999046325684,2.740000009536743,2.740000009536743,5939500,0.05999994277954057,0.021505356128998177
