,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2020-12-24,1,0.001,-0.9803921568627451,AVTR,26.989999771118164,27.399999618530277,26.93000030517578,27.06999969482422,27.06999969482422,896200,-0.05999946594237926,-0.002184976982621434
25,2020-12-28,1,0.001,0.0,AVTR,27.3700008392334,27.479999542236328,26.549999237060547,26.920000076293945,26.920000076293945,2429400,0.07999992370605113,0.002919705285395313
26,2021-01-06,3,0.051000000000000004,50.0,AVTR,27.13999938964844,28.36000061035156,27.06999969482422,28.21999931335449,28.21999931335449,3564400,0.8800010681152308,0.032023329067479844
27,2021-01-07,11,0.251,3.92156862745098,AVTR,28.6299991607666,29.46500015258789,28.61000061035156,29.239999771118164,29.239999771118164,9565700,1.1049995422363317,0.0389633116521515
28,2021-01-08,3,0.051000000000000004,-0.796812749003984,AVTR,29.32999992370605,29.65999984741211,28.489999771118164,29.01000022888184,29.01000022888184,6177900,0.19499969482421875,0.006618010989797751
29,2021-01-11,5,0.101,100.0,AVTR,29.209999084472656,30.57999992370605,29.100000381469727,30.489999771118164,30.489999771118164,9153500,0.9200000762939418,0.031018209070362346
30,2021-01-12,1,0.001,-0.9900990099009901,AVTR,30.57999992370605,30.729999542236328,29.940000534057617,29.950000762939453,29.950000762939453,8203700,0.149999618530277,0.004905154313424198
31,2021-01-13,3,0.051000000000000004,50.0,AVTR,30.01000022888184,30.030000686645508,29.200000762939453,29.200000762939453,29.200000762939453,5898700,-0.6999988555908203,-0.022779006378725097
32,2021-01-15,1,0.001,-0.9803921568627451,AVTR,28.700000762939453,28.959999084472656,27.940000534057617,28.950000762939453,28.950000762939453,5751100,-1.0700016021728516,-0.03563108816872873
33,2021-01-19,4,0.076,75.0,AVTR,29.729999542236328,30.0,29.200000762939453,29.690000534057617,29.690000534057617,4306400,1.0400009155273438,0.03591163495875094
34,2021-01-20,6,0.126,0.6578947368421053,AVTR,29.8700008392334,30.61000061035156,29.86000061035156,30.46999931335449,30.46999931335449,2999600,0.610000610351559,0.020333353678385402
35,2021-01-21,12,0.276,1.1904761904761907,AVTR,30.40999984741211,30.700000762939453,30.15999984741211,30.450000762939453,30.450000762939453,3039000,0.09000015258789418,0.002940220542088312
36,2021-01-22,4,0.076,-0.7246376811594204,AVTR,30.200000762939453,30.690000534057617,30.027000427246094,30.520000457763672,30.520000457763672,2770300,-0.010000228881835938,-0.00032574034636212446
37,2021-01-25,1,0.001,-0.9615384615384616,AVTR,30.600000381469727,30.989999771118164,30.23500061035156,30.690000534057617,30.690000534057617,6884100,0.2999992370605469,0.009775146035844173
38,2021-01-26,4,0.076,75.0,AVTR,30.75,30.84000015258789,29.739999771118164,29.920000076293945,29.920000076293945,5270400,-0.14999961853027344,-0.004840258781481754
39,2021-01-28,1,0.001,-0.9868421052631579,AVTR,28.600000381469727,29.940000534057617,28.51000022888184,29.540000915527344,29.540000915527344,5483300,-0.8999996185302734,-0.029182866863726398
40,2021-02-01,4,0.076,-0.9240759240759241,AVTR,29.90999984741211,30.020000457763672,29.325000762939453,29.5,29.5,3699600,0.07999992370605469,0.0026720080921525113
41,2021-02-02,8,0.176,1.3157894736842106,AVTR,29.979999542236328,30.6299991607666,29.8799991607666,30.309999465942383,30.309999465942383,4076600,0.6099987030029297,0.02031974329451325
42,2021-02-03,6,0.126,-0.28409090909090906,AVTR,30.31999969482422,30.450000762939453,29.709999084472656,29.709999084472656,29.709999084472656,5156700,-0.17999839782714844,-0.005876539430588856
43,2021-02-04,1,0.001,-0.9920634920634921,AVTR,30.07999992370605,30.530000686645508,29.09000015258789,29.649999618530277,29.649999618530277,6786200,0.07999992370605469,0.0026272552282962103
44,2021-02-10,3,0.051000000000000004,50.0,AVTR,29.68000030517578,30.665000915527344,29.670000076293945,30.46999931335449,30.46999931335449,5523900,0.13500022888183594,0.00442188751541317
45,2021-02-11,4,0.076,0.49019607843137236,AVTR,30.690000534057617,30.709999084472656,29.98500061035156,30.239999771118164,30.239999771118164,3207800,0.0449981689453125,0.0014674113028487756
46,2021-03-03,1,0.001,0.0,AVTR,29.049999237060547,29.049999237060547,27.559999465942383,27.59000015258789,27.59000015258789,3880200,-1.6599998474121094,-0.05405405069684377
47,2021-03-05,2,0.026000000000000002,25.0,AVTR,27.15999984741211,27.3799991607666,26.13999938964844,27.31999969482422,27.31999969482422,5709100,-1.6700000762939453,-0.05748709535811081
48,2021-04-06,1,0.001,-0.9615384615384616,AVTR,30.5,31.43000030517578,30.31999969482422,31.18000030517578,31.18000030517578,7077600,4.05000114440918,0.14791823478988686
49,2021-04-08,1,0.001,0.0,AVTR,31.239999771118164,31.864999771118164,31.125,31.520000457763672,31.520000457763672,4258700,0.4349994659423828,0.01384026286091844
50,2021-04-12,2,0.026000000000000002,25.0,AVTR,31.75,33.279998779296875,31.6200008392334,32.970001220703125,32.970001220703125,7158300,1.414999008178711,0.04440605737776404
51,2021-07-01,2,0.026000000000000002,0.0,AVTR,35.54999923706055,36.29999923706055,35.31999969482422,36.209999084472656,36.209999084472656,3913100,3.020000457763672,0.09074520939112474
52,2021-07-06,1,0.001,-0.9615384615384616,AVTR,35.66999816894531,36.21500015258789,35.45000076293945,36.20000076293945,36.20000076293945,3516400,-0.08499908447265625,-0.002341572624218524
53,2021-07-09,1,0.001,0.0,AVTR,35.560001373291016,36.119998931884766,35.560001373291016,36.08000183105469,36.08000183105469,4676000,-0.095001220703125,-0.002623256117709416
54,2021-07-20,1,0.001,0.0,AVTR,36.33000183105469,37.34999847412109,36.209999084472656,37.150001525878906,37.150001525878906,4355600,1.229999542236321,0.03405314447976204
