,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2020-06-29,2,0.04735761589403974,0.1625751910258495,RDHL,7.349999904632568,7.840000152587891,6.809999942779541,7.019999980926514,7.019999980926514,1852200,0.6000003814697266,0.08287298348589056
11,2020-07-30,5,0.06722516556291391,0.41952174521046026,RDHL,6.927999973297119,7.550000190734863,6.809999942779541,7.550000190734863,7.550000190734863,808200,-0.28999996185302734,-0.0369897903327594
12,2020-07-31,14,0.12682781456953643,0.8866121564377893,RDHL,7.730000019073486,8.140000343322754,7.25,7.929999828338623,7.929999828338623,1193200,0.5900001525878906,0.07814571360036804
13,2020-08-03,35,0.26590066225165565,0.24882585300612736,RDHL,8.0,8.170000076293945,7.510000228881836,7.800000190734863,7.800000190734863,489500,0.029999732971191406,0.0036854707255387087
14,2020-08-04,1,0.04073509933774835,-0.8468033174765262,RDHL,7.789999961853027,7.789999961853027,7.190000057220459,7.409999847412109,7.409999847412109,409500,-0.38000011444091797,-0.046511641480093235
15,2020-08-05,2,0.04735761589403974,0.1625751910258495,RDHL,7.360000133514404,7.550000190734863,7.21999979019165,7.5,7.5,165900,-0.23999977111816406,-0.03080869990929691
16,2020-08-06,6,0.0738476821192053,0.55936232694728,RDHL,7.769999980926514,8.029999732971191,7.525000095367432,7.989999771118164,7.989999771118164,317700,0.4799995422363281,0.0635760967033312
17,2020-08-07,4,0.060602649006622517,-0.17935611155950137,RDHL,7.989999771118164,9.09000015258789,7.880000114440918,8.75,8.75,817300,1.0600004196166992,0.13200503796585883
18,2020-08-10,2,0.04735761589403974,0.3882741215298,RDHL,9.289999961853027,10.170000076293944,9.199999809265137,9.770000457763672,9.770000457763672,1286200,1.079999923706053,0.11881187080052813
19,2020-08-11,15,0.13345033112582783,1.8179275625786606,RDHL,9.59000015258789,9.9399995803833,8.850000381469727,8.970000267028809,8.970000267028809,875500,-0.23000049591064275,-0.022615584482321593
20,2020-08-12,4,0.060602649006622517,-0.545878616445834,RDHL,9.06999969482422,9.369999885559082,8.670000076293945,9.1899995803833,9.1899995803833,467300,-0.5699996948242188,-0.05734403610530525
21,2020-08-13,2,0.04735761589403974,-0.21855534914217023,RDHL,9.75,9.75,8.25,8.369999885559082,8.369999885559082,922000,0.38000011444091797,0.040554975355610035
22,2020-08-14,15,0.13345033112582783,1.8179275625786606,RDHL,8.369999885559082,8.399999618530273,7.769999980926514,7.78000020980835,7.78000020980835,398700,-1.3500003814697266,-0.13846157758663857
23,2020-08-18,2,0.04735761589403974,-0.12268433321064898,RDHL,8.300000190734863,8.59000015258789,8.15999984741211,8.369999885559082,8.369999885559082,236100,0.1900005340576172,0.022619112224538496
24,2020-08-19,12,0.11358278145695365,1.3984058173682001,RDHL,8.399999618530273,8.477999687194824,8.237000465393066,8.369999885559082,8.369999885559082,128700,-0.1120004653930664,-0.01303847071054176
25,2020-08-21,1,0.04073509933774835,-0.6413620197073058,RDHL,8.25,8.25,7.920000076293945,8.050000190734863,8.050000190734863,199800,-0.22799968719482422,-0.02689309926953587
26,2020-08-25,1,0.04073509933774835,0.0,RDHL,7.5,7.539999961853027,7.21999979019165,7.25,7.25,347400,-0.7100000381469727,-0.08606061068448156
27,2020-09-02,2,0.04735761589403974,0.1625751910258495,RDHL,7.820000171661377,8.100000381469727,7.659999847412109,7.920000076293945,7.920000076293945,255000,0.5600004196166992,0.07427061305701566
28,2020-09-03,2,0.04735761589403974,0.0,RDHL,8.010000228881836,8.210000038146973,7.717000007629394,7.860000133514404,7.860000133514404,155100,0.1099996566772461,0.013580203888494902
29,2020-09-08,1,0.04073509933774835,-0.13984058173682,RDHL,7.880000114440918,8.989999771118164,7.505000114440918,8.40999984741211,8.40999984741211,1242900,0.7799997329711914,0.09500605716772204
30,2020-09-09,1,0.04073509933774835,0.0,RDHL,8.529999732971191,9.489999771118164,8.401000022888184,9.420000076293944,9.420000076293944,1017900,0.5,0.055617354030011334
31,2020-09-10,4,0.060602649006622517,0.48772557307754827,RDHL,9.449999809265137,10.95699977874756,9.449999809265137,10.15999984741211,10.15999984741211,1299800,1.4670000076293963,0.15458377692421643
32,2020-09-11,11,0.10696026490066225,0.7649437219975959,RDHL,10.619999885559082,10.895000457763672,9.779999732971191,9.949999809265137,9.949999809265137,663400,-0.061999320983888495,-0.005658421304721051
33,2020-09-14,11,0.10696026490066225,0.0,RDHL,10.15999984741211,10.479999542236328,9.100000381469728,9.520000457763672,9.520000457763672,519200,-0.41500091552734375,-0.03809094980180727
34,2020-09-15,9,0.09371523178807947,-0.12383134171258747,RDHL,9.68000030517578,10.850000381469728,9.539999961853027,10.760000228881836,10.760000228881836,789400,0.3700008392334002,0.035305425133105084
35,2020-09-16,4,0.060602649006622517,-0.3533319200056533,RDHL,10.850000381469728,11.350000381469728,10.529999732971191,10.829999923706056,10.829999923706056,537800,0.5,0.04608294768854848
36,2020-09-17,11,0.10696026490066225,0.7649437219975959,RDHL,10.699999809265137,11.074999809265137,10.359999656677246,10.529999732971191,10.529999732971191,447200,-0.2750005722045916,-0.024229124490036447
37,2020-09-21,1,0.04073509933774835,-0.4937865196280141,RDHL,10.5,10.550000190734863,9.739999771118164,10.220000267028809,10.220000267028809,325300,-0.5249996185302734,-0.04740402957759593
38,2020-09-22,1,0.04073509933774835,0.0,RDHL,10.289999961853027,10.5600004196167,10.050000190734863,10.460000038146973,10.460000038146973,206800,0.010000228881835938,0.0009478889764018561
39,2020-09-23,2,0.04735761589403974,0.1625751910258495,RDHL,10.539999961853027,10.989999771118164,10.3100004196167,10.390000343322754,10.390000343322754,450800,0.42999935150146484,0.04071963394079803
40,2020-09-24,1,0.04073509933774835,-0.13984058173682,RDHL,10.539999961853027,10.539999961853027,9.899999618530272,9.979999542236328,9.979999542236328,243800,-0.4499998092651367,-0.04094629832911745
41,2020-09-25,1,0.04073509933774835,0.0,RDHL,9.8100004196167,10.229999542236328,9.739999771118164,10.09000015258789,10.09000015258789,153300,-0.3100004196166992,-0.029411804624162263
42,2020-09-28,2,0.04735761589403974,0.1625751910258495,RDHL,10.100000381469728,10.15999984741211,9.920000076293944,9.979999542236328,9.979999542236328,129900,-0.06999969482421875,-0.006842590220577538
43,2020-10-01,1,0.04073509933774835,-0.13984058173682,RDHL,10.18000030517578,10.279000282287598,9.944000244140623,10.1899995803833,10.1899995803833,135100,0.11900043487548828,0.011712641403808677
44,2020-10-02,3,0.05398013245033113,0.32515038205169877,RDHL,10.06999969482422,10.270000457763672,9.996999740600586,10.170000076293944,10.170000076293944,99900,-0.008999824523925781,-0.0008755544582904617
45,2020-10-05,-5,0.001,-0.9864586135772576,RDHL,10.170000076293944,10.53499984741211,10.170000076293944,10.289999961853027,10.289999961853027,182500,0.2649993896484375,0.025803250032779612
46,2020-10-07,1,0.04073509933774835,39.735099337748345,RDHL,9.510000228881836,9.9399995803833,9.399999618530272,9.56999969482422,9.56999969482422,406000,-0.5950002670288086,-0.05647843148046827
47,2020-10-08,3,0.05398013245033113,0.32515038205169877,RDHL,9.630000114440918,10.05500030517578,9.539999961853027,9.710000038146973,9.710000038146973,218900,0.11500072479247869,0.011569489904147856
48,2020-10-09,3,0.05398013245033113,0.0,RDHL,9.859999656677246,10.199999809265137,9.800000190734863,9.93000030517578,9.93000030517578,238800,0.14499950408935725,0.014420636468277293
49,2020-10-13,5,0.06722516556291391,0.24536866642129818,RDHL,9.93000030517578,10.800000190734863,9.93000030517578,10.390000343322754,10.390000343322754,888500,0.6000003814697266,0.058823567910728514
50,2020-10-15,1,0.04073509933774835,-0.39404984730568415,RDHL,9.899999618530272,10.140000343322754,9.81999969482422,10.010000228881836,10.010000228881836,214200,-0.6599998474121094,-0.06111109590334196
51,2020-10-19,5,0.06722516556291391,0.6503007641033978,RDHL,10.40999984741211,10.84000015258789,10.239999771118164,10.359999656677246,10.359999656677246,353800,0.6999998092651367,0.06903350942449338
52,2020-10-21,4,0.060602649006622517,-0.09851246182642115,RDHL,10.0,10.020000457763672,9.260000228881836,9.390000343322754,9.390000343322754,262600,-0.8199996948242188,-0.07564572723999974
53,2020-10-22,-2,0.020867549668874174,-0.6556660474265108,RDHL,9.329999923706056,9.68000030517578,9.140000343322754,9.579999923706056,9.579999923706056,226800,-0.3400001525878924,-0.03393214940668532
54,2020-10-23,3,0.05398013245033113,1.586797841954935,RDHL,9.579999923706056,9.800000190734863,9.390000343322754,9.68000030517578,9.68000030517578,112100,0.11999988555908381,0.012396682001644344
55,2020-10-26,1,0.04073509933774835,0.0,RDHL,9.699999809265137,9.880000114440918,9.539999961853027,9.8100004196167,9.8100004196167,244400,0.07999992370605469,0.008163257362146625
56,2020-11-02,1,0.04073509933774835,0.0,RDHL,8.3100004196167,8.470000267028809,7.960000038146973,8.109999656677246,8.109999656677246,135900,-1.4099998474121094,-0.14271253351011703
57,2020-11-10,1,0.04073509933774835,0.0,RDHL,8.0,8.399999618530273,7.909999847412109,8.199999809265137,8.199999809265137,200900,-0.07000064849853516,-0.00826453911353775
58,2020-11-11,1,0.04073509933774835,0.0,RDHL,8.180000305175781,8.380000114440918,8.109999656677246,8.220000267028809,8.220000267028809,151500,-0.01999950408935547,-0.002380893452094579
59,2020-11-12,1,0.04073509933774835,0.0,RDHL,8.029999732971191,8.390000343322754,7.739999771118164,7.809999942779541,7.809999942779541,345300,0.010000228881835938,0.0011933447190057844
60,2020-11-18,-4,0.007622516556291391,-0.8128759551292473,RDHL,8.0600004196167,8.199000358581543,7.869999885559082,7.900000095367432,7.900000095367432,177000,-0.19099998474121094,-0.022765193912443582
61,2020-11-19,4,0.060602649006622517,6.950477845351868,RDHL,8.300000190734863,8.989999771118164,8.300000190734863,8.970000267028809,8.970000267028809,717600,0.7909994125366211,0.09647510403005599
62,2020-11-20,7,0.08047019867549669,0.3278330237132554,RDHL,9.489999771118164,9.489999771118164,8.890000343322754,9.0,9.0,554500,0.5,0.055617354030011334
63,2020-11-23,6,0.0738476821192053,0.812875955129247,RDHL,9.34000015258789,9.369999885559082,8.739999771118164,8.789999961853027,8.789999961853027,493100,-0.11999988555908203,-0.012644877603083748
64,2020-12-01,1,0.04073509933774835,-0.4483902788987534,RDHL,9.0600004196167,9.100000381469728,8.380000114440918,8.59000015258789,8.59000015258789,309700,-0.2699995040893537,-0.028815315622946036
65,2020-12-29,1,0.04073509933774835,0.0,RDHL,9.5600004196167,9.729999542236328,8.75,8.960000038146973,8.960000038146973,296600,0.6299991607665998,0.06923067410518602
66,2021-01-08,2,0.04735761589403974,0.1625751910258495,RDHL,8.520000457763672,8.649999618530273,8.119999885559082,8.399999618530273,8.399999618530273,181300,-1.0799999237060547,-0.11099691413323842
67,2021-01-19,2,0.04735761589403974,0.0,RDHL,7.599999904632568,7.940000057220459,7.5,7.789999961853027,7.789999961853027,534600,-0.7099995613098145,-0.08208087775967454
68,2021-01-25,1,0.04073509933774835,0.1941370607649,RDHL,7.739999771118164,8.244000434875488,7.679999828338623,7.909999847412109,7.909999847412109,750700,0.3040003776550293,0.03828720094007787
69,2021-01-26,1,0.04073509933774835,0.0,RDHL,8.029999732971191,9.170000076293944,8.010000228881836,8.359999656677246,8.359999656677246,1739800,0.9259996414184553,0.11232406508630177
70,2021-01-27,14,0.12682781456953643,2.113477483336043,RDHL,9.199999809265137,9.899999618530272,8.359999656677246,8.699999809265137,8.699999809265137,3312000,0.7299995422363281,0.07960736490324627
71,2021-01-28,1,0.04073509933774835,-0.6788157276382434,RDHL,8.699999809265137,9.09000015258789,8.1899995803833,8.819999694824219,8.819999694824219,902300,-0.809999465942381,-0.0818181310256082
72,2021-02-01,-1,0.027490066225165564,-0.3251503820516989,RDHL,8.420000076293945,8.59000015258789,7.900000095367432,8.270000457763672,8.270000457763672,563400,-0.5,-0.05500549962671364
73,2021-02-03,1,0.04073509933774835,0.481811611659841,RDHL,8.220000267028809,8.470000267028809,7.929999828338623,8.260000228881836,8.260000228881836,506000,-0.11999988555908203,-0.01396971867607355
74,2021-02-10,1,0.04073509933774835,0.0,RDHL,9.600000381469728,9.789999961853027,9.020000457763672,9.350000381469728,9.350000381469728,356200,1.3199996948242188,0.15584411490074968
75,2021-02-12,2,0.04735761589403974,0.1625751910258495,RDHL,9.4399995803833,9.850000381469728,9.199999809265137,9.699999809265137,9.699999809265137,345500,0.060000419616700995,0.0061287456435643595
76,2021-02-19,3,0.05398013245033113,0.13984058173682,RDHL,10.31999969482422,11.210000038146973,10.31999969482422,10.90999984741211,10.90999984741211,494800,1.3599996566772443,0.13807102578754593
77,2021-02-22,1,0.04073509933774835,-0.24536866642129795,RDHL,11.300000190734863,11.520000457763672,10.420000076293944,11.289999961853027,11.289999961853027,907400,0.3100004196166992,0.027653917802121786
78,2021-02-25,-5,0.001,-0.9754511461550968,RDHL,10.270000457763672,10.449999809265137,9.75,9.9399995803833,9.9399995803833,422500,-1.0700006484985352,-0.09288199704692113
79,2021-03-02,3,0.05398013245033113,52.980132450331126,RDHL,7.769999980926514,8.15999984741211,7.710000038146973,7.800000190734863,7.800000190734863,3352100,-2.2899999618530273,-0.21913875633018454
80,2021-03-03,1,0.04073509933774835,-0.24536866642129795,RDHL,7.929999828338623,7.988999843597412,7.550000190734863,7.760000228881836,7.760000228881836,782700,-0.17100000381469727,-0.020955883212293025
81,2021-05-03,1,0.04073509933774835,-0.9593055950671845,RDHL,6.829999923706055,6.929999828338623,6.449999809265137,6.690000057220459,6.690000057220459,348100,-1.059000015258789,-0.13255727074616208
82,2021-05-14,4,0.060602649006622517,0.48772557307754827,RDHL,6.010000228881836,6.329999923706055,5.960000038146973,6.21999979019165,6.21999979019165,141300,-0.5999999046325684,-0.08658007496320685
83,2021-05-18,2,0.04735761589403974,-0.21855534914217023,RDHL,6.650000095367432,6.889999866485596,6.519999980926514,6.659999847412109,6.659999847412109,443600,0.559999942779541,0.08846760656067665
84,2021-06-09,7,0.08047019867549669,0.6992029086841001,RDHL,7.360000133514404,7.650000095367432,7.360000133514404,7.429999828338623,7.429999828338623,314100,0.7600002288818359,0.11030482490698379
85,2021-06-10,2,0.04735761589403974,-0.4114887663566785,RDHL,7.409999847412109,7.480000019073486,7.050000190734863,7.28000020980835,7.28000020980835,244800,-0.1700000762939453,-0.02222223191825723
86,2021-06-14,-2,0.020867549668874174,-0.55936232694728,RDHL,7.360000133514404,7.360000133514404,7.199999809265137,7.210000038146973,7.210000038146973,131000,-0.11999988555908203,-0.01604276540816718
87,2021-06-30,2,0.04735761589403974,1.269438273563948,RDHL,6.989999771118164,7.050000190734863,6.809999942779541,6.880000114440918,6.880000114440918,176900,-0.309999942779541,-0.04211955667880074
88,2021-07-27,1,0.04073509933774835,-0.13984058173682,RDHL,6.610000133514404,6.610000133514404,6.300000190734863,6.329999923706055,6.329999923706055,202300,-0.440000057220459,-0.06241135394559405
89,2021-08-30,1,0.04073509933774835,-0.3278330237132553,RDHL,7.913000106811523,8.619999885559082,7.809999942779541,8.59000015258789,8.59000015258789,1494500,2.0099997520446777,0.304084676466716
90,2021-08-31,2,0.04735761589403974,0.1625751910258495,RDHL,9.039999961853027,11.18000030517578,9.039999961853027,10.100000381469728,10.100000381469728,9855700,2.5600004196166974,0.2969838113229464
