,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
41,2018-02-08,1,0.055455445544554456,-0.9445999545009446,A,68.08999633789062,68.16000366210938,65.02999877929688,65.05000305175781,63.0517578125,4163400,-1.9399948120117188,-0.027674676950640853
42,2018-03-08,5,0.07525742574257425,0.3570790930191037,A,69.72000122070312,70.2699966430664,69.19000244140625,69.8499984741211,67.70429229736328,2453400,2.1099929809570312,0.03095646812780317
43,2018-05-14,2,0.060405940594059404,-0.7414940044913352,A,69.7300033569336,70.44999694824219,69.0,69.20999908447266,67.23368835449219,3322600,0.18000030517578125,0.0025615527789204506
44,2018-06-14,2,0.060405940594059404,0.0,A,66.44999694824219,66.44999694824219,65.70999908447266,66.30999755859375,64.41650390625,3487900,-4.0,-0.0567778590954191
45,2018-06-20,1,0.055455445544554456,-0.08195377806916893,A,63.540000915527344,63.56999969482422,62.630001068115234,62.790000915527344,60.99702453613281,4942100,-2.8799972534179688,-0.043340818445201656
46,2018-06-21,6,0.08020792079207921,0.4463488662738797,A,62.810001373291016,63.220001220703125,62.27000045776367,63.040000915527344,61.23988342285156,4319400,-0.34999847412109375,-0.00550571772536268
47,2018-06-27,2,0.060405940594059404,-0.6432372375884452,A,62.2599983215332,63.0,61.09999847412109,61.13999938964844,59.39413833618164,2025800,-0.220001220703125,-0.0034799306620557635
48,2018-07-11,1,0.055455445544554456,-0.08195377806916893,A,62.59000015258789,63.27999877929688,62.59000015258789,62.86000061035156,61.21251678466797,1780500,0.2799987792968821,0.004444425068204527
49,2018-07-17,1,0.055455445544554456,0.0,A,62.52000045776367,63.2599983215332,62.150001525878906,63.040000915527344,61.38779067993164,1469800,-0.02000045776367898,-0.0003160628658264164
50,2018-07-25,1,0.055455445544554456,0.0,A,65.13999938964844,66.04000091552734,64.83999633789062,65.95999908447266,64.23127746582031,2925800,2.7800025939941406,0.04394566341693773
51,2018-08-14,2,0.060405940594059404,0.08926977325477581,A,66.05000305175781,67.26000213623047,66.05000305175781,66.75,65.00055694580078,3110100,1.220001220703125,0.01847367056011473
52,2018-08-15,1,0.055455445544554456,-0.08195377806916893,A,65.94000244140625,66.38999938964844,64.22000122070312,64.7300033569336,63.033504486083984,6071500,-0.8700027465820312,-0.012934919996283933
53,2018-09-25,6,0.08020792079207921,0.22723829722769273,A,70.16999816894531,70.83000183105469,69.91000366210938,70.37999725341797,68.5354232788086,2090200,4.44000244140625,0.06687757918700243
54,2018-10-18,14,0.11981188118811881,0.4937662017034934,A,67.12000274658203,67.19999694824219,65.26000213623047,65.75,64.16230010986328,2327300,-3.6300048828125,-0.05124953817551592
55,2018-11-19,22,0.15941584158415842,0.3305511941161887,A,64.66999816894531,64.95999908447266,62.400001525878906,62.61000061035156,61.09812927246094,3392100,-2.2399978637695312,-0.03333330305795679
56,2018-11-20,3,0.06535643564356436,-0.5900254642568785,A,66.25,68.43000030517578,64.93000030517578,67.5199966430664,65.88955688476562,8187200,3.470001220703125,0.05341750722919203
57,2018-11-21,4,0.07030693069306931,0.07574609907589758,A,67.66000366210938,68.66999816894531,67.19000244140625,67.72000122070312,66.0847396850586,3557600,0.23999786376953125,0.003507202436054735
58,2018-12-18,2,0.060405940594059404,-0.14082523588227025,A,68.44999694824219,69.02999877929688,67.38999938964844,67.98999786376953,66.34820556640625,2112000,0.3600006103515625,0.005242472986032087
59,2019-01-02,3,0.06535643564356436,-0.07041261794113507,A,66.5,66.56999969482422,65.30000305175781,65.69000244140625,64.26227569580078,2113300,-2.4599990844726562,-0.03563666707191726
60,2019-01-04,-2,0.040603960396039605,-0.378730495379488,A,64.08999633789062,65.94999694824219,64.08999633789062,65.45999908447266,64.03727722167969,3123700,-0.6200027465820312,-0.00931354588289468
61,2019-01-09,2,0.060405940594059404,0.4876859302609118,A,68.19999694824219,69.66000366210938,68.0,69.25,67.74491119384766,2442300,3.7100067138671875,0.056254842843720176
62,2019-01-10,2,0.060405940594059404,0.0,A,69.05000305175781,69.94999694824219,68.5999984741211,69.9000015258789,68.38078308105469,1080900,0.2899932861328125,0.0041629812071133365
63,2019-05-13,3,0.06535643564356436,0.08195377806916904,A,75.75,75.91000366210938,73.2300033569336,73.83999633789062,72.38282775878906,3547300,5.9600067138671875,0.0852038166388649
64,2019-06-05,1,0.055455445544554456,-0.15149219815179515,A,68.61000061035156,69.01000213623047,67.88999938964844,68.3499984741211,67.00116729736328,2289200,-6.900001525878906,-0.09089713072063854
65,2019-10-16,6,0.08020792079207921,0.0,A,75.30000305175781,75.87999725341797,74.95999908447266,75.2699966430664,74.10611724853516,2275500,6.8699951171875,0.09955071590384335
66,2019-11-05,2,0.060405940594059404,-0.2468831008517467,A,76.81999969482422,76.91000366210938,75.47000122070312,75.55000305175781,74.38179016113281,2362700,1.0300064086914062,0.013574149261649016
67,2019-11-14,1,0.055455445544554456,-0.08195377806916893,A,77.20999908447266,77.44999694824219,76.4800033569336,76.76000213623047,75.57308959960938,1113500,0.5399932861328125,0.007021105973485264
68,2019-11-15,4,0.07030693069306931,0.26780931976432787,A,76.93000030517578,78.30999755859375,76.61000061035156,78.26000213623047,77.04988098144531,1700400,0.8600006103515625,0.01110394634264833
69,2019-11-25,2,0.060405940594059404,0.0,A,79.44999694824219,80.45999908447266,79.30000305175781,80.26000213623047,79.01895904541016,2640800,2.1500015258789062,0.027455006932802117
70,2019-11-26,3,0.06535643564356436,0.08195377806916904,A,78.56999969482422,81.02999877929688,77.95999908447266,80.94999694824219,79.69829559326172,5329900,0.5699996948242188,0.007084261761248545
71,2019-12-09,2,0.060405940594059404,-0.07574609907589769,A,82.33999633789062,82.47000122070312,81.55000305175781,81.62000274658203,80.35792541503906,1913800,1.44000244140625,0.01777122625076699
72,2019-12-10,3,0.06535643564356436,0.08195377806916904,A,82.9000015258789,83.80000305175781,82.69999694824219,82.93000030517578,81.6476821899414,3067700,1.3300018310546875,0.016127098476637514
73,2020-01-06,-10,0.001,-0.9846992879866687,A,84.0,84.81999969482422,83.5999984741211,84.81999969482422,83.68479919433594,1993200,1.0199966430664062,0.012171797206694812
74,2020-01-09,1,0.055455445544554456,54.45544554455446,A,86.45999908447266,87.69999694824219,86.16999816894531,87.2699966430664,86.10198974609375,1912700,2.8799972534179688,0.03395422381254387
75,2020-02-18,6,0.08020792079207921,-0.5262850125723642,A,85.66000366210938,86.08000183105469,84.52999877929688,84.79000091552734,83.65520477294922,2872500,-1.6199951171875,-0.018472008820519914
76,2020-02-21,1,0.055455445544554456,-0.3086038760646834,A,83.9000015258789,85.08999633789062,83.4000015258789,85.06999969482422,83.93144989013672,1762500,-0.9900054931640625,-0.01150099293802409
77,2020-02-25,1,0.055455445544554456,0.0,A,80.69999694824219,80.87999725341797,77.69000244140625,77.94999694824219,76.90675354003906,2768000,-4.209999084472656,-0.049477015697060756
78,2020-03-11,2,0.060405940594059404,0.08926977325477581,A,70.76000213623047,71.7300033569336,67.56999969482422,68.83999633789062,67.91866302490234,4985900,-9.149993896484375,-0.11313049217614435
79,2020-03-13,2,0.060405940594059404,0.0,A,66.52999877929688,69.51000213623047,63.75,69.19999694824219,68.27384948730469,3261200,-2.220001220703125,-0.03094940912878874
80,2020-03-20,1,0.055455445544554456,-0.08195377806916893,A,65.98999786376953,71.0,64.95999908447266,66.45999908447266,65.57052612304688,3258400,1.4899978637695312,0.021435733246696342
81,2020-04-02,-5,0.025752475247524755,-0.5356186395286555,A,68.2699966430664,72.44999694824219,68.13999938964844,72.29000091552734,71.50399780273438,1840300,1.4499969482421875,0.020422492228763245
82,2020-04-20,2,0.060405940594059404,0.08926977325477581,A,79.05000305175781,79.05000305175781,76.9800033569336,77.37000274658203,76.52877044677734,1679400,6.600006103515625,0.0910973965703632
83,2020-04-24,2,0.060405940594059404,0.0,A,75.62000274658203,75.91000366210938,74.0199966430664,75.75,74.92637634277344,1654300,-3.1399993896484375,-0.03972168587511038
84,2020-05-07,1,0.055455445544554456,-0.08195377806916893,A,78.7699966430664,79.33000183105469,77.54000091552734,78.5,77.646484375,1190600,3.4199981689453125,0.04505332635957182
85,2020-05-11,1,0.055455445544554456,0.0,A,79.5999984741211,81.98999786376953,79.5,81.2699966430664,80.38636779785156,1691600,2.6599960327148438,0.033530769838877816
86,2020-05-12,5,0.07525742574257425,0.3570790930191037,A,81.58000183105469,82.30000305175781,79.77999877929688,79.8499984741211,78.98180389404297,2278900,0.31000518798828125,0.003781012270586581
87,2020-05-21,7,0.08515841584158416,0.1315616366267598,A,81.72000122070312,82.19000244140625,80.45999908447266,80.75,79.87201690673828,2576500,-0.1100006103515625,-0.001336580878160909
88,2020-05-22,1,0.055455445544554456,-0.3487966515521451,A,85.0,87.66999816894531,84.19999694824219,84.9800033569336,84.05603790283203,5063100,5.4799957275390625,0.06667472399025387
89,2020-06-04,2,0.060405940594059404,0.08926977325477581,A,89.81999969482422,91.73999786376952,89.81999969482422,91.13999938964844,90.14904022216795,2227500,4.0699996948242045,0.046424087827412475
90,2020-06-05,4,0.07030693069306931,0.16390755613833807,A,92.12999725341795,93.04000091552734,90.08999633789062,90.37999725341795,89.3973159790039,2844700,1.3000030517578267,0.014170515391642935
91,2020-06-09,3,0.06535643564356436,-0.07041261794113507,A,90.08999633789062,90.51000213623048,89.31999969482422,89.7699966430664,88.7939453125,1817300,-2.529998779296861,-0.027192591943264177
92,2020-06-11,4,0.07030693069306931,0.07574609907589758,A,88.62999725341797,88.62999725341797,85.0199966430664,85.02999877929688,84.10546875,2491300,-1.8800048828125142,-0.020771238961886596
93,2020-06-15,2,0.060405940594059404,-0.14082523588227025,A,84.4000015258789,87.27999877929688,83.70999908447266,86.95999908447266,86.0145034790039,1551400,-1.3499984741210938,-0.015231846056150355
94,2020-07-13,1,0.055455445544554456,-0.08195377806916893,A,89.97000122070312,91.23999786376952,88.6500015258789,89.26000213623047,88.47488403320312,1646200,3.959999084472642,0.04537120921009885
95,2020-07-29,3,0.06535643564356436,0.17853954650955184,A,95.80999755859376,97.66000366210938,95.5199966430664,97.0999984741211,96.24592590332033,1125300,6.420005798339858,0.07036394069107255
96,2020-08-17,4,0.07030693069306931,0.07574609907589758,A,97.66999816894533,98.68000030517578,97.08999633789062,97.51000213623048,96.6523208618164,1989300,1.0199966430664062,0.010444364169752252
97,2020-08-21,2,0.060405940594059404,-0.14082523588227025,A,97.87000274658205,98.31999969482422,97.2699966430664,98.3000030517578,97.43536376953124,1269300,-0.3600006103515625,-0.0036481618285187922
98,2020-08-26,14,0.11981188118811881,0.9834453368300278,A,98.18000030517578,99.7300033569336,98.0500030517578,99.33000183105467,98.45631408691406,1072300,1.410003662109375,0.01434096487475478
99,2020-09-03,1,0.055455445544554456,-0.5371456904388067,A,103.08999633789062,103.20999908447266,99.04000091552734,99.63999938964844,98.76358032226562,1992800,3.4799957275390625,0.03489417036399933
100,2020-09-04,1,0.055455445544554456,0.0,A,100.06999969482422,100.11000061035156,95.66000366210938,96.83999633789062,95.98820495605467,1753900,-3.0999984741210938,-0.030035834721632848
101,2020-09-16,1,0.055455445544554456,0.0,A,101.2300033569336,101.52999877929688,98.08000183105467,99.91999816894533,99.04112243652344,1365000,1.4199981689453125,0.014184378786213703
102,2020-09-17,4,0.07030693069306931,0.26780931976432787,A,99.25,100.45999908447266,98.58000183105467,99.5999984741211,98.72393035888672,1246400,-1.0699996948242188,-0.010538754138568973
103,2020-10-01,2,0.060405940594059404,-0.14082523588227025,A,101.7699966430664,102.41000366210938,100.54000091552734,101.22000122070312,100.32968139648438,723600,1.9500045776367188,0.019410756474296242
104,2020-11-23,1,0.055455445544554456,-0.6163961372508733,A,111.4000015258789,112.41999816894533,109.55999755859376,112.20999908447266,111.42356872558594,3258700,10.009994506835952,0.09774430376804633
105,2020-11-24,6,0.08020792079207921,0.4463488662738797,A,118.95999908447266,118.95999908447266,111.43000030517578,114.68000030517578,113.87625122070312,5559900,6.5400009155273295,0.05817471110165817
106,2020-11-25,47,0.28317821782178215,2.5305517837304032,A,116.08999633789062,116.95999908447266,113.41000366210938,114.3499984741211,113.5485610961914,2862500,-2.0,-0.01681237403658531
107,2020-11-30,5,0.07525742574257425,-0.7342400615363098,A,113.88999938964844,117.06999969482422,113.66999816894533,116.9000015258789,116.08069610595705,3778400,0.1100006103515625,0.0009404977018863114
108,2020-12-01,4,0.07030693069306931,-0.06578081831337967,A,117.58000183105467,118.37999725341795,115.04000091552734,115.36000061035156,114.55148315429688,1753700,1.3099975585937358,0.011189865567682755
109,2020-12-07,1,0.055455445544554456,-0.2112378538234052,A,115.1999969482422,116.44000244140624,114.12000274658205,114.4000015258789,113.59822082519533,2076700,-1.9399948120117188,-0.016387859917404324
110,2020-12-23,1,0.055455445544554456,0.0,A,118.0,118.88999938964844,117.22000122070312,117.3000030517578,116.47789001464844,1202100,2.4499969482422017,0.0210408527728696
111,2020-12-29,1,0.055455445544554456,-0.15149219815179515,A,118.55999755859376,119.12000274658205,116.83000183105467,117.2300033569336,116.40838623046876,1007400,0.23000335693360796,0.001934589604797532
112,2021-01-05,2,0.060405940594059404,0.08926977325477581,A,118.4800033569336,120.31999969482422,118.06999969482422,119.61000061035156,118.96648406982422,2344000,1.1999969482421733,0.010073849232484111
113,2021-01-07,1,0.055455445544554456,-0.08195377806916893,A,124.33000183105467,127.4800033569336,124.11000061035156,126.16000366210938,125.48125457763672,1775900,7.160003662109375,0.05950800931075273
114,2021-01-12,2,0.060405940594059404,0.08926977325477581,A,128.3300018310547,128.38999938964844,126.1999969482422,126.97000122070312,126.2868881225586,1826400,0.9099960327148438,0.007138343338185527
115,2021-01-20,1,0.055455445544554456,0.0,A,127.70999908447266,128.9199981689453,127.36000061035156,128.11000061035156,127.42074584960938,1843000,0.529998779296875,0.004128037867563217
116,2021-01-22,1,0.055455445544554456,0.0,A,127.08000183105467,127.8000030517578,126.3000030517578,126.33000183105467,125.65032958984376,1438700,-1.1199951171875142,-0.008687520424254136
117,2021-01-25,2,0.060405940594059404,-0.14082523588227025,A,126.69000244140624,127.4800033569336,124.43000030517578,125.4800033569336,124.8049087524414,1365400,-0.31999969482420454,-0.0025039099153589817
118,2021-01-26,5,0.07525742574257425,0.2458613342075069,A,125.5,125.9499969482422,123.87000274658205,123.91999816894533,123.25328826904295,1476600,-1.530006408691392,-0.012001932604343457
119,2021-01-27,1,0.055455445544554456,-0.26312327325351925,A,122.08000183105467,123.0,118.11000061035156,118.8000030517578,118.16085052490234,1923500,-2.9499969482422017,-0.023421969191904535
120,2021-01-28,24,0.16931683168316833,2.0532047848598465,A,119.0,122.66999816894533,118.77999877929688,121.55999755859376,120.90599060058594,1677900,-0.3300018310546733,-0.0026829417158916735
121,2021-02-01,1,0.055455445544554456,-0.08195377806916893,A,120.69000244140624,122.08999633789062,120.18000030517578,120.83000183105467,120.17991638183594,1292700,-0.5800018310547017,-0.004728147384953085
122,2021-02-04,3,0.06535643564356436,0.17853954650955184,A,122.51000213623048,124.33999633789062,121.5999984741211,124.06999969482422,123.40249633789062,1251200,2.25,0.01842902831918347
123,2021-02-05,5,0.07525742574257425,0.15149219815179515,A,124.51000213623048,125.95999908447266,123.11000061035156,123.18000030517578,122.51728057861328,1919700,1.6200027465820312,0.013028814494892904
124,2021-02-08,1,0.055455445544554456,-0.15149219815179515,A,123.91999816894533,125.73999786376952,122.56999969482422,123.41000366210938,122.74604034423828,2065300,-0.2200012207031392,-0.0017465959217386473
125,2021-02-10,6,0.08020792079207921,0.4463488662738797,A,124.58999633789062,125.73999786376952,123.87999725341795,125.08000183105467,124.40705108642578,1112600,0.0,0.0
126,2021-02-11,1,0.055455445544554456,-0.3086038760646834,A,125.6999969482422,127.26000213623048,125.11000061035156,126.95999908447266,126.27693939208984,1122200,1.520004272460966,0.012088470640088556
127,2021-02-12,4,0.07030693069306931,0.26780931976432787,A,126.93000030517578,128.60000610351562,126.31999969482422,127.9800033569336,127.29145050048828,1278000,1.340003967285142,0.010529655388899606
128,2021-02-16,1,0.055455445544554456,0.555401277422938,A,129.30999755859375,131.0800018310547,127.8499984741211,127.9499969482422,127.26160430908205,2132500,2.4799957275390625,0.01928456928332345
129,2021-02-19,1,0.055455445544554456,0.0,A,128.41000366210938,128.89999389648438,126.48999786376952,126.87000274658205,126.18743133544922,1263900,-2.1800079345703125,-0.01663112529842703
130,2021-02-22,1,0.055455445544554456,0.0,A,125.9499969482422,126.16000366210938,123.08999633789062,123.5,122.83555603027344,1340100,-2.739990234375,-0.021256713453186027
131,2021-02-23,4,0.07030693069306931,0.26780931976432787,A,123.51000213623048,123.51000213623048,120.41000366210938,122.41999816894533,121.76136016845705,2125400,-2.650001525878892,-0.02100508440833837
132,2021-02-25,1,0.055455445544554456,-0.2112378538234052,A,124.80999755859376,125.25,121.93000030517578,122.0999984741211,121.44308471679688,1430900,1.739997863769517,0.014087910563310713
133,2021-03-02,7,0.08515841584158416,0.5356186395286557,A,124.56999969482422,125.88999938964844,123.16999816894533,123.63999938964844,122.97480010986328,1267300,0.6399993896484375,0.005109775566055408
134,2021-03-05,13,0.11486138613861387,0.348796651552145,A,115.87999725341795,116.19000244140624,112.47000122070312,116.13999938964844,115.51514434814452,2441500,-9.699996948242202,-0.07705137020629615
135,2021-03-10,10,0.10000990099009902,-0.12929919834497028,A,120.58999633789062,122.20999908447266,119.69000244140624,119.98999786376952,119.3444366455078,1934600,6.0199966430664205,0.05181165777238239
136,2021-03-22,-1,0.04555445544554455,-0.5445005445005445,A,122.16999816894533,123.83000183105467,121.72000122070312,123.61000061035156,122.9449691772461,1772900,1.620002746582017,0.01325589361523738
137,2021-03-26,7,0.08515841584158416,0.8693762225603132,A,122.54000091552734,125.70999908447266,122.02999877929688,125.63999938964844,124.96404266357422,1441900,1.879997253417983,0.015182082093343707
138,2021-04-01,4,0.07030693069306931,-0.4779060363208587,A,128.0,128.3000030517578,127.01000213623048,127.69000244140624,127.00302124023438,1126400,2.5900039672851562,0.020603006810498536
139,2021-04-06,10,0.10000990099009902,0.4224757076468102,A,130.57000732421875,131.86000061035156,129.8699951171875,131.0399932861328,130.53330993652344,1623200,3.55999755859375,0.02774744718562161
140,2021-04-16,1,0.055455445544554456,-0.44550044550044554,A,134.0500030517578,134.63999938964844,133.16000366210938,134.5800018310547,134.0596160888672,4495400,2.779998779296875,0.021082957427793536
141,2021-04-27,34,0.21882178217821782,2.945902517407606,A,136.92999267578125,137.44000244140625,136.22999572753906,136.47999572753906,135.9522705078125,1752900,2.8000030517578125,0.020796220027115453
142,2021-04-30,1,0.055455445544554456,-0.7465725532781322,A,133.89999389648438,134.66000366210938,133.14999389648438,133.63999938964844,133.12326049804688,1514200,-2.779998779296875,-0.020226998907992955
143,2021-05-10,1,0.055455445544554456,0.0,A,133.75999450683594,133.92999267578125,131.75999450683594,131.8699951171875,131.36009216308594,1034300,-0.730010986328125,-0.005421141886791214
144,2021-05-11,1,0.055455445544554456,0.0,A,130.27000427246094,131.83999633789062,129.3000030517578,131.4199981689453,130.91183471679688,1336600,-2.089996337890625,-0.015605140388158634
145,2021-05-17,2,0.060405940594059404,0.08926977325477581,A,130.83999633789062,131.0500030517578,129.91000366210938,130.11000061035156,129.60691833496094,886700,-0.7899932861328125,-0.005992060892569762
146,2021-05-20,-1,0.04555445544554455,-0.245861334207507,A,130.61000061035156,132.7899932861328,130.61000061035156,132.14999389648438,131.63900756835938,1035100,1.739990234375,0.013277300220190025
147,2021-05-26,1,0.055455445544554456,0.2173440556400783,A,136.3000030517578,138.0,133.25,133.2899932861328,132.77459716796875,2498400,5.2100067138671875,0.03923493468849548
148,2021-06-01,23,0.16436633663366337,3.6101083032490973,A,139.1699981689453,140.32000732421875,135.57000732421875,137.1999969482422,136.66949462890625,2015800,2.32000732421875,0.016811647276947506
149,2021-06-03,-3,0.03565346534653466,-0.7830853563038371,A,136.0,136.91000366210938,135.74000549316406,136.3699951171875,135.8426971435547,1228700,-3.410003662109375,-0.02430162118100765
150,2021-06-09,1,0.055455445544554456,0.555401277422938,A,139.1300048828125,140.3699951171875,138.8699951171875,140.1300048828125,139.58816528320312,961400,3.459991455078125,0.025272013457959597
