,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2016-10-31,3,0.018114914425427873,0.3697541135145126,YANG,154.5,154.60000610351562,152.10000610351562,154.39999389648438,151.17799377441406,38710,8.400009155273438,0.05745560417656659
20,2016-11-02,1,0.013224938875305625,-0.2699419624780671,YANG,155.0,160.6999969482422,153.8000030517578,157.5,154.2133026123047,62750,6.0999908447265625,0.03945660157763631
21,2016-11-07,1,0.013224938875305625,0.0,YANG,150.5,150.5,145.3000030517578,146.8000030517578,143.73658752441406,64190,-10.199996948242188,-0.06347229086461881
22,2016-11-10,19,0.05723471882640587,3.3277870216306153,YANG,154.39999389648438,163.1999969482422,153.60000610351562,159.0,155.6820068359375,112450,12.699996948242188,0.08438536178234002
23,2016-11-11,2,0.015669926650366747,-0.7262164124909223,YANG,167.1999969482422,169.6999969482422,162.5,164.3000030517578,160.8714141845703,90290,6.5,0.03982843211732057
24,2016-11-14,1,0.013224938875305625,-0.15603058199407072,YANG,167.0,170.6999969482422,164.0,167.10000610351562,163.61297607421875,51230,1.0,0.005892752021115166
25,2016-11-21,1,0.013224938875305625,-0.2699419624780671,YANG,160.1999969482422,161.1999969482422,158.8000030517578,159.89999389648438,156.56321716308594,23160,-9.5,-0.05565319373075617
26,2016-11-29,2,0.015669926650366747,0.1848770567572562,YANG,145.5,146.89999389648438,142.89999389648438,144.6999969482422,141.68043518066406,36920,-14.300003051757812,-0.08870969803026252
27,2016-12-05,2,0.015669926650366747,0.1848770567572562,YANG,148.89999389648438,148.89999389648438,146.5,146.8000030517578,143.73658752441406,52560,2.0,0.013614704445864989
28,2016-12-06,1,0.013224938875305625,-0.15603058199407072,YANG,146.5,148.60000610351562,146.3000030517578,146.60000610351562,143.54080200195312,31700,-0.29998779296875,-0.0020146931179682026
29,2016-12-14,2,0.015669926650366747,0.0,YANG,153.5,160.39999389648438,150.3000030517578,158.60000610351562,155.29037475585938,92830,11.79998779296875,0.07940772078265468
30,2016-12-20,2,0.015669926650366747,0.0,YANG,171.5,172.5,170.10000610351562,171.8000030517578,168.21487426757812,51960,12.100006103515625,0.07543644989989517
31,2017-01-09,2,0.015669926650366747,0.0,YANG,153.0,154.0,152.0,153.60000610351562,150.3946990966797,38820,-18.5,-0.10724637681159421
32,2017-01-27,2,0.015669926650366747,-0.23784040908550375,YANG,140.6999969482422,142.39999389648438,139.60000610351562,140.89999389648438,137.959716796875,28850,-11.600006103515625,-0.07532471495789372
33,2017-02-06,2,0.015669926650366747,0.0,YANG,140.1999969482422,141.60000610351562,139.5,141.1999969482422,138.25341796875,37890,-0.79998779296875,-0.0056178920453485715
34,2017-02-07,2,0.015669926650366747,0.0,YANG,139.60000610351562,142.10000610351562,139.0,141.1999969482422,138.25341796875,28600,0.5,0.0035310732941244982
35,2017-02-08,2,0.015669926650366747,0.0,YANG,136.39999389648438,137.10000610351562,133.6999969482422,135.0,132.182861328125,76860,-5.0,-0.03518648687711978
36,2017-02-13,2,0.015669926650366747,0.0,YANG,125.9000015258789,126.0999984741211,123.5,125.5,122.88108825683594,49110,-11.000007629394531,-0.08023345834929518
37,2017-02-14,7,0.02789486552567237,0.7801529099703544,YANG,126.5999984741211,128.60000610351562,124.6999969482422,125.4000015258789,122.7831573486328,47020,2.5000076293945312,0.01982559603208567
38,2017-02-15,4,0.020559902200489,-0.26295030239284767,YANG,122.0999984741211,122.4000015258789,119.3000030517578,119.5999984741211,117.1042022705078,79730,-6.200004577636719,-0.04821154186140608
39,2017-02-17,1,0.013224938875305625,-0.3567606136282554,YANG,124.6999969482422,124.8000030517578,122.6999969482422,122.6999969482422,120.1395034790039,37160,2.400001525878892,0.019607855359147663
40,2017-02-22,4,0.020559902200489,0.13497098123903362,YANG,118.4000015258789,118.8000030517578,117.5999984741211,118.0,115.53759002685548,32990,-6.0,-0.048076921901289094
41,2017-03-16,12,0.040119804400977996,0.9513616363420145,YANG,113.9000015258789,114.5,113.0999984741211,114.0,111.6210708618164,79060,-4.300003051757798,-0.036195310953690885
42,2017-03-31,2,0.015669926650366747,0.0,YANG,120.5,121.1999969482422,119.9000015258789,121.0999984741211,118.57290649414062,18590,6.699996948242202,0.05851525718988815
43,2017-04-20,4,0.020559902200489,0.3120611639881419,YANG,125.5,126.0,124.0,124.4000015258789,121.80404663085938,35570,4.800003051757798,0.039603986572768646
44,2017-04-27,1,0.013224938875305625,-0.3567606136282554,YANG,119.9000015258789,121.0999984741211,119.6999969482422,119.8000030517578,117.30003356933594,30050,-4.900001525878906,-0.03888890099903897
45,2017-05-04,1,0.013224938875305625,0.0,YANG,125.0,128.6999969482422,125.0,127.4000015258789,124.7414321899414,63120,7.599998474121094,0.06275803938796254
46,2017-05-15,1,0.013224938875305625,0.0,YANG,112.6999969482422,112.9000015258789,109.5,110.1999969482422,107.90036010742188,47820,-15.799995422363281,-0.12276609010890172
47,2017-08-08,1,0.013224938875305625,-0.15603058199407072,YANG,81.69999694824219,81.80000305175781,80.0999984741211,81.19999694824219,79.50553894042969,30890,-31.099998474121094,-0.2754649960477845
48,2017-08-11,1,0.013224938875305625,0.0,YANG,90.3000030517578,90.6999969482422,88.9000015258789,89.80000305175781,87.92606353759766,86420,8.89999389648439,0.1088018773159829
49,2017-09-14,2,0.015669926650366747,0.0,YANG,76.5999984741211,77.0999984741211,76.0999984741211,76.19999694824219,74.60986328125,23770,-13.599998474121108,-0.14994486143017094
50,2017-11-21,2,0.015669926650366747,0.0,YANG,56.5,56.5,55.5,56.0,54.83139801025391,109620,-20.599998474121094,-0.2671854589080901
51,2017-12-05,12,0.040119804400977996,1.5603058199407087,YANG,64.69999694824219,64.69999694824219,63.09999847412109,64.5999984741211,63.25193405151367,30810,8.199996948242188,0.14513268934941914
52,2018-01-26,2,0.015669926650366747,0.0,YANG,37.0,37.20000076293945,36.29999923706055,36.29999923706055,35.5424919128418,160050,-27.499996185302734,-0.42503860096472346
53,2018-02-08,11,0.037674816625916874,1.404275237946638,YANG,50.09999847412109,56.20000076293945,50.09999847412109,56.20000076293945,55.02722930908203,332030,19.0,0.5107526776969524
54,2018-02-09,7,0.02789486552567237,-0.25958855214485044,YANG,56.79999923706055,61.59999847412109,54.79999923706055,56.0,54.83139801025391,566010,5.3999977111816335,0.09608536722196281
55,2018-02-28,1,0.013224938875305625,-0.5259006047856954,YANG,48.400001525878906,50.79999923706055,48.0,50.79999923706055,49.73991012573242,208640,-10.79999923706054,-0.17532466728221996
56,2018-03-01,3,0.018114914425427873,0.3697541135145126,YANG,48.5,52.09999847412109,47.400001525878906,50.5,49.446170806884766,337750,1.2999992370605398,0.025590536546940434
57,2018-03-07,2,0.015669926650366747,-0.3188436603252206,YANG,50.70000076293945,51.59999847412109,49.59999847412109,49.79999923706055,48.760780334472656,130600,-0.5,-0.009596929263795628
58,2018-03-14,7,0.02789486552567237,0.7801529099703544,YANG,45.0,47.0,44.59999847412109,46.0,45.04008102416992,171840,-4.599998474121087,-0.08914725988660877
59,2018-03-15,7,0.02789486552567237,0.0,YANG,44.79999923706055,45.79999923706055,44.09999847412109,45.20000076293945,44.25677490234375,106910,-1.2000007629394531,-0.02553193112637131
60,2018-03-19,4,0.020559902200489,-0.26295030239284767,YANG,45.59999847412109,47.09999847412109,45.400001525878906,46.29999923706055,45.33382034301758,197620,1.2999992370605398,0.02838426329074273
61,2018-03-21,2,0.015669926650366747,-0.23784040908550375,YANG,45.900001525878906,46.09999847412109,44.29999923706055,45.0,44.10857772827149,167790,-1.0,-0.021231423193133314
62,2018-03-22,2,0.015669926650366747,0.0,YANG,48.70000076293945,50.29999923706055,48.0,50.29999923706055,49.3035888671875,375410,4.20000076293946,0.09110631023767146
63,2018-04-09,4,0.020559902200489,-0.5667473852336544,YANG,50.68999862670898,51.810001373291016,49.060001373291016,51.040000915527344,50.0289306640625,179000,1.5100021362304688,0.030019923640832058
64,2018-04-20,3,0.018114914425427873,-0.11892020454275187,YANG,50.060001373291016,51.470001220703125,49.970001220703125,50.880001068115234,49.872100830078125,107500,-0.3400001525878906,-0.006562442454656425
65,2018-05-17,18,0.05478973105134474,2.4964893119051337,YANG,45.58000183105469,46.58000183105469,45.18999862670898,46.290000915527344,45.373023986816406,65500,-4.8899993896484375,-0.09500678596606482
66,2018-05-21,36,0.098799511002445,0.8032486947208712,YANG,44.959999084472656,45.36000061035156,44.560001373291016,44.97999954223633,44.08897399902344,52900,-1.220001220703125,-0.02619152367421662
67,2018-06-19,4,0.020559902200489,-0.7919027939320449,YANG,53.869998931884766,54.59999847412109,52.84000015258789,53.02000045776367,51.96971130371094,273100,9.239997863769524,0.20370365386769573
68,2018-06-21,2,0.015669926650366747,-0.23784040908550375,YANG,55.970001220703125,57.77000045776367,55.7400016784668,57.75,56.60601425170898,265800,3.1700019836425852,0.058058646011594384
69,2018-06-22,10,0.035229828850855745,1.2482446559525666,YANG,55.400001525878906,56.31999969482422,55.29999923706055,55.880001068115234,54.7730598449707,129300,-1.4500007629394531,-0.025099545637005227
70,2018-06-25,5,0.023004889975550124,-0.34700534388229576,YANG,58.400001525878906,60.56999969482422,58.31999969482422,59.38999938964844,58.21352767944336,258700,4.25,0.07546164813616962
71,2018-06-26,34,0.09390953545232274,3.0821553831437978,YANG,59.18999862670898,60.0099983215332,58.4900016784668,59.380001068115234,58.2037239074707,227400,-0.5600013732910156,-0.0092455237925132
72,2018-06-28,1,0.013224938875305625,-0.8591736311801921,YANG,64.88999938964844,65.08000183105469,62.75,62.81999969482422,61.57558059692383,251800,5.070003509521484,0.08448597985883022
73,2018-06-29,2,0.015669926650366747,0.1848770567572562,YANG,60.0,60.650001525878906,59.18000030517578,60.220001220703125,59.02708435058594,278300,-4.430000305175781,-0.06807007038315549
74,2018-07-02,2,0.015669926650366747,0.0,YANG,63.5,64.79000091552734,62.93000030517578,63.68999862670898,62.428340911865234,293700,4.1399993896484375,0.0682604993485767
75,2018-07-03,5,0.023004889975550124,0.4680917459822127,YANG,61.59999847412109,63.84999847412109,61.540000915527344,63.790000915527344,62.526363372802734,217900,-0.9400024414062571,-0.014508449268766377
76,2018-07-05,1,0.013224938875305625,-0.4803535402055913,YANG,63.68999862670898,65.66999816894531,63.400001525878906,64.5,63.22229766845703,279100,1.8199996948242259,0.02850430287107808
77,2018-07-10,1,0.013224938875305625,0.0,YANG,60.02999877929688,60.91999816894531,59.400001525878906,59.400001525878906,58.22332763671875,152600,-4.75,-0.07233135575518002
78,2018-07-11,1,0.013224938875305625,0.0,YANG,62.959999084472656,64.08999633789062,61.77000045776367,63.130001068115234,61.879432678222656,243200,3.1699981689453125,0.052035427843483584
79,2018-08-02,1,0.013224938875305625,-0.15603058199407072,YANG,64.23999786376953,64.44000244140625,61.84000015258789,62.27000045776367,61.036468505859375,284100,0.350006103515625,0.005461165915353616
80,2018-08-03,5,0.023004889975550124,0.7395082270290256,YANG,64.23999786376953,64.23999786376953,61.61000061035156,62.09000015258789,60.86003875732422,183900,-0.20000457763671875,-0.003103733241142881
81,2018-08-15,6,0.02544987775061125,-0.852163785879646,YANG,69.81999969482422,71.05999755859375,68.27999877929688,68.52999877929688,67.17247009277344,459900,6.819999694824219,0.10616438234146641
82,2018-08-16,10,0.035229828850855745,0.3842828321644729,YANG,66.38999938964844,67.0,64.87999725341797,66.63999938964844,65.31991577148438,264600,-4.05999755859375,-0.05713478325475607
83,2018-08-21,2,0.015669926650366747,-0.5552085502116733,YANG,61.11000061035156,61.11000061035156,59.59999847412109,60.119998931884766,58.92906188964844,234500,-5.8899993896484375,-0.08791043865146919
84,2018-08-23,3,0.018114914425427873,0.15603058199407083,YANG,60.27999877929688,62.13999938964844,59.84000015258789,61.83000183105469,60.60519027709961,330600,1.029998779296875,0.016854831762551203
85,2018-09-07,1,0.013224938875305625,0.0,YANG,66.44999694824219,67.23999786376953,64.5,66.0999984741211,64.79059600830078,288300,5.099998474121094,0.08207271522713722
86,2018-09-17,3,0.018114914425427873,-0.2125624402168137,YANG,65.33999633789062,65.55000305175781,63.84999847412109,65.22000122070312,63.92804336547852,440500,-1.6899948120117188,-0.025133772541690247
87,2018-10-18,3,0.018114914425427873,0.0,YANG,73.12999725341797,76.93000030517578,72.87999725341797,75.76000213623047,74.40538787841797,424000,11.379997253417969,0.173607882892582
88,2018-10-24,3,0.018114914425427873,0.0,YANG,69.5999984741211,74.58000183105469,69.22000122070312,74.58000183105469,73.2464828491211,274400,-2.3499984741210938,-0.030547230791613367
89,2018-10-25,2,0.015669926650366747,-0.13497098123903362,YANG,71.91999816894531,72.43000030517578,68.25,69.69999694824219,68.4537353515625,420600,-2.1500015258789062,-0.028828123801193817
90,2018-10-29,10,0.035229828850855745,1.2482446559525666,YANG,72.87999725341797,79.4000015258789,72.2699966430664,77.18000030517578,75.79998779296875,436900,6.970001220703125,0.09623086002120385
91,2018-10-31,2,0.015669926650366747,-0.5552085502116733,YANG,71.6500015258789,71.9800033569336,69.55000305175781,71.30000305175781,70.02513122558594,195900,-7.4199981689453125,-0.09345085675504561
92,2018-11-13,2,0.015669926650366747,0.0,YANG,64.81999969482422,65.5999984741211,61.65999984741211,64.16000366210938,63.0128059387207,422000,-6.3800048828125,-0.08863579584979187
93,2018-12-03,2,0.015669926650366747,0.1848770567572562,YANG,52.18000030517578,54.34000015258789,51.900001525878906,53.36000061035156,52.405906677246094,347400,-11.259998321533203,-0.1716463198695839
94,2018-12-10,2,0.015669926650366747,0.0,YANG,62.97999954223633,65.5199966430664,61.83000183105469,62.7400016784668,61.61819076538086,326200,11.179996490478516,0.20574156163203616
95,2018-12-18,4,0.020559902200489,0.3120611639881419,YANG,61.88999938964844,63.02999877929688,60.7599983215332,62.56999969482422,61.45122909545898,257100,-2.489997863769524,-0.03800363234653836
96,2018-12-26,6,0.02544987775061125,0.6241223279762835,YANG,67.9000015258789,70.44999694824219,64.72000122070312,65.02999877929688,63.86723327636719,162900,7.419998168945305,0.11772169304535218
97,2019-01-03,2,0.015669926650366747,-0.3842828321644731,YANG,70.68000030517578,72.27999877929688,70.47000122070312,71.8499984741211,70.79390716552734,201900,1.8300018310546875,0.02597589652699539
98,2019-01-08,24,0.06945965770171149,3.4326728038695586,YANG,63.47999954223633,64.6500015258789,62.70000076293945,63.18000030517578,62.25135040283203,96700,-7.629997253417969,-0.10556166826615143
99,2019-01-09,1,0.013224938875305625,-0.8096025907282903,YANG,60.90999984741211,61.16999816894531,58.52000045776367,59.959999084472656,59.07867813110352,165500,-3.4800033569335938,-0.0538283569187632
100,2019-01-17,17,0.05234474327628362,2.9580329081161025,YANG,59.0,59.130001068115234,56.09999847412109,57.27000045776367,56.428218841552734,257000,-2.039997100830078,-0.03334963481927555
101,2019-01-23,1,0.013224938875305625,-0.7473492456443551,YANG,57.060001373291016,58.45000076293945,56.79999923706055,57.27000045776367,56.428218841552734,214100,-0.6800003051757812,-0.011500089512808342
102,2019-01-29,7,0.02789486552567237,1.1092623405435384,YANG,53.220001220703125,53.81999969482422,52.869998931884766,53.619998931884766,52.83186340332031,169900,-4.630001068115234,-0.07921301980633866
103,2019-02-20,6,0.02544987775061125,-0.08765010079761582,YANG,47.79999923706055,47.869998931884766,46.65999984741211,47.5099983215332,46.81167602539063,264600,-5.950000762939453,-0.11055371231285338
104,2019-02-26,1,0.013224938875305625,-0.4803535402055913,YANG,44.15999984741211,44.43000030517578,43.43999862670898,43.75,43.10694122314453,303800,-3.4399986267089844,-0.07186126391195102
105,2019-03-18,13,0.04256479217603912,1.0702818408847663,YANG,42.290000915527344,42.81999969482422,42.040000915527344,42.40999984741211,41.7866325378418,384400,-1.6100006103515625,-0.036236790440985156
106,2019-03-19,11,0.037674816625916874,-0.11488310643919797,YANG,41.70000076293945,42.209999084472656,41.34999847412109,41.810001373291016,41.33776473999024,532800,-0.6100006103515625,-0.014245693944395232
107,2019-03-20,1,0.013224938875305625,-0.648971380362126,YANG,42.97999954223633,43.61000061035156,41.15999984741211,42.380001068115234,41.90132522583008,520900,1.4000015258789062,0.03316753272316242
108,2019-03-21,3,0.018114914425427873,0.3697541135145126,YANG,43.869998931884766,43.970001220703125,42.470001220703125,42.5099983215332,42.02985382080078,374400,0.3600006103515625,0.00825500126835843
109,2019-04-02,1,0.013224938875305625,-0.2699419624780671,YANG,42.40999984741211,43.20000076293945,42.400001525878906,42.7400016784668,42.25726318359375,301700,-0.7700004577636719,-0.017511949883711186
110,2019-04-17,14,0.04500977995110025,2.4034017378443333,YANG,39.5,40.220001220703125,39.34000015258789,40.130001068115234,39.67674255371094,310500,-2.979999542236328,-0.0689814696668436
111,2019-05-06,3,0.018114914425427873,-0.6369738840707531,YANG,46.959999084472656,47.11000061035156,45.08000183105469,45.33000183105469,44.81800842285156,819600,6.8899993896484375,0.17130778668653623
112,2019-05-07,1,0.013224938875305625,-0.2699419624780671,YANG,47.630001068115234,49.93000030517578,47.630001068115234,48.970001220703125,48.41689300537109,770100,2.8199996948242188,0.05985989510270939
113,2019-05-08,2,0.015669926650366747,0.1848770567572562,YANG,49.540000915527344,50.119998931884766,48.5099983215332,49.650001525878906,49.08921432495117,663000,0.18999862670898438,0.003805299930857098
114,2019-05-09,6,0.02544987775061125,0.6241223279762835,YANG,53.040000915527344,54.33000183105469,51.04999923706055,51.9900016784668,51.40278244018555,1060000,4.210002899169922,0.08399846346548201
115,2019-05-13,55,0.14525427872860636,4.707464694014794,YANG,55.58000183105469,57.2400016784668,55.45000076293945,56.15999984741211,55.52568817138672,1378800,2.9099998474121094,0.053561563580672766
116,2019-05-17,1,0.013224938875305625,-0.908953188910771,YANG,54.91999816894531,55.209999084472656,53.68999862670898,54.5099983215332,53.894317626953125,584900,-2.0300025939941406,-0.03546475427092466
117,2019-05-20,2,0.015669926650366747,0.1848770567572562,YANG,56.84000015258789,57.29999923706055,56.0,56.84999847412109,56.2078857421875,500600,2.0900001525878906,0.037855464358732105
118,2019-05-24,2,0.015669926650366747,0.0,YANG,57.81999969482422,59.0,57.459999084472656,58.81999969482422,58.15563583374024,260100,1.7000007629394531,0.02966842557721927
119,2019-05-31,4,0.020559902200489,0.3120611639881419,YANG,58.09000015258789,58.31999969482422,56.66999816894531,56.880001068115234,56.237552642822266,229500,-0.6800003051757812,-0.011525428901284385
120,2019-06-18,42,0.11346943765281174,4.518967772624569,YANG,53.08000183105469,53.08000183105469,49.970001220703125,50.290000915527344,49.721981048583984,902900,-5.239997863769531,-0.08984907220832117
121,2019-06-25,1,0.013224938875305625,-0.8834493309487383,YANG,48.5099983215332,49.209999084472656,48.40999984741211,49.11000061035156,48.75235366821289,660000,-3.8700027465820312,-0.07290886610930503
122,2019-06-28,56,0.1476992665036675,10.168238121649102,YANG,45.900001525878906,46.310001373291016,45.900001525878906,45.900001525878906,45.565731048583984,385000,-2.8999977111816406,-0.058931066147828504
123,2019-07-31,38,0.10368948655256724,-0.2979688457017995,YANG,50.220001220703125,53.16999816894531,50.220001220703125,51.7599983215332,51.38305282592773,709800,6.859996795654297,0.14813207929660632
124,2019-08-01,41,0.1110244498777506,0.07073970147845965,YANG,51.290000915527344,55.790000915527344,50.27999877929688,55.40999984741211,55.006473541259766,1154600,2.6200027465820312,0.04927596082018071
125,2019-08-05,13,0.04256479217603912,0.06094216588457546,YANG,60.86000061035156,64.26000213623047,60.86000061035156,63.43999862670898,62.977989196777344,1095700,8.470001220703125,0.1518193418481515
126,2019-08-06,10,0.035229828850855745,-0.17232465965879717,YANG,60.0,62.560001373291016,59.790000915527344,61.52999877929688,61.08190155029297,802800,-1.7000007629394531,-0.026455037448263274
127,2019-08-07,14,0.04500977995110025,0.27760427510583674,YANG,63.33000183105469,63.959999084472656,60.650001525878906,60.77000045776367,60.32743835449219,561600,1.3999977111816406,0.0223784795468267
128,2019-08-13,6,0.02544987775061125,-0.4637024061002627,YANG,64.44999694824219,64.69999694824219,58.84999847412109,60.59000015258789,60.14875030517578,930200,0.7399978637695312,0.011569697848059723
129,2019-08-14,5,0.023004889975550124,-0.09607070804111828,YANG,65.0,66.0999984741211,64.4000015258789,66.02999877929688,65.54912567138672,866000,1.4000015258789062,0.02163835536188441
130,2019-08-15,5,0.023004889975550124,0.0,YANG,63.27000045776367,64.48999786376953,62.59999847412109,63.34999847412109,62.888648986816406,580100,-1.6100006103515625,-0.02435704459179222
131,2019-08-16,0,0.0107799511002445,-0.5314061005420343,YANG,61.90999984741211,62.0,60.84999847412109,61.20000076293945,60.75430679321289,419900,-2.4899978637695312,-0.038610605462097713
132,2019-08-19,2,0.015669926650366747,-0.5552085502116733,YANG,57.22999954223633,59.220001220703125,57.20000076293945,58.7400016784668,58.31222534179688,676800,-2.779998779296875,-0.04483868998865925
133,2019-08-20,8,0.030339853300733497,0.9361834919644252,YANG,58.4900016784668,59.540000915527344,58.459999084472656,59.45000076293945,59.01704788208008,292300,0.31999969482421875,0.005403574607025563
134,2019-08-26,1,0.013224938875305625,0.0,YANG,59.709999084472656,60.540000915527344,59.470001220703125,59.959999084472656,59.52333831787109,413200,1.0,0.016795431384335258
135,2019-08-30,16,0.0498997555012225,2.773155851358846,YANG,58.36000061035156,59.38999938964844,58.27000045776367,58.720001220703125,58.2923698425293,214400,-1.1500015258789062,-0.01899573023600587
136,2019-09-04,2,0.015669926650366747,0.1848770567572562,YANG,55.130001068115234,55.59000015258789,54.61000061035156,54.619998931884766,54.22222518920898,347300,-3.799999237060547,-0.06398382347387055
137,2019-09-06,1,0.013224938875305625,-0.15603058199407072,YANG,52.11000061035156,52.4900016784668,52.02000045776367,52.400001525878906,52.01839447021485,243100,-3.0999984741210938,-0.05576539783435819
138,2019-09-09,1,0.013224938875305625,-0.8661436808631741,YANG,52.11000061035156,52.470001220703125,51.75,52.02000045776367,51.64115905761719,230600,-0.020000457763671875,-0.00038103366591957233
139,2019-09-12,6,0.02544987775061125,0.924385283786282,YANG,49.29999923706055,49.68999862670898,48.060001373291016,49.150001525878906,48.79206466674805,301900,-2.7800025939941477,-0.052982704961273
140,2019-09-13,31,0.08657457212713937,2.4017677010279566,YANG,47.900001525878906,48.0,47.459999084472656,47.66999816894531,47.32283782958984,260800,-1.6899986267089773,-0.034010840680534504
141,2019-09-30,11,0.037674816625916874,0.1491535535834141,YANG,55.18999862670898,55.4900016784668,54.43000030517578,55.27999877929688,55.05373001098633,434100,7.490001678466797,0.15604170163472486
142,2019-10-03,5,0.023004889975550124,-0.38938282821727566,YANG,54.13999938964844,54.84999847412109,53.220001220703125,53.33000183105469,53.11171340942383,461600,-0.6400032043457102,-0.011533667056890073
143,2019-10-07,4,0.020559902200489,-0.1062812201084069,YANG,54.630001068115234,54.86000061035156,53.630001068115234,54.77999877929688,54.55577850341797,214000,0.010002136230475855,0.0001823543574972497
144,2019-10-09,37,0.10124449877750612,3.92436674991081,YANG,53.380001068115234,53.7400016784668,52.790000915527344,53.70000076293945,53.48019790649414,316400,-1.1199989318847656,-0.020415583657019343
145,2019-10-15,5,0.023004889975550124,-0.772778864498056,YANG,49.27999877929688,49.33000183105469,48.0,48.68999862670898,48.49070358276367,191300,-4.409999847412109,-0.08206177353319966
146,2019-10-16,57,0.1501442542787286,5.5266234456371555,YANG,48.93000030517578,49.08000183105469,48.380001068115234,48.68000030517578,48.48074722290039,231600,-0.25,-0.005067909805805404
147,2019-10-24,1,0.013224938875305625,0.226808800181447,YANG,49.209999084472656,49.84000015258789,49.150001525878906,49.70000076293945,49.49657440185547,180300,0.7599983215332031,0.01548488779909385
148,2019-10-30,1,0.013224938875305625,-0.9829588953054261,YANG,49.810001373291016,50.40999984741211,49.02000045776367,49.150001525878906,48.94882583618164,190300,0.5699996948242188,0.011436590952631054
149,2019-11-19,1,0.013224938875305625,-0.3567606136282554,YANG,47.18000030517578,48.16999816894531,47.150001525878906,47.88999938964844,47.69397735595703,181800,-2.240001678466797,-0.04443566128242693
150,2019-11-21,46,0.12324938875305623,8.319467554076537,YANG,49.400001525878906,49.810001373291016,48.88999938964844,48.88999938964844,48.68988800048828,152200,1.6400032043457031,0.03404615459178073
151,2019-11-27,12,0.040119804400977996,-0.674482731258307,YANG,46.68999862670898,46.91999816894531,46.33000183105469,46.5,46.309669494628906,65400,-2.890003204345703,-0.05802054054741246
