,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
92,2016-09-21,1,0.005376729014410174,-0.46679414787547246,EDIT,15.15999984741211,15.460000038146973,14.359999656677246,14.9399995803833,14.9399995803833,263700,-0.2799997329711914,-0.017789055720634273
93,2016-09-22,1,0.005376729014410174,0.0,EDIT,15.0,15.12399959564209,14.699999809265137,14.800000190734863,14.800000190734863,223900,-0.3360004425048828,-0.02173353439041492
94,2016-09-23,0,0.005335439118047814,-0.007679370905935401,EDIT,14.710000038146973,15.050000190734863,14.25,14.460000038146973,14.460000038146973,290000,-0.07399940490722656,-0.004892846263269468
95,2016-09-26,36,0.006821875387092779,0.24958591427858323,EDIT,14.420000076293944,14.435999870300291,13.68000030517578,14.119999885559082,14.119999885559082,337500,-0.6140003204345721,-0.040797362966982886
96,2016-09-27,5,0.005541888599859614,-0.18762975202609877,EDIT,13.869999885559082,14.43000030517578,13.869999885559082,14.119999885559082,14.119999885559082,225900,-0.005999565124511719,-0.0004155974770306825
97,2016-09-28,2,0.005418018910772534,-0.02235152996222589,EDIT,14.199999809265137,14.25,13.550000190734863,13.920000076293944,13.920000076293944,226900,-0.18000030517577947,-0.012474033358905512
98,2016-09-29,6,0.005583178496221974,0.03048339036267622,EDIT,13.84000015258789,13.859999656677246,13.479999542236328,13.539999961853027,13.539999961853027,234300,-0.3900003433227539,-0.027368445145456444
99,2016-09-30,12,0.005830917874396135,0.04437246244980364,EDIT,13.529999732971191,13.663999557495115,13.100000381469728,13.479999542236328,13.479999542236328,173500,-0.19600009918213068,-0.01414142164770582
100,2016-10-03,1,0.005376729014410174,-0.08437691166440486,EDIT,13.5,13.95400047302246,13.119999885559082,13.489999771118164,13.489999771118164,204900,0.29000091552734375,0.021223721085988245
101,2016-10-04,1,0.005376729014410174,0.0,EDIT,13.84000015258789,15.399999618530272,13.545000076293944,14.920000076293944,14.920000076293944,721400,1.4459991455078125,0.1036261356235002
102,2016-10-05,23,0.006285106734382096,0.16894615993057838,EDIT,14.920000076293944,16.424999237060547,14.600000381469728,15.479999542236328,15.479999542236328,771900,1.0249996185302752,0.066558418436383
103,2016-10-06,2,0.005418018910772534,-0.13795912468220128,EDIT,15.529999732971191,15.529999732971191,14.329999923706056,15.010000228881836,15.010000228881836,580600,-0.8949995040893555,-0.05449007888353041
104,2016-10-07,21,0.006202526941657376,0.1447961042227115,EDIT,15.0,15.100000381469728,14.0,14.0600004196167,14.0600004196167,459900,-0.42999935150146307,-0.027688303856731378
105,2016-10-10,1,0.005376729014410174,0.0,EDIT,13.899999618530272,14.630000114440918,13.850000381469728,14.510000228881836,14.510000228881836,188800,-0.47000026702881037,-0.03112584471226776
106,2016-10-11,-1,0.005294149221685454,-0.015358741811870802,EDIT,14.390000343322754,14.5,13.880000114440918,14.050000190734863,14.050000190734863,181900,-0.13000011444091797,-0.008885858743951647
107,2016-10-12,8,0.005665758288946695,0.07019240518175929,EDIT,14.0,14.0,13.050000190734863,13.140000343322754,13.140000343322754,315500,-0.5,-0.03448275862068961
108,2016-10-13,25,0.006367686527106817,0.12388954882341374,EDIT,13.149999618530272,13.899999618530272,13.149999618530272,13.770000457763672,13.770000457763672,338600,-0.10000038146972834,-0.007142884390694881
109,2016-10-14,71,0.008267021759775383,0.29827712538662543,EDIT,13.9399995803833,14.31999969482422,13.380000114440918,13.4399995803833,13.4399995803833,194800,0.42000007629394887,0.030215833656142
110,2016-10-17,2,0.005418018910772534,-0.3446226382111588,EDIT,13.470000267028809,13.65999984741211,13.029999732971191,13.260000228881836,13.260000228881836,180400,-0.6599998474121112,-0.04608937580149941
111,2016-10-18,2,0.005418018910772534,0.0,EDIT,13.5,13.989999771118164,13.399999618530272,13.8100004196167,13.8100004196167,149600,0.3299999237060547,0.02415812059972855
112,2016-10-19,2,0.005418018910772534,0.0,EDIT,13.850000381469728,14.015000343322754,13.5,13.90999984741211,13.90999984741211,123600,0.025000572204589844,0.0017870316378563178
113,2016-10-20,144,0.011281184194227672,1.0821603578750025,EDIT,13.920000076293944,14.789999961853027,13.920000076293944,14.699999809265137,14.699999809265137,183500,0.7749996185302734,0.05529786653908375
114,2016-10-21,1,0.005376729014410174,-0.5233896617731564,EDIT,14.699999809265137,15.420000076293944,14.479999542236328,15.31999969482422,15.31999969482422,542000,0.6300001144409162,0.04259635673197004
115,2016-10-24,120,0.010290226681531029,0.7401252627095567,EDIT,15.550000190734863,16.32900047302246,15.140000343322754,16.280000686645508,16.280000686645508,643000,0.9090003967285174,0.05894944177892558
116,2016-10-25,2,0.005418018910772534,-0.4734791488610419,EDIT,16.5,16.5,14.5,14.640000343322754,14.640000343322754,462400,0.17099952697753906,0.010472136813275856
117,2016-10-26,1,0.005376729014410174,-0.007620847590669055,EDIT,14.550000190734863,14.859999656677246,13.93000030517578,14.0,14.0,259500,-1.640000343322754,-0.09939396020137903
118,2016-10-27,2,0.005418018910772534,0.00767937090593529,EDIT,14.100000381469728,14.848999977111816,12.989999771118164,13.220000267028809,13.220000267028809,391300,-0.010999679565429688,-0.0007402207146409712
119,2016-10-28,10,0.005748338081671415,0.06096678072535222,EDIT,13.079999923706056,13.260000228881836,12.890000343322754,13.100000381469728,13.100000381469728,274400,-1.5889997482299805,-0.10701055631215961
120,2016-10-31,14,0.005913497667120855,0.04372572311414591,EDIT,13.100000381469728,14.229999542236328,13.0,14.140000343322754,14.140000343322754,268500,0.9699993133544922,0.0731522848123125
121,2016-11-01,1,0.005376729014410174,-0.09077007938890791,EDIT,14.199999809265137,14.520000457763672,13.68000030517578,13.989999771118164,13.989999771118164,194900,0.29000091552734375,0.020379544965309915
122,2016-11-02,2,0.005418018910772534,0.00767937090593529,EDIT,14.020000457763672,14.119000434875488,13.029999732971191,13.100000381469728,13.100000381469728,239600,-0.4010000228881836,-0.02761708059546053
123,2016-11-03,3,0.005459308807134894,0.007620847590668944,EDIT,13.1899995803833,13.550000190734863,12.43000030517578,12.460000038146973,12.460000038146973,400500,-0.569000244140625,-0.040300320604504836
124,2016-11-04,1,0.005376729014410174,-0.015126419047186812,EDIT,12.5,13.5,12.460000038146973,13.229999542236328,13.229999542236328,239900,-0.05000019073486328,-0.0036900509248001256
125,2016-11-07,-17,0.004633510879887691,-0.2907362579715459,EDIT,13.5,13.979999542236328,13.3100004196167,13.460000038146973,13.460000038146973,301700,0.4799995422363281,0.03555552164713549
126,2016-11-08,14,0.005913497667120855,0.27624555556545705,EDIT,13.5,14.18000030517578,12.75,13.899999618530272,13.899999618530272,438600,0.20000076293945135,0.01430620668728988
127,2016-11-09,2,0.005418018910772534,-0.08378776558976109,EDIT,13.800000190734863,14.489999771118164,13.612000465393066,14.460000038146973,14.460000038146973,403500,0.3099994659423846,0.021861739017680737
128,2016-11-10,1,0.005376729014410174,-0.007620847590669055,EDIT,14.5,15.579999923706056,14.489999771118164,15.109999656677246,15.109999656677246,544500,1.0900001525878924,0.07522430433439409
129,2016-11-11,1,0.005376729014410174,0.0,EDIT,15.010000228881836,16.5,14.970000267028809,16.350000381469727,16.350000381469727,427600,0.9200000762939435,0.059050069370931046
130,2016-11-14,1,0.005376729014410174,0.0,EDIT,16.399999618530273,17.790000915527344,16.364999771118164,17.0,17.0,539600,1.2900009155273438,0.07818187366832396
131,2016-11-15,2,0.005418018910772534,0.00767937090593529,EDIT,17.170000076293945,17.920000076293945,15.720000267028809,16.489999771118164,16.489999771118164,621000,0.12999916076660156,0.007307428559665485
132,2016-11-16,3,0.005459308807134894,0.007620847590668944,EDIT,16.6200008392334,16.6299991607666,15.56999969482422,15.600000381469728,15.600000381469728,301400,-1.2900009155273438,-0.07198665792607128
133,2016-11-17,3,0.005459308807134894,0.0,EDIT,15.510000228881836,16.040000915527344,15.510000228881836,15.65999984741211,15.65999984741211,204900,-0.5899982452392578,-0.03547794798638226
134,2016-11-18,1,0.005376729014410174,-0.015126419047186812,EDIT,15.710000038146973,15.81999969482422,15.050000190734863,15.210000038146973,15.210000038146973,158600,-0.22000122070312322,-0.01371578604401158
135,2016-11-21,1,0.005376729014410174,0.0,EDIT,15.130000114440918,15.760000228881836,14.59000015258789,15.65999984741211,15.65999984741211,231700,-0.05999946594238459,-0.0037926338242607605
136,2016-11-23,1,0.005376729014410174,0.0,EDIT,15.4399995803833,15.859999656677246,14.899999618530272,15.68000030517578,15.68000030517578,191600,0.09999942779541016,0.006345141265426513
137,2016-11-25,1,0.005376729014410174,-0.036977052041503033,EDIT,15.649999618530272,15.649999618530272,15.06999969482422,15.289999961853027,15.289999961853027,93300,-0.21000003814697443,-0.013240860195010251
138,2016-11-28,12,0.005830917874396135,-0.0960190501795557,EDIT,15.25,15.498000144958496,14.640000343322754,15.029999732971191,15.029999732971191,274000,-0.15199947357177557,-0.009712426663052498
139,2016-11-29,1,0.005376729014410174,-0.07789320133976307,EDIT,15.0,15.166999816894531,14.010000228881836,14.020000457763672,14.020000457763672,329700,-0.33100032806396484,-0.021357615496709115
140,2016-11-30,8,0.005665758288946695,0.053755596341547696,EDIT,14.0600004196167,14.489999771118164,13.789999961853027,14.270000457763672,14.270000457763672,408400,-0.6770000457763672,-0.04463638517502033
141,2016-12-01,25,0.006367686527106817,0.12388954882341374,EDIT,14.40999984741211,14.710000038146973,13.869999885559082,13.989999771118164,13.989999771118164,356300,0.2200002670288086,0.015182903416418148
142,2016-12-02,1,0.005376729014410174,-0.15562284802780468,EDIT,13.850000381469728,15.600000381469728,13.75,15.539999961853027,15.539999961853027,312600,0.8900003433227557,0.060503082325951585
143,2016-12-05,2,0.005418018910772534,-0.4068366641201705,EDIT,15.43000030517578,15.960000038146973,15.100000381469728,15.760000228881836,15.760000228881836,430800,0.3599996566772443,0.02307690050475042
144,2016-12-06,2,0.005418018910772534,0.0,EDIT,15.800000190734863,16.0,15.149999618530272,15.979999542236328,15.979999542236328,386600,0.039999961853027344,0.002506263268008846
145,2016-12-07,4,0.005500598703497254,0.01524169518133811,EDIT,16.0,16.0,15.359999656677246,15.800000190734863,15.800000190734863,378100,0.0,0.0
146,2016-12-08,44,0.0071521945579916596,0.3002574707811949,EDIT,15.81999969482422,16.760000228881836,15.41100025177002,16.700000762939453,16.700000762939453,401600,0.7600002288818359,0.047500014305114746
147,2016-12-09,6,0.005583178496221974,-0.2193754726675481,EDIT,16.8799991607666,17.049999237060547,15.68000030517578,15.960000038146973,15.960000038146973,330200,0.28999900817871094,0.017303043211119196
