,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
34,2021-01-25,14,0.2534271844660194,0.8508827908955543,LSPD,69.1500015258789,70.80000305175781,67.55000305175781,69.13999938964844,69.13999938964844,419000,-2.8899993896484375,-0.039218337547842874
35,2021-01-26,3,0.14663106796116504,-0.42140750105351876,LSPD,69.79000091552734,72.03500366210938,69.12999725341797,70.83999633789062,70.83999633789062,390800,1.2350006103515625,0.017443510693759823
36,2021-01-27,3,0.14663106796116504,0.0,LSPD,69.13999938964844,69.36000061035156,65.19000244140625,65.33999633789062,65.33999633789062,598000,-2.6750030517578125,-0.03713476665185311
37,2021-02-02,0,0.11750485436893204,-0.14181379848259235,LSPD,71.75,72.69999694824219,68.5,71.86000061035156,71.86000061035156,299400,3.339996337890625,0.048154502717696834
38,2021-02-03,4,0.1563398058252427,0.33049657109807473,LSPD,72.38999938964844,75.09100341796875,71.92500305175781,74.77999877929688,74.77999877929688,391600,2.3910064697265625,0.032888673591400686
39,2021-02-04,1,0.1272135922330097,-0.1863006893125504,LSPD,78.0999984741211,81.97000122070312,71.5199966430664,72.5999984741211,72.5999984741211,1323900,6.878997802734375,0.09160881449998426
40,2021-02-08,2,0.13692233009708737,-0.12420045954170023,LSPD,72.5,73.6500015258789,70.0,72.01000213623047,72.01000213623047,482200,-8.319999694824219,-0.10150054374676332
41,2021-02-09,2,0.13692233009708737,0.0,LSPD,68.63999938964844,73.63999938964844,68.5,72.80000305175781,72.80000305175781,881800,-0.01000213623046875,-0.0001358063275389565
42,2021-02-12,2,0.13692233009708737,0.0,LSPD,73.23999786376953,75.56999969482422,72.62000274658203,73.0199966430664,73.0199966430664,863300,1.9300003051757812,0.02620858665361525
43,2021-02-26,-2,0.0980873786407767,-0.22895520109898493,LSPD,69.47000122070312,69.9800033569336,66.41999816894531,68.41999816894531,68.41999816894531,889300,-5.589996337890625,-0.0739711044126613
44,2021-03-08,0,0.11750485436893204,0.1979610016826685,LSPD,58.43999862670898,59.5099983215332,53.869998931884766,54.09000015258789,54.09000015258789,1314900,-10.47000503540039,-0.14961424025657788
45,2021-03-10,6,0.17575728155339806,0.4957448566471123,LSPD,61.0099983215332,62.34000015258789,57.45000076293945,58.150001525878906,58.150001525878906,947000,2.8300018310546875,0.04755506487773964
46,2021-03-12,1,0.1272135922330097,-0.2761973153620947,LSPD,65.20999908447266,69.12000274658203,62.810001373291016,69.12000274658203,69.12000274658203,1426800,6.780002593994141,0.10875846290341551
47,2021-03-15,0,0.11750485436893204,-0.07631840036632831,LSPD,70.08999633789062,73.98999786376953,69.11000061035156,72.25,72.25,930000,4.8699951171875,0.07045710248367021
48,2021-04-06,1,0.1272135922330097,0.08262414277451868,LSPD,64.20999908447266,69.16999816894531,64.20999908447266,67.97000122070312,67.97000122070312,527900,-4.819999694824219,-0.06514393612632352
49,2021-04-13,2,0.13692233009708737,0.0763184003663282,LSPD,72.63999938964844,73.87999725341797,71.87999725341797,73.44000244140625,73.44000244140625,335600,4.709999084472656,0.06809309251344264
50,2021-04-22,2,0.13692233009708737,0.0,LSPD,68.12000274658203,69.5,66.12000274658203,66.8499984741211,66.8499984741211,555500,-4.379997253417969,-0.05928529258594872
51,2021-05-03,1,0.1272135922330097,-0.07090689924129612,LSPD,69.80000305175781,70.12999725341797,67.01000213623047,67.80999755859375,67.80999755859375,568600,0.6299972534179688,0.009064708682272826
52,2021-05-11,5,0.1660485436893204,0.30527360146531346,LSPD,56.97999954223633,60.15999984741211,55.220001220703125,59.869998931884766,59.869998931884766,958300,-9.96999740600586,-0.14216452012651326
53,2021-05-13,1,0.1272135922330097,-0.23387709758521902,LSPD,58.40999984741211,58.95000076293945,55.43000030517578,55.70000076293945,55.70000076293945,810000,-1.2099990844726562,-0.020113016747700496
54,2021-05-17,1,0.1272135922330097,0.0,LSPD,58.65999984741211,58.9900016784668,57.31999969482422,58.15999984741211,58.15999984741211,708200,0.04000091552734375,0.0006785566583484837
55,2021-05-19,2,0.13692233009708737,0.0763184003663282,LSPD,57.540000915527344,58.27000045776367,56.130001068115234,57.43999862670898,57.43999862670898,1624400,-0.720001220703125,-0.01220547889840029
56,2021-05-20,8,0.1951747572815534,0.42544139544777715,LSPD,61.630001068115234,66.86000061035156,60.619998931884766,66.44999694824219,66.44999694824219,2342900,8.59000015258789,0.1474171972731364
57,2021-05-21,5,0.1660485436893204,-0.14923145799134452,LSPD,67.88999938964844,70.5,67.41999816894531,70.37000274658203,70.37000274658203,1591300,3.6399993896484375,0.05444210823242024
58,2021-05-25,2,0.13692233009708737,-0.17540782318891435,LSPD,73.12000274658203,73.7699966430664,71.83999633789062,72.76000213623047,72.76000213623047,1019500,3.2699966430664062,0.04638293110732494
59,2021-06-02,3,0.14663106796116504,0.07090689924129623,LSPD,69.80999755859375,71.4229965209961,69.29499816894531,70.43000030517578,70.43000030517578,568400,-2.3470001220703125,-0.03181510409206323
60,2021-06-04,2,0.13692233009708737,-0.06621201085876971,LSPD,70.25,72.06999969482422,69.44999694824219,71.8499984741211,71.8499984741211,704200,0.647003173828125,0.009058751457423408
61,2021-06-07,1,0.1272135922330097,-0.07090689924129612,LSPD,72.37999725341797,73.86000061035156,71.66000366210938,72.20999908447266,72.20999908447266,813000,1.7900009155273438,0.02483697687119446
62,2021-06-10,3,0.14663106796116504,0.15263680073265662,LSPD,70.44999694824219,71.8499984741211,69.69000244140625,71.0999984741211,71.0999984741211,691500,-2.0100021362304688,-0.027213676138919007
63,2021-06-11,1,0.1272135922330097,-0.13242402171753953,LSPD,71.79000091552734,72.1500015258789,70.30999755859375,72.1500015258789,72.1500015258789,430000,0.3000030517578125,0.004175407907153428
64,2021-06-14,15,0.2631359223300971,-0.7371269507191838,LSPD,72.69999694824219,76.91999816894531,72.66000366210938,75.94999694824219,75.94999694824219,1430800,4.769996643066406,0.06611221818693225
65,2021-06-17,3,0.14663106796116504,-0.44275541452975686,LSPD,72.08000183105469,77.5,71.87000274658203,77.5,77.5,990900,0.5800018310546875,0.00754032559622253
66,2021-06-21,3,0.14663106796116504,0.15263680073265662,LSPD,80.20999908447266,84.9000015258789,78.88999938964844,82.41999816894531,82.41999816894531,1257300,7.400001525878906,0.09548389065650209
67,2021-06-22,4,0.1563398058252427,0.06621201085876982,LSPD,82.08000183105469,83.0,80.8499984741211,82.0,82.0,822300,-1.9000015258789062,-0.02237928729953853
68,2021-06-24,2,0.13692233009708737,-0.12420045954170023,LSPD,83.58000183105469,85.48999786376953,83.58000183105469,84.61000061035156,84.61000061035156,863200,2.4899978637695312,0.029999974262283402
69,2021-06-29,4,0.1563398058252427,0.14181379848259223,LSPD,86.41000366210938,87.51000213623047,85.2300033569336,85.33000183105469,85.33000183105469,768500,2.0200042724609375,0.02362854512734769
70,2021-07-02,1,0.1272135922330097,-0.1863006893125504,LSPD,84.1500015258789,87.04000091552734,84.1500015258789,86.69000244140625,86.69000244140625,570100,-0.470001220703125,-0.0053708285822168245
71,2021-07-07,1,0.1272135922330097,-0.4780305142811616,LSPD,85.63999938964844,86.48999786376953,82.25,83.11000061035156,83.11000061035156,599300,-0.5500030517578125,-0.006318968818619264
72,2021-07-26,2,0.13692233009708737,0.0763184003663282,LSPD,85.95999908447266,88.23999786376953,84.3499984741211,87.93000030517578,87.93000030517578,509900,1.75,0.020233553511660674
73,2021-07-30,4,0.1563398058252427,0.14181379848259223,LSPD,87.5,88.25,84.80000305175781,85.52999877929688,85.52999877929688,568700,0.01000213623046875,0.00011335150127611548
74,2021-08-02,3,0.14663106796116504,-0.06210022977085017,LSPD,86.30000305175781,88.63999938964844,85.76499938964844,87.0,87.0,515900,0.3899993896484375,0.004419256539925698
75,2021-08-03,2,0.13692233009708737,-0.06621201085876971,LSPD,87.55000305175781,87.58999633789062,84.5999984741211,87.41000366210938,87.41000366210938,584800,-1.0500030517578125,-0.011845702380278156
76,2021-08-04,2,0.13692233009708737,0.0,LSPD,87.95999908447266,89.31999969482422,87.45999908447266,89.16999816894531,89.16999816894531,684200,1.7300033569335938,0.019751152292093455
77,2021-08-05,4,0.1563398058252427,0.14181379848259223,LSPD,91.83999633789062,97.54000091552734,91.12999725341795,95.76000213623048,95.76000213623048,1603900,8.220001220703125,0.0920286749752357
78,2021-08-06,1,0.1272135922330097,-0.1863006893125504,LSPD,96.51000213623048,97.97000122070312,94.68000030517578,97.18000030517578,97.18000030517578,1045100,0.43000030517578125,0.004408450903626404
79,2021-08-10,1,0.1272135922330097,-0.07090689924129612,LSPD,94.0,94.0,92.1500015258789,93.22000122070312,93.22000122070312,1367400,-3.970001220703125,-0.04052262091698511
80,2021-08-23,1,0.1272135922330097,0.0,LSPD,94.58000183105467,96.81999969482422,94.4000015258789,96.51000213623048,96.51000213623048,721200,2.8199996948242188,0.02999999675344922
81,2021-08-30,2,0.13692233009708737,0.0763184003663282,LSPD,107.94000244140624,109.5,105.05999755859376,108.0500030517578,108.0500030517578,1510600,12.680000305175781,0.1309646802844766
82,2021-09-01,5,0.1660485436893204,0.21272069772388869,LSPD,112.02999877929688,115.26000213623048,111.55999755859376,115.0999984741211,115.0999984741211,1270000,5.760002136230483,0.05260275923498159
83,2021-09-02,1,0.1272135922330097,-0.23387709758521902,LSPD,116.43000030517578,118.6500015258789,115.61000061035156,118.61000061035156,118.61000061035156,1473500,3.3899993896484233,0.02941175886533176
84,2021-09-09,2,0.13692233009708737,0.0763184003663282,LSPD,116.8000030517578,125.94000244140624,115.56999969482422,124.02999877929688,124.02999877929688,1675700,7.2900009155273295,0.06144122057964996
85,2021-09-10,4,0.1563398058252427,0.14181379848259223,LSPD,125.9000015258789,128.1300048828125,123.0999984741211,124.0199966430664,124.0199966430664,1262500,2.190002441406264,0.017389252016452472
86,2021-09-17,27,0.3796407766990291,1.4283052847295536,LSPD,125.33000183105467,127.48999786376952,123.25,124.37000274658205,124.37000274658205,1308100,-0.640007019042983,-0.004994981617524541
87,2021-09-20,12,0.23400970873786409,0.8395024040296115,LSPD,118.38999938964844,122.33999633789062,117.63999938964844,121.26000213623048,121.26000213623048,1272600,-5.150001525878892,-0.040395337769022266
88,2021-09-21,1,0.1272135922330097,-0.45637472513794963,LSPD,122.77999877929688,126.08000183105467,121.97000122070312,122.52999877929688,122.52999877929688,881100,3.7400054931640483,0.03057058693082304
89,2021-09-22,3,0.14663106796116504,0.15263680073265662,LSPD,122.95999908447266,130.02000427246094,122.52999877929688,124.41000366210938,124.41000366210938,1626900,3.940002441406264,0.03125001891010282
90,2021-09-23,3,0.14663106796116504,0.0,LSPD,126.08000183105467,126.91999816894533,121.38999938964844,123.80999755859376,123.80999755859376,937500,-3.100006103515611,-0.023842531930851618
91,2021-09-27,2,0.13692233009708737,-0.06621201085876971,LSPD,119.4000015258789,120.1500015258789,117.3000030517578,118.36000061035156,118.36000061035156,1191100,-6.7699966430664205,-0.05334066136728721
92,2021-09-29,3,0.14663106796116504,0.07090689924129623,LSPD,105.77999877929688,109.20999908447266,96.62899780273438,98.7699966430664,98.7699966430664,7407900,-10.94000244140625,-0.09105286976671323
93,2021-09-30,3,0.14663106796116504,0.0,LSPD,98.04000091552734,103.29000091552734,93.88999938964844,96.43000030517578,96.43000030517578,3260100,-5.9199981689453125,-0.054207473844645526
94,2021-10-01,2,0.13692233009708737,-0.06621201085876971,LSPD,93.1999969482422,99.33999633789062,93.01000213623048,98.18000030517578,98.18000030517578,2211100,-3.9500045776367188,-0.038241887332996716
95,2021-10-05,2,0.13692233009708737,0.0763184003663282,LSPD,90.73999786376952,93.33000183105467,90.0,91.91000366210938,91.91000366210938,1372600,-6.009994506835952,-0.06049924228297554
96,2021-10-06,2,0.13692233009708737,0.0,LSPD,87.7699966430664,90.43000030517578,84.29000091552734,88.08999633789062,88.08999633789062,2168200,-2.900001525878892,-0.031072554044608847
97,2021-10-15,1,0.1272135922330097,-0.07090689924129612,LSPD,98.4499969482422,101.1500015258789,96.73500061035156,98.73999786376952,98.73999786376952,1376300,10.720001220703125,0.11854474382977043
98,2021-10-18,1,0.1272135922330097,0.0,LSPD,97.0,97.61000061035156,93.91999816894533,95.30999755859376,95.30999755859376,1711700,-3.5400009155273438,-0.0349975369463702
99,2021-10-21,0,0.11750485436893204,-0.07631840036632831,LSPD,96.51000213623048,101.06500244140624,95.5500030517578,99.94000244140624,99.94000244140624,809400,3.4550018310546733,0.03539598206588135
100,2021-10-28,1,0.1272135922330097,0.08262414277451868,LSPD,92.08999633789062,98.4800033569336,92.0,98.11000061035156,98.11000061035156,1103000,-2.584999084472642,-0.025577588898504477
101,2021-11-01,2,0.13692233009708737,0.0763184003663282,LSPD,98.5500030517578,101.51499938964844,98.30999755859376,101.20999908447266,101.20999908447266,1339000,3.0349960327148438,0.030818398956737658
102,2021-11-02,5,0.1660485436893204,0.21272069772388869,LSPD,102.33999633789062,102.33999633789062,96.87999725341795,97.4800033569336,97.4800033569336,1068100,0.8249969482421875,0.008126847788035407
103,2021-11-03,3,0.14663106796116504,-0.11693854879260956,LSPD,98.18000030517578,99.70999908447266,96.54000091552734,98.97000122070312,98.97000122070312,1551500,-2.6299972534179688,-0.02569862563542258
104,2021-11-04,1,0.1272135922330097,-0.13242402171753953,LSPD,76.18000030517578,76.44999694824219,66.95999908447266,71.36000061035156,71.36000061035156,13510200,-23.26000213623047,-0.23327652542173816
105,2021-11-05,10,0.21459223300970873,0.6868656032969549,LSPD,70.95999908447266,73.9000015258789,67.41999816894531,73.05000305175781,73.05000305175781,4305000,-2.5499954223632812,-0.03335507552851402
106,2021-11-09,2,0.13692233009708737,135.92233009708738,LSPD,72.38999938964844,74.45999908447266,70.55000305175781,71.23999786376953,71.23999786376953,1551700,0.55999755859375,0.007577774655358471
107,2021-11-12,1,0.1272135922330097,-0.07090689924129612,LSPD,67.6500015258789,70.30999755859375,67.05000305175781,69.58000183105469,69.58000183105469,1100400,-4.150001525878906,-0.055734643794057126
108,2021-11-15,2,0.13692233009708737,0.0763184003663282,LSPD,70.30000305175781,71.71900177001953,68.75,69.38999938964844,69.38999938964844,1094700,1.4090042114257812,0.02003988423199088
109,2021-11-16,10,0.21459223300970873,0.5672551939303694,LSPD,69.19999694824219,69.31999969482422,67.61000061035156,68.7699966430664,68.7699966430664,970100,-2.3990020751953125,-0.03345002044072176
110,2021-11-18,7,0.18546601941747573,-0.1357281816947925,LSPD,68.0,68.0,62.22999954223633,63.0,63.0,1553500,-1.3199996948242188,-0.019042119166696625
111,2021-11-19,1,0.1272135922330097,-0.3140867926503691,LSPD,62.27000045776367,62.4900016784668,57.70000076293945,58.150001525878906,58.150001525878906,3506400,-5.509998321533203,-0.08102938708137064
112,2021-12-01,1,0.1272135922330097,-0.07090689924129612,LSPD,51.33000183105469,52.400001525878906,46.650001525878906,46.880001068115234,46.880001068115234,2305800,-10.09000015258789,-0.16146583263838776
113,2021-12-03,1,0.1272135922330097,0.0,LSPD,48.95000076293945,49.0099983215332,43.72999954223633,44.310001373291016,44.310001373291016,1687100,-3.390003204345703,-0.06469471575628627
114,2021-12-07,1,0.1272135922330097,-0.07090689924129612,LSPD,49.08000183105469,51.61000061035156,49.0099983215332,49.38999938964844,49.38999938964844,1674800,2.6000022888183594,0.05305044639587364
115,2021-12-08,2,0.13692233009708737,0.0763184003663282,LSPD,50.52999877929688,50.540000915527344,47.68999862670898,48.56999969482422,48.56999969482422,1097300,-1.0699996948242188,-0.020732410040111615
116,2021-12-16,2,0.13692233009708737,0.0,LSPD,43.130001068115234,43.54999923706055,39.334999084472656,39.84999847412109,39.84999847412109,1880900,-6.990001678466797,-0.13830632275115906
117,2021-12-30,1,0.1272135922330097,-0.07090689924129612,LSPD,40.25,42.97999954223633,40.2400016784668,42.04999923706055,42.04999923706055,967300,-0.5699996948242188,-0.013088397354991343
118,2021-12-31,2,0.13692233009708737,0.0763184003663282,LSPD,41.83000183105469,42.43000030517578,40.34000015258789,40.43000030517578,40.43000030517578,600700,-0.5499992370605469,-0.012796631989725027
