,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2021-02-05,2,0.0635,0.9689922480620154,SKYW,43.41999816894531,43.709999084472656,40.58000183105469,43.040000915527344,43.040000915527344,720200,2.009998321533203,0.04820139771603005
31,2021-02-08,0,0.001,-0.984251968503937,SKYW,43.400001525878906,46.18000030517578,43.02999877929688,45.52000045776367,45.52000045776367,449000,2.470001220703125,0.05650883716400168
32,2021-02-19,1,0.03225,31.25,SKYW,52.45000076293945,54.06999969482422,52.0099983215332,53.72999954223633,53.72999954223633,446200,7.8899993896484375,0.17085316885032897
33,2021-02-26,1,0.03225,0.0,SKYW,55.18999862670898,57.34000015258789,54.93999862670898,56.369998931884766,56.369998931884766,315700,3.270000457763672,0.060477168045493634
34,2021-03-01,8,0.251,-0.7492507492507492,SKYW,58.47999954223633,58.70000076293945,55.56999969482422,56.619998931884766,56.619998931884766,291400,1.3600006103515625,0.02371818288685823
35,2021-03-09,4,0.126,-0.49800796812749004,SKYW,58.4900016784668,59.06999969482422,56.09000015258789,58.08000183105469,58.08000183105469,385400,0.3699989318847656,0.006303218519178699
36,2021-03-12,1,0.03225,-0.7440476190476191,SKYW,58.0,60.369998931884766,57.560001373291016,60.0,60.0,432600,1.2999992370605469,0.02200777456876235
37,2021-05-13,1,0.03225,0.0,SKYW,46.709999084472656,48.18999862670898,46.22999954223633,47.84000015258789,47.84000015258789,251200,-12.180000305175788,-0.20175584761759624
38,2021-05-14,1,0.03225,0.0,SKYW,48.52999877929688,49.77000045776367,47.84999847412109,49.59999847412109,49.59999847412109,258300,1.5800018310546946,0.03278692417681439
39,2021-07-19,2,0.0635,0.9689922480620154,SKYW,38.0,38.58000183105469,36.34999847412109,37.18000030517578,37.18000030517578,722400,-11.189998626708984,-0.2248342078317872
40,2021-07-30,2,0.0635,0.0,SKYW,41.16999816894531,41.70000076293945,40.02999877929688,40.4900016784668,40.4900016784668,566700,3.1199989318847656,0.08087088604991588
41,2021-08-02,1,0.03225,-0.4921259842519685,SKYW,41.02000045776367,42.369998931884766,39.84999847412109,40.02999877929688,40.02999877929688,479000,0.6699981689453125,0.016067102078827
42,2021-08-25,0,0.001,-0.984251968503937,SKYW,44.810001373291016,47.9900016784668,44.119998931884766,47.95000076293945,47.95000076293945,1068400,5.620002746582031,0.13264108775685624
43,2021-08-26,0,0.001,0.0,SKYW,47.560001373291016,47.7400016784668,46.75,47.02999877929688,47.02999877929688,593300,-0.25,-0.00520941844667977
