,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2018-07-17,1,0.017666666666666667,-0.26132404181184665,AUD,8.0,8.149999618530273,8.0,8.100000381469727,7.521936416625977,947000,0.2499995231628418,0.031645508879100115
31,2018-08-08,5,0.026000000000000002,-0.2860411899313501,AUD,8.100000381469727,8.600000381469727,7.800000190734863,8.350000381469727,7.754096031188965,5282700,0.4500007629394531,0.05521482012297363
32,2018-08-30,27,0.07183333333333333,1.7628205128205123,AUD,7.849999904632568,7.900000095367432,7.75,7.75,7.281473636627197,764100,-0.7000002861022949,-0.08139537849446765
33,2018-09-10,2,0.01975,-0.7250580046403712,AUD,7.5,7.550000190734863,7.349999904632568,7.449999809265137,6.99960994720459,511300,-0.34999990463256836,-0.04430378486170006
34,2018-09-14,1,0.017666666666666667,-0.10548523206751048,AUD,7.75,7.75,7.599999904632568,7.650000095367432,7.187519073486328,601500,0.19999980926513672,0.026490040293054573
35,2018-10-01,-1,0.013500000000000002,-0.23584905660377353,AUD,7.949999809265137,7.949999809265137,7.480000019073486,7.550000190734863,7.093564510345459,1351900,0.19999980926513672,0.025806427001953125
36,2018-10-04,2,0.01975,0.4629629629629628,AUD,7.550000190734863,7.570000171661377,7.28000020980835,7.369999885559082,6.9244465827941895,1062900,-0.37999963760375977,-0.047798697700709214
37,2018-11-05,1,0.017666666666666667,-0.8471521268925739,AUD,7.619999885559082,7.710000038146973,7.46999979019165,7.610000133514404,7.149937629699707,1438600,0.1399998664855957,0.01849403742548006
38,2018-11-30,3,0.021833333333333333,0.23584905660377342,AUD,6.519999980926514,6.599999904632568,6.420000076293945,6.53000020980835,6.220439910888672,1240200,-1.1100001335144043,-0.14396888820005538
39,2018-12-06,1,0.017666666666666667,-0.19083969465648853,AUD,6.269999980926514,6.420000076293945,6.139999866485596,6.400000095367432,6.096602916717529,1181700,-0.17999982833862305,-0.027272701657507614
40,2018-12-21,1,0.017666666666666667,0.0,AUD,5.699999809265137,5.75,5.349999904632568,5.420000076293945,5.163061141967773,2610200,-0.6700000762939453,-0.1043613813600941
41,2019-01-03,2,0.01975,-0.24038461538461542,AUD,5.909999847412109,6.079999923706055,5.809999942779541,6.010000228881836,5.725091457366943,675900,0.3299999237060547,0.057391291079313955
42,2019-01-04,11,0.0385,0.9493670886075949,AUD,6.130000114440918,6.480000019073486,6.070000171661377,6.440000057220459,6.134707450866699,750300,0.40000009536743164,0.06578949019519276
43,2019-01-08,14,0.04475,0.16233766233766223,AUD,6.800000190734863,6.949999809265137,6.769999980926514,6.880000114440918,6.5538482666015625,967000,0.4699997901916504,0.07253083160620899
44,2019-01-15,5,0.026000000000000002,-0.4189944134078212,AUD,7.079999923706055,7.139999866485596,7.0,7.079999923706055,6.7443671226501465,660600,0.19000005722045898,0.02733813847982658
45,2019-01-18,1,0.017666666666666667,-0.3205128205128206,AUD,7.199999809265137,7.289999961853027,7.130000114440918,7.159999847412109,6.8205742835998535,728100,0.15000009536743164,0.021008417110974564
46,2019-01-24,2,0.01975,-0.09541984732824427,AUD,7.050000190734863,7.090000152587891,6.960000038146973,7.070000171661377,6.734841346740723,498500,-0.19999980926513672,-0.027434816229312986
47,2019-02-07,5,0.026000000000000002,0.3164556962025318,AUD,7.019999980926514,7.039999961853027,6.769999980926514,6.889999866485596,6.563374042510986,517900,-0.05000019073486328,-0.007052212927895818
48,2019-02-11,1,0.017666666666666667,-0.3205128205128206,AUD,6.909999847412109,7.050000190734863,6.889999866485596,7.010000228881836,6.6776862144470215,525100,0.010000228881835938,0.0014204870647760437
49,2019-03-06,1,0.017666666666666667,0.0,AUD,6.079999923706055,6.21999979019165,6.019999980926514,6.099999904632568,5.810824394226074,2330100,-0.8300004005432129,-0.11773055008338906
50,2019-03-11,6,0.028083333333333335,0.5896226415094341,AUD,5.820000171661377,6.170000076293945,5.820000171661377,6.139999866485596,5.848927974700928,1868800,-0.04999971389770508,-0.008038539482999596
51,2019-03-13,4,0.023916666666666666,-0.14836795252225532,AUD,6.03000020980835,6.079999923706055,5.920000076293945,6.010000228881836,5.810825347900391,1446200,-0.09000015258789062,-0.014586734436792703
52,2019-03-29,1,0.017666666666666667,-0.26132404181184665,AUD,5.28000020980835,5.300000190734863,5.159999847412109,5.25,5.076012134552002,1153700,-0.7799997329711914,-0.12828943137481874
53,2019-04-23,1,0.017666666666666667,0.0,AUD,6.119999885559082,6.429999828338623,6.079999923706055,6.329999923706055,6.120219707489014,5038500,1.1299996376037598,0.21320747112031357
54,2019-04-24,2,0.01975,0.11792452830188682,AUD,6.329999923706055,6.519999980926514,6.260000228881836,6.449999809265137,6.236242771148682,1415900,0.09000015258789062,0.013996913684388712
55,2019-05-06,1,0.017666666666666667,-0.10548523206751048,AUD,6.5,6.829999923706055,6.449999809265137,6.75,6.526301383972168,1526500,0.309999942779541,0.04754600363288475
56,2019-05-09,3,0.021833333333333333,0.23584905660377342,AUD,6.510000228881836,6.800000190734863,6.46999979019165,6.71999979019165,6.497294425964356,1062700,-0.029999732971191406,-0.004392347482620962
57,2019-05-13,1,0.017666666666666667,-0.19083969465648853,AUD,6.400000095367432,6.429999828338623,6.039999961853027,6.260000228881836,6.052539825439453,2130100,-0.37000036239624023,-0.054411816473236785
58,2019-05-16,2,0.01975,0.11792452830188682,AUD,6.440000057220459,6.559999942779541,6.400000095367432,6.46999979019165,6.255579948425293,1083900,0.13000011444091797,0.020217747731185787
59,2019-05-30,1,0.017666666666666667,-0.10548523206751048,AUD,5.889999866485596,5.960000038146973,5.679999828338623,5.730000019073486,5.540103912353516,832100,-0.5999999046325684,-0.09146340089422955
60,2019-06-03,1,0.017666666666666667,0.0,AUD,5.760000228881836,5.829999923706055,5.619999885559082,5.679999828338623,5.491761207580566,1148500,-0.13000011444091797,-0.021812099598800705
61,2019-06-25,1,0.017666666666666667,0.0,AUD,5.949999809265137,5.949999809265137,5.820000171661377,5.880000114440918,5.771271705627441,489500,0.11999988555908203,0.020583171034211478
62,2019-06-26,1,0.017666666666666667,0.0,AUD,5.960000038146973,6.070000171661377,5.800000190734863,5.840000152587891,5.732011318206787,1011800,0.12000036239624023,0.020168128780337025
63,2019-06-27,1,0.017666666666666667,0.0,AUD,5.880000114440918,5.900000095367432,5.769999980926514,5.78000020980835,5.673120498657227,856400,-0.1700000762939453,-0.02800660156281609
64,2019-07-08,3,0.021833333333333333,0.23584905660377342,AUD,6.130000114440918,6.239999771118164,6.110000133514404,6.130000114440918,6.016648292541504,1846800,0.3399996757507324,0.05762706275508256
65,2019-07-26,6,0.028083333333333335,0.2862595419847329,AUD,5.610000133514404,5.710000038146973,5.590000152587891,5.690000057220459,5.584784984588623,832100,-0.5299997329711914,-0.08493585775824786
66,2019-07-30,1,0.017666666666666667,0.0,AUD,5.710000038146973,5.800000190734863,5.670000076293945,5.760000228881836,5.653491020202637,459600,0.09000015258789062,0.015761847983646993
67,2019-08-01,3,0.021833333333333333,0.23584905660377342,AUD,5.679999828338623,5.710000038146973,5.349999904632568,5.349999904632568,5.251071453094482,931100,-0.09000015258789062,-0.015517267177277083
68,2019-08-05,5,0.026000000000000002,0.19083969465648876,AUD,5.25,5.25,5.079999923706055,5.230000019073486,5.133290767669678,1269600,-0.46000003814697266,-0.08056042645776462
69,2019-08-06,7,0.030166666666666668,0.16025641025641013,AUD,5.25,5.329999923706055,5.139999866485596,5.25,5.152921199798584,2071500,0.07999992370605469,0.015238080705915147
70,2019-08-15,2,0.01975,-0.345303867403315,AUD,3.569999933242798,3.759999990463257,3.5199999809265137,3.5899999141693115,3.5236165523529053,2263900,-1.5699999332427979,-0.2945590911286816
71,2019-08-16,2,0.01975,0.0,AUD,3.609999895095825,3.740000009536743,3.5799999237060547,3.650000095367432,3.5825071334838867,1815100,-0.019999980926513672,-0.00531914387692578
72,2019-08-22,1,0.017666666666666667,-0.10548523206751048,AUD,3.700000047683716,3.880000114440918,3.640000104904175,3.839999914169312,3.768993377685547,1908400,0.1400001049041748,0.037433183034006445
73,2019-08-27,0,0.015583333333333334,-0.11792452830188671,AUD,3.559999942779541,3.559999942779541,3.3499999046325684,3.359999895095825,3.297869205474853,888500,-0.32000017166137695,-0.0824742686141613
74,2019-08-29,1,0.017666666666666667,0.13368983957219238,AUD,3.5,3.539999961853028,3.470000028610229,3.5299999713897705,3.485472679138184,1280800,-0.019999980926513228,-0.005617972260667514
75,2019-09-13,4,0.023916666666666666,0.09541984732824416,AUD,3.849999904632568,3.940000057220459,3.829999923706055,3.859999895095825,3.811309814453125,1476300,0.4000000953674312,0.11299437844006355
76,2019-09-19,4,0.023916666666666666,0.0,AUD,3.7100000381469727,3.7100000381469727,3.609999895095825,3.609999895095825,3.5644633769989014,626100,-0.23000001907348633,-0.05837563851096583
77,2019-09-24,6,0.028083333333333335,0.17421602787456458,AUD,3.509999990463257,3.509999990463257,3.359999895095825,3.390000104904175,3.347238779067993,917700,-0.20000004768371582,-0.05390836809360511
78,2019-10-01,9,0.034333333333333334,0.2225519287833828,AUD,3.369999885559082,3.430000066757202,3.299999952316284,3.3499999046325684,3.3077430725097656,993500,-0.07999992370605469,-0.022792001117782346
79,2019-10-14,1,0.017666666666666667,-0.4854368932038835,AUD,3.289999961853028,3.319999933242798,3.259999990463257,3.299999952316284,3.258373737335205,423900,-0.1100001335144043,-0.03207000914679303
80,2019-10-21,4,0.023916666666666666,0.21097046413502096,AUD,3.319999933242798,3.390000104904175,3.259999990463257,3.2799999713897705,3.238626003265381,1452700,0.07000017166137695,0.021084389478587928
81,2019-10-25,3,0.021833333333333333,-0.08710801393728218,AUD,3.400000095367432,3.569999933242798,3.400000095367432,3.4600000381469727,3.416355609893799,720700,0.17999982833862305,0.05309729285206344
82,2019-11-01,1,0.017666666666666667,-0.19083969465648853,AUD,3.509999990463257,3.690000057220459,3.5,3.630000114440918,3.5842113494873047,1379900,0.12000012397766113,0.03361348073434267
83,2019-11-04,1,0.017666666666666667,-0.3205128205128206,AUD,3.700000047683716,3.75,3.5899999141693115,3.5899999141693115,3.544715881347656,1026700,0.059999942779541016,0.016260146842582035
84,2019-11-14,1,0.017666666666666667,0.0,AUD,4.869999885559082,4.96999979019165,4.840000152587891,4.849999904632568,4.788822174072266,793900,1.2199997901916504,0.3253332773844402
85,2019-11-21,2,0.01975,0.11792452830188682,AUD,4.599999904632568,4.599999904632568,4.420000076293945,4.5,4.4432373046875,619900,-0.36999988555908203,-0.07444666019690405
86,2019-11-22,1,0.017666666666666667,-0.10548523206751048,AUD,4.489999771118164,4.550000190734863,4.460000038146973,4.489999771118164,4.43336296081543,478000,-0.04999971389770508,-0.010869503246587309
87,2019-11-25,2,0.01975,0.11792452830188682,AUD,4.53000020980835,4.789999961853027,4.510000228881836,4.739999771118164,4.680209159851074,890300,0.23999977111816406,0.05274720023240298
88,2019-11-26,4,0.023916666666666666,0.21097046413502096,AUD,4.75,4.809999942779541,4.679999828338623,4.710000038146973,4.650588035583496,776000,0.019999980926513672,0.004175361395781119
89,2019-12-12,4,0.023916666666666666,0.0,AUD,4.840000152587891,4.96999979019165,4.840000152587891,4.880000114440918,4.838991641998291,731600,0.15999984741210938,0.033264001936692544
90,2019-12-31,1,0.017666666666666667,0.0,AUD,4.639999866485596,4.739999771118164,4.590000152587891,4.639999866485596,4.601008415222168,1134000,-0.23000001907348633,-0.04627767178730946
91,2020-01-02,23,0.0635,2.594339622641509,AUD,4.690000057220459,4.690000057220459,4.489999771118164,4.599999904632568,4.561344623565674,1007000,-0.04999971389770508,-0.010548463356974014
92,2020-01-21,1,0.017666666666666667,0.0,AUD,4.579999923706055,4.710000038146973,4.53000020980835,4.679999828338623,4.640672206878662,770500,0.019999980926513672,0.004264388205224678
93,2020-01-24,1,0.017666666666666667,0.0,AUD,4.599999904632568,4.650000095367432,4.449999809265137,4.489999771118164,4.452268600463867,388200,-0.059999942779541016,-0.012738841251293542
94,2020-01-29,3,0.021833333333333333,0.23584905660377342,AUD,4.320000171661377,4.420000076293945,4.119999885559082,4.159999847412109,4.125041961669922,888000,-0.23000001907348633,-0.049462368678792945
95,2020-02-03,76,0.17391666666666666,8.84433962264151,AUD,4.070000171661377,4.269999980926514,4.019999980926514,4.269999980926514,4.23411750793457,1189300,-0.15000009536743164,-0.03393667257426902
96,2020-02-05,2,0.01975,-0.8864398658361284,AUD,4.400000095367432,4.519999980926514,4.369999885559082,4.440000057220459,4.402688980102539,636500,0.25,0.058548009629207254
97,2020-02-06,3,0.021833333333333333,0.10548523206751059,AUD,4.489999771118164,4.599999904632568,4.449999809265137,4.519999980926514,4.482016563415527,373700,0.07999992370605469,0.017699098239742916
98,2020-02-10,1,0.017666666666666667,-0.10548523206751048,AUD,4.360000133514404,4.449999809265137,4.320000171661377,4.409999847412109,4.372941017150879,353800,-0.15000009536743164,-0.0326087170602698
99,2020-02-12,16,0.04891666666666667,1.768867924528302,AUD,4.460000038146973,4.510000228881836,4.320000171661377,4.449999809265137,4.412604808807373,488000,0.06000041961669922,0.013483240941218666
100,2020-02-20,1,0.017666666666666667,-0.6388415672913117,AUD,4.510000228881836,4.579999923706055,4.460000038146973,4.539999961853027,4.5018486976623535,1220400,0.06999969482421875,0.015520995847393415
101,2020-02-26,4,0.023916666666666666,-0.25839793281653756,AUD,4.510000228881836,4.510000228881836,3.7799999713897705,3.7899999618530273,3.7581512928009033,2217300,-0.06999969482421875,-0.015283776417091333
102,2020-03-04,3,0.021833333333333333,-0.9122865751590225,AUD,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.450000047683716,3.421008348464966,1042700,-0.9100003242492676,-0.20177389757580655
103,2020-03-09,2,0.01975,-0.09541984732824427,AUD,2.759999990463257,2.890000104904175,2.2799999713897705,2.630000114440918,2.6078991889953613,964200,-0.7099997997283936,-0.1972221718158238
104,2020-03-10,2,0.01975,0.0,AUD,2.789999961853028,2.8499999046325684,2.6600000858306885,2.690000057220459,2.6673951148986816,2590600,-0.040000200271606445,-0.013840899245549543
105,2020-03-12,1,0.017666666666666667,-0.10548523206751048,AUD,2.25,2.2699999809265137,1.940000057220459,2.009999990463257,2.009999990463257,1831400,-0.5799999237060547,-0.20350875196988127
106,2020-03-13,1,0.017666666666666667,0.0,AUD,2.1700000762939453,2.359999895095825,2.0899999141693115,2.3499999046325684,2.3499999046325684,1397100,0.08999991416931152,0.03964753961477019
107,2020-03-16,18,0.05308333333333334,1.2195121951219514,AUD,1.5,2.0299999713897705,1.5,1.7799999713897705,1.7799999713897705,1418400,-0.3299999237060547,-0.13983048236222717
108,2020-03-17,7,0.030166666666666668,-0.43171114599686033,AUD,1.840000033378601,2.150000095367432,1.6299999952316284,2.0,2.0,1041300,0.12000012397766158,0.059113362398476976
109,2020-03-18,3,0.021833333333333333,-0.276243093922652,AUD,1.850000023841858,1.909999966621399,1.5,1.5700000524520874,1.5700000524520874,1086400,-0.24000012874603316,-0.11162796190714463
110,2020-03-19,108,0.24058333333333334,10.01908396946565,AUD,1.5700000524520874,1.8899999856948853,1.5,1.7799999713897705,1.7799999713897705,716900,-0.019999980926513672,-0.01047119438535471
111,2020-03-20,1,0.017666666666666667,-0.9265673709733288,AUD,1.7799999713897705,1.8799999952316284,1.649999976158142,1.7400000095367432,1.7400000095367432,1262700,-0.009999990463256836,-0.005291000285156167
112,2020-03-23,1,0.017666666666666667,-0.10548523206751048,AUD,1.7699999809265137,1.7699999809265137,1.5,1.5099999904632568,1.5099999904632568,1399800,-0.11000001430511475,-0.05851064605538048
113,2020-03-24,6,0.028083333333333335,0.5896226415094341,AUD,1.590000033378601,1.659999966621399,1.340000033378601,1.4800000190734863,1.4800000190734863,1394100,-0.11000001430511475,-0.06214690140704682
114,2020-03-26,1,0.017666666666666667,-0.370919881305638,AUD,1.830000042915344,1.9900000095367432,1.600000023841858,1.7100000381469729,1.7100000381469729,1283800,0.33000004291534424,0.19879521057280147
115,2020-03-27,-7,0.001,-0.9433962264150944,AUD,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,968400,-0.25999999046325684,-0.13065326091319107
116,2020-04-09,6,0.028083333333333335,27.083333333333336,AUD,0.8100000023841858,0.9700000286102296,0.8100000023841858,0.9200000166893004,0.9200000166893004,3738100,-0.7599999904632567,-0.43930634802552204
117,2020-04-13,1,0.017666666666666667,0.0,AUD,0.959999978542328,1.0499999523162842,0.949999988079071,1.0,1.0,2640700,0.07999992370605458,0.08247414571799006
118,2020-04-14,4,0.023916666666666666,0.35377358490566024,AUD,1.090000033378601,1.2699999809265137,1.0199999809265137,1.1100000143051147,1.1100000143051147,2778400,0.2200000286102295,0.2095238462867668
119,2020-04-15,5,0.026000000000000002,0.0871080139372824,AUD,1.149999976158142,1.149999976158142,0.9800000190734864,1.0499999523162842,1.0499999523162842,1706600,-0.12000000476837158,-0.09448819415007159
120,2020-04-16,14,0.04475,0.721153846153846,AUD,1.0099999904632568,1.0399999618530271,0.949999988079071,0.959999978542328,0.959999978542328,1302700,-0.11000001430511497,-0.09565218833533984
121,2020-04-17,8,0.03225,-0.2793296089385474,AUD,1.090000033378601,1.090000033378601,0.959999978542328,1.0099999904632568,1.0099999904632568,1464900,0.05000007152557395,0.04807699361496698
122,2020-04-22,1,0.017666666666666667,-0.45219638242894056,AUD,1.0099999904632568,1.059999942779541,0.9300000071525574,1.0099999904632568,1.0099999904632568,1831000,-0.03000009059906006,-0.0275230180553947
123,2020-04-23,8,0.03225,0.8254716981132075,AUD,0.9900000095367432,1.1699999570846558,0.959999978542328,1.1299999952316284,1.1299999952316284,1655600,0.11000001430511475,0.10377360400291313
124,2020-04-29,6,0.028083333333333335,0.08012820512820507,AUD,1.3899999856948853,1.4199999570846558,1.2400000095367432,1.2899999618530271,1.2899999618530271,2545000,0.25,0.21367522151277418
125,2020-04-30,6,0.028083333333333335,0.0,AUD,1.350000023841858,1.350000023841858,1.1799999475479126,1.2200000286102295,1.2200000286102295,1993500,-0.06999993324279785,-0.049295729125592325
126,2020-05-01,10,0.03641666666666667,0.2967359050445102,AUD,1.1799999475479126,1.2000000476837158,1.059999942779541,1.059999942779541,1.059999942779541,1769300,-0.1499999761581421,-0.1111110914881831
127,2020-05-04,1,0.017666666666666667,-0.45219638242894056,AUD,1.0700000524520874,1.1200000047683716,1.0399999618530271,1.0399999618530271,1.0399999618530271,1572200,-0.08000004291534424,-0.06666669978035689
128,2020-05-06,5,0.026000000000000002,0.4716981132075473,AUD,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,1101400,0.019999980926513672,0.017857125751218117
129,2020-05-12,2,0.01975,-0.24038461538461542,AUD,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,1182400,-0.019999980926513672,-0.017543843138140613
130,2020-05-18,16,0.04891666666666667,1.4767932489451479,AUD,1.1299999952316284,1.2899999618530271,1.1200000047683716,1.2699999809265137,1.2699999809265137,2454400,0.16999995708465554,0.15178567532221887
131,2020-05-19,9,0.034333333333333334,-0.2981260647359455,AUD,1.2599999904632568,1.4800000190734863,1.25,1.2999999523162842,1.2999999523162842,2492200,0.1900000572204592,0.14728687041783517
132,2020-05-26,1,0.017666666666666667,0.0,AUD,1.7999999523162842,1.8200000524520876,1.690000057220459,1.7799999713897705,1.7799999713897705,1605400,0.3400000333786013,0.22972974932219858
133,2020-05-28,1,0.017666666666666667,0.0,AUD,1.950000047683716,2.0199999809265137,1.75,1.7899999618530271,1.7899999618530271,2044000,0.19999992847442605,0.10989006742333118
134,2020-05-29,1,0.017666666666666667,0.0,AUD,1.7599999904632568,1.8200000524520876,1.6699999570846558,1.6699999570846558,1.6699999570846558,2459800,-0.19999992847442605,-0.09900986651628185
135,2020-06-01,1,0.017666666666666667,-0.3205128205128206,AUD,1.690000057220459,1.840000033378601,1.600000023841858,1.7100000381469729,1.7100000381469729,1252200,0.01999998092651345,0.010989000192372256
136,2020-06-04,2,0.01975,0.11792452830188682,AUD,1.8899999856948853,2.130000114440918,1.8899999856948853,2.009999990463257,2.009999990463257,1560100,0.2900000810623169,0.15760873684867271
137,2020-06-08,8,0.03225,0.8254716981132075,AUD,2.5,2.5299999713897705,2.240000009536743,2.450000047683716,2.450000047683716,1830200,0.39999985694885254,0.1877933499800981
138,2020-06-09,-1,0.013500000000000002,-0.5813953488372092,AUD,2.259999990463257,2.319999933242798,2.109999895095825,2.259999990463257,2.259999990463257,1254100,-0.21000003814697266,-0.08300396858566605
139,2020-06-11,1,0.017666666666666667,0.3086419753086418,AUD,1.840000033378601,1.9800000190734863,1.7200000286102295,1.7599999904632568,1.7599999904632568,1977000,-0.3399999141693115,-0.1465516913589191
140,2020-06-12,8,0.03225,0.8254716981132075,AUD,1.830000042915344,1.950000047683716,1.7899999618530271,1.909999966621399,1.909999966621399,1517000,-0.029999971389770286,-0.015151500555948605
141,2020-06-18,-1,0.013500000000000002,-0.23584905660377353,AUD,1.899999976158142,1.899999976158142,1.7300000190734863,1.7599999904632568,1.7599999904632568,2041400,-0.05000007152557395,-0.025641061693801426
142,2020-06-19,3,0.021833333333333333,0.6172839506172838,AUD,1.75,1.870000004768372,1.7100000381469729,1.7899999618530271,1.7899999618530271,2894600,-0.029999971389770064,-0.015789458824326363
143,2020-06-25,1,0.017666666666666667,-0.41436464088397795,AUD,1.6299999952316284,1.7300000190734863,1.5399999618530271,1.6100000143051147,1.6100000143051147,1242200,-0.1399999856948857,-0.07486630231973013
144,2020-06-29,2,0.01975,0.11792452830188682,AUD,1.440000057220459,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.3700000047683716,2276400,-0.25999999046325684,-0.1502890101715153
145,2020-07-13,1,0.017666666666666667,-0.10548523206751048,AUD,1.3899999856948853,1.440000057220459,1.309999942779541,1.3300000429153442,1.3300000429153442,1585900,-0.029999971389770508,-0.020408143405366563
146,2020-07-15,10,0.03641666666666667,1.0613207547169812,AUD,1.3600000143051147,1.559999942779541,1.3300000429153442,1.5,1.5,1896200,0.11999988555908203,0.08333325054910778
