,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2020-05-11,6,0.023624434389140272,0.23691068467187848,UAVS,1.0499999523162842,1.7200000286102295,1.0399999618530271,1.4800000190734863,1.4800000190734863,50572700,0.6499999761581421,0.607476583453016
16,2020-05-12,5,0.01909954751131222,-0.19153418885271012,UAVS,1.1699999570846558,1.3300000429153442,1.1399999856948853,1.2400000095367432,1.2400000095367432,12637100,-0.38999998569488525,-0.22674417395795488
17,2020-05-13,2,0.005524886877828055,-0.7107320540156361,UAVS,1.2300000190734863,1.3200000524520874,1.1100000143051147,1.2999999523162842,1.2999999523162842,13028500,-0.009999990463256836,-0.007518789579387564
18,2020-05-14,1,0.001,-0.819000819000819,UAVS,1.3200000524520874,1.3899999856948853,1.2100000381469729,1.2699999809265137,1.2699999809265137,11300900,0.06999993324279785,0.053030250349432206
19,2020-05-15,1,0.001,0.0,UAVS,1.5499999523162842,1.559999942779541,1.2999999523162842,1.340000033378601,1.340000033378601,20521900,0.16999995708465576,0.12230212865769907
20,2020-05-18,8,0.03267420814479638,4.914004914004914,UAVS,1.3600000143051147,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,6329300,-0.15999996662139893,-0.10256408492959168
21,2020-05-19,2,0.005524886877828055,-0.8309098462816784,UAVS,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,5688000,-0.059999942779541016,-0.04285710271523857
22,2020-05-21,4,0.014574660633484164,1.6380016380016382,UAVS,1.2999999523162842,1.440000057220459,1.2599999904632568,1.309999942779541,1.309999942779541,7474800,0.10000002384185791,0.07462688160516184
23,2020-05-22,1,0.001,-0.9313877677739832,UAVS,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,4069500,-0.09000003337860107,-0.06250002069605642
24,2020-05-26,1,0.001,0.0,UAVS,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,3428400,-0.05000007152557373,-0.037037089364844955
25,2020-05-28,2,0.005524886877828055,4.524886877828054,UAVS,1.2000000476837158,1.3300000429153442,1.190000057220459,1.2000000476837158,1.2000000476837158,6574200,0.03000009059906006,0.023076993614966845
26,2020-06-01,2,0.005524886877828055,0.0,UAVS,1.2300000190734863,1.5199999809265137,1.2200000286102295,1.440000057220459,1.440000057220459,31067400,0.18999993801116943,0.14285709163940474
27,2020-06-10,2,0.005524886877828055,4.524886877828054,UAVS,1.75,1.7599999904632568,1.5299999713897705,1.6200000047683716,1.6200000047683716,11689500,0.24000000953674316,0.15789474509759627
28,2020-06-17,2,0.005524886877828055,0.0,UAVS,1.3200000524520874,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,2505600,-0.41999995708465576,-0.23863634054572114
29,2020-06-18,1,0.001,-0.819000819000819,UAVS,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.2999999523162842,1.2999999523162842,5098900,0.07999992370605469,0.059701434114406204
30,2020-06-24,1,0.001,0.0,UAVS,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2899999618530271,1.2899999618530271,3783000,-0.08999991416931152,-0.06338022316147573
31,2020-06-26,1,0.001,0.0,UAVS,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2100000381469729,1.2100000381469729,2528200,-0.060000061988830566,-0.04511282710736697
32,2020-07-07,9,0.03719909502262444,36.19909502262444,UAVS,1.7000000476837158,1.7599999904632568,1.3799999952316284,1.659999966621399,1.659999966621399,66902800,0.49000000953674316,0.3858267849573269
33,2020-07-08,1,0.001,-0.9731176255929935,UAVS,1.5499999523162842,1.5800000429153442,1.399999976158142,1.4800000190734863,1.4800000190734863,13225100,-0.1799999475479126,-0.10227269802458017
34,2020-07-10,5,0.01909954751131222,18.09954751131222,UAVS,1.6200000047683716,1.9800000190734863,1.5499999523162842,1.940000057220459,1.940000057220459,42285900,0.3999999761581421,0.2531645349958853
35,2020-07-13,12,0.050773755656108595,49.77375565610859,UAVS,2.2799999713897705,2.75,2.069999933242798,2.2300000190734863,2.2300000190734863,60713300,0.7699999809265137,0.3888888755096198
36,2020-07-14,4,0.014574660633484164,-0.7129489350325282,UAVS,2.289999961853028,2.559999942779541,2.130000114440918,2.559999942779541,2.559999942779541,26169900,-0.19000005722045898,-0.06909092989834875
37,2020-07-15,14,0.059823529411764706,3.1046258925799437,UAVS,2.400000095367432,3.190000057220459,2.2799999713897705,2.9200000762939453,2.9200000762939453,38452200,0.630000114440918,0.24609380020410865
38,2020-07-16,14,0.059823529411764706,0.0,UAVS,2.9800000190734863,3.920000076293945,2.819999933242798,3.4200000762939453,3.4200000762939453,49524600,0.7300000190734859,0.22884012726619085
39,2020-07-17,5,0.01909954751131222,-0.6807351940095303,UAVS,3.690000057220459,3.75,3.0199999809265137,3.2799999713897705,3.2799999713897705,27342700,-0.17000007629394487,-0.043367365557468784
40,2020-07-20,3,0.010049773755656109,9.049773755656108,UAVS,3.25,3.2799999713897705,2.75,3.119999885559082,3.119999885559082,16411800,-0.4700000286102295,-0.12533334096272786
41,2020-07-21,1,0.001,-0.9004952723998199,UAVS,3.0,3.240000009536743,2.880000114440918,3.069999933242798,3.069999933242798,9788900,-0.039999961853027344,-0.012195110427418387
42,2020-07-22,1,0.001,0.0,UAVS,3.190000057220459,3.450000047683716,3.0299999713897705,3.1700000762939453,3.1700000762939453,12724400,0.21000003814697266,0.06481482639779323
43,2020-07-23,2,0.005524886877828055,4.524886877828054,UAVS,3.259999990463257,3.2699999809265137,2.900000095367432,3.0999999046325684,3.0999999046325684,7489300,-0.18000006675720215,-0.05217393167227691
44,2020-07-24,1,0.001,-0.819000819000819,UAVS,2.9600000381469727,3.539999961853028,2.9200000762939453,3.3299999237060547,3.3299999237060547,13590600,0.2699999809265141,0.08256880198819228
45,2020-07-28,1,0.001,0.0,UAVS,3.109999895095825,3.190000057220459,3.0199999809265137,3.0999999046325684,3.0999999046325684,3616200,-0.3499999046325688,-0.09887003062264443
46,2020-07-29,1,0.001,0.0,UAVS,3.0299999713897705,3.069999933242798,2.759999990463257,2.859999895095825,2.859999895095825,6538400,-0.12000012397766113,-0.037617593048641096
47,2020-07-30,1,0.001,0.0,UAVS,2.740000009536743,2.970000028610229,2.650000095367432,2.9200000762939453,2.9200000762939453,4781500,-0.0999999046325688,-0.03257325954627632
48,2020-08-04,1,0.001,0.0,UAVS,3.0999999046325684,3.130000114440918,2.900000095367432,2.9800000190734863,2.9800000190734863,9433400,0.16000008583068892,0.053872082252321984
49,2020-08-05,1,0.001,0.0,UAVS,3.150000095367432,3.400000095367432,3.009999990463257,3.0999999046325684,3.0999999046325684,13920800,0.2699999809265141,0.08626197158294402
50,2020-08-06,1,0.001,0.0,UAVS,3.0999999046325684,3.109999895095825,2.9800000190734863,2.9800000190734863,2.9800000190734863,3504500,-0.2900002002716069,-0.08529417415803542
51,2020-08-10,3,0.010049773755656109,9.049773755656108,UAVS,3.309999942779541,3.400000095367432,3.059999942779541,3.190000057220459,3.190000057220459,5605100,0.2900002002716069,0.09324765596581197
52,2020-08-11,1,0.001,-0.9004952723998199,UAVS,3.200000047683716,3.220000028610229,3.0299999713897705,3.069999933242798,3.069999933242798,2991200,-0.18000006675720304,-0.05294119462009916
53,2020-08-14,1,0.001,0.0,UAVS,3.180000066757202,3.3299999237060547,3.0999999046325684,3.2300000190734863,3.2300000190734863,5722900,0.10999989509582564,0.034161457800763406
54,2020-08-20,1,0.001,0.0,UAVS,2.5999999046325684,2.640000104904175,2.1600000858306885,2.289999961853028,2.289999961853028,9454700,-0.6899998188018799,-0.20720715754070018
55,2020-08-21,1,0.001,0.0,UAVS,2.450000047683716,2.690000057220459,2.4200000762939453,2.490000009536743,2.490000009536743,5610700,0.04999995231628418,0.018939375124797264
56,2020-08-25,1,0.001,0.0,UAVS,2.4100000858306885,2.430000066757202,2.299999952316284,2.4100000858306885,2.4100000858306885,1767100,-0.25999999046325684,-0.09665426949169342
57,2020-08-31,3,0.010049773755656109,9.049773755656108,UAVS,2.650000095367432,3.200000047683716,2.509999990463257,3.0999999046325684,3.0999999046325684,16346600,0.7699999809265137,0.3168724114292174
58,2020-09-01,4,0.014574660633484164,0.45024763619991015,UAVS,3.140000104904175,3.140000104904175,2.7300000190734863,3.0299999713897705,3.0299999713897705,6709000,-0.059999942779541016,-0.01874998183921006
59,2020-09-03,2,0.005524886877828055,-0.6209251785159888,UAVS,3.0,3.009999990463257,2.650000095367432,2.809999942779541,2.809999942779541,4086600,-0.13000011444091797,-0.041401308948327276
60,2020-09-04,1,0.001,-0.819000819000819,UAVS,2.7300000190734863,2.8499999046325684,2.400000095367432,2.7699999809265137,2.7699999809265137,4131200,-0.16000008583068848,-0.053156174862998395
61,2020-09-10,1,0.001,-0.819000819000819,UAVS,2.8399999141693115,2.990000009536743,2.740000009536743,2.7799999713897705,2.7799999713897705,3883100,0.1400001049041748,0.049122845469787624
62,2020-09-14,1,0.001,0.0,UAVS,2.740000009536743,2.7799999713897705,2.6700000762939453,2.680000066757202,2.680000066757202,2020400,-0.21000003814697266,-0.07023412624654446
63,2020-09-16,1,0.001,0.0,UAVS,2.700000047683716,2.8499999046325684,2.680000066757202,2.7799999713897705,2.7799999713897705,2060500,0.06999993324279785,0.02517983236086274
64,2020-09-17,2,0.005524886877828055,4.524886877828054,UAVS,2.690000057220459,2.789999961853028,2.619999885559082,2.7100000381469727,2.7100000381469727,1550200,-0.05999994277954057,-0.02105261220606114
65,2020-09-21,1,0.001,-0.819000819000819,UAVS,2.650000095367432,2.7100000381469727,2.5899999141693115,2.690000057220459,2.690000057220459,1753900,-0.07999992370605513,-0.02867380817199794
66,2020-09-24,2,0.005524886877828055,4.524886877828054,UAVS,2.3299999237060547,2.5299999713897705,2.0899999141693115,2.309999942779541,2.309999942779541,5868400,-0.18000006675720215,-0.06642068790533362
67,2020-10-08,1,0.001,-0.819000819000819,UAVS,2.289999961853028,2.430000066757202,2.2699999809265137,2.319999933242798,2.319999933242798,2224400,-0.09999990463256836,-0.03952565445193934
68,2020-10-15,2,0.005524886877828055,4.524886877828054,UAVS,2.5799999237060547,2.720000028610229,2.359999895095825,2.5799999237060547,2.5799999237060547,7686100,0.2899999618530269,0.11934154480910264
69,2020-10-27,1,0.001,0.0,UAVS,2.2100000381469727,2.2699999809265137,2.150000095367432,2.180000066757202,2.180000066757202,777000,-0.4500000476837154,-0.16544119226117826
70,2020-10-28,1,0.001,0.0,UAVS,2.0999999046325684,2.150000095367432,1.9600000381469729,2.049999952316284,2.049999952316284,2007800,-0.11999988555908159,-0.05286338615302677
71,2020-11-10,1,0.001,0.0,UAVS,2.390000104904175,2.5,2.259999990463257,2.3399999141693115,2.3399999141693115,2479000,0.3499999046325679,0.16279064609657778
72,2020-11-11,1,0.001,0.0,UAVS,2.380000114440918,2.490000009536743,2.359999895095825,2.4200000762939453,2.4200000762939453,1701300,-0.009999990463256836,-0.003999996185302779
73,2020-11-12,1,0.001,0.0,UAVS,2.5,2.650000095367432,2.430000066757202,2.650000095367432,2.650000095367432,2482200,0.16000008583068892,0.06425706233650041
74,2020-11-13,1,0.001,0.0,UAVS,2.799999952316284,2.9600000381469727,2.759999990463257,2.950000047683716,2.950000047683716,5135100,0.30999994277954057,0.11698110627296332
75,2020-11-16,1,0.001,0.0,UAVS,2.890000104904175,3.1700000762939453,2.549999952316284,2.690000057220459,2.690000057220459,8468300,0.21000003814697266,0.0709459579191214
76,2020-11-23,1,0.001,-0.819000819000819,UAVS,2.930000066757202,3.039999961853028,2.809999942779541,2.940000057220459,2.940000057220459,5856900,-0.13000011444091752,-0.041009498836637515
77,2020-11-27,2,0.005524886877828055,0.0,UAVS,2.799999952316284,2.940000057220459,2.799999952316284,2.869999885559082,2.869999885559082,1775300,-0.0999999046325688,-0.032894705884013886
78,2020-11-30,3,0.010049773755656109,0.8190008190008189,UAVS,2.809999942779541,2.890000104904175,2.700000047683716,2.890000104904175,2.890000104904175,2896500,-0.04999995231628418,-0.01700678617113882
79,2020-12-01,2,0.005524886877828055,-0.45024763619990993,UAVS,2.75,2.859999895095825,2.75,2.819999933242798,2.819999933242798,1859000,-0.03000020980834961,-0.01038069505860606
80,2020-12-02,1,0.001,-0.819000819000819,UAVS,2.7699999809265137,2.809999942779541,2.6600000858306885,2.720000028610229,2.720000028610229,1794400,-0.04999995231628418,-0.01748250145114394
81,2020-12-22,2,0.005524886877828055,4.524886877828054,UAVS,6.539999961853027,7.300000190734863,5.789999961853027,6.789999961853027,6.789999961853027,48830200,4.490000247955322,1.5978648894611691
82,2020-12-23,2,0.005524886877828055,0.0,UAVS,8.4399995803833,8.720000267028809,7.150000095367432,7.929999828338623,7.929999828338623,28147300,1.4200000762939453,0.19452055331398554
83,2020-12-24,1,0.001,-0.819000819000819,UAVS,7.25,7.28000020980835,6.059999942779541,6.579999923706055,6.579999923706055,12054600,-1.440000057220459,-0.16513761618394018
84,2021-01-05,1,0.001,0.0,UAVS,5.349999904632568,6.239999771118164,5.349999904632568,5.960000038146973,5.960000038146973,4151400,-1.0400004386901855,-0.14285719899966376
85,2021-01-14,4,0.014574660633484164,13.574660633484164,UAVS,7.789999961853027,11.380000114440918,7.670000076293945,9.449999809265137,9.449999809265137,24351300,5.140000343322754,0.8237180339514183
86,2021-01-15,1,0.001,-0.9313877677739832,UAVS,9.890000343322754,10.59000015258789,9.050000190734863,10.010000228881836,10.010000228881836,9984200,-0.7899999618530273,-0.06942003109916828
87,2021-01-19,2,0.005524886877828055,4.524886877828054,UAVS,10.649999618530272,12.579999923706056,10.5,12.300000190734863,12.300000190734863,14459700,1.9899997711181658,0.18791310126958471
88,2021-01-20,3,0.010049773755656109,0.8190008190008189,UAVS,14.350000381469728,15.100000381469728,12.6899995803833,14.970000267028809,14.970000267028809,18941100,2.520000457763672,0.20031800262692556
89,2021-01-21,6,0.023624434389140272,1.35074290859973,UAVS,13.729999542236328,14.5,12.359999656677246,14.119999885559082,14.119999885559082,8483800,-0.6000003814697283,-0.039735123596819966
90,2021-01-22,1,0.001,-0.957670944263551,UAVS,13.109999656677246,13.9399995803833,12.800000190734863,13.890000343322754,13.890000343322754,6373500,-0.5600004196166992,-0.03862071859425509
91,2021-01-25,5,0.01909954751131222,18.09954751131222,UAVS,13.75,14.600000381469728,11.470000267028809,11.970000267028809,11.970000267028809,9805500,0.6600008010864276,0.04734582646725438
92,2021-01-26,2,0.005524886877828055,-0.7107320540156361,UAVS,12.350000381469728,12.699999809265137,11.609999656677246,11.960000038146973,11.960000038146973,5351600,-1.9000005722045916,-0.13013702209323674
93,2021-01-27,21,0.09149773755656108,15.561015561015559,UAVS,10.699999809265137,11.59000015258789,10.0,10.109999656677246,10.109999656677246,7282600,-1.109999656677246,-0.08740154908250142
94,2021-01-28,2,0.005524886877828055,-0.9396172296127788,UAVS,10.720000267028809,11.399999618530272,10.020000457763672,10.800000190734863,10.800000190734863,5612000,-0.19000053405761896,-0.01639348848629607
95,2021-01-29,1,0.001,-0.819000819000819,UAVS,10.5,10.81999969482422,9.630000114440918,9.770000457763672,9.770000457763672,5486600,-0.5799999237060511,-0.050877187992469985
96,2021-02-01,4,0.014574660633484164,1.6380016380016382,UAVS,10.0600004196167,12.149999618530272,9.529999732971191,11.5,11.5,15312700,1.3299999237060511,0.12292051397582382
97,2021-02-02,2,0.005524886877828055,-0.6209251785159888,UAVS,11.869999885559082,11.920000076293944,10.600000381469728,11.100000381469728,11.100000381469728,5621700,-0.22999954223632812,-0.01893000407058043
98,2021-02-03,2,0.005524886877828055,0.0,UAVS,11.210000038146973,11.850000381469728,10.850000381469728,11.399999618530272,11.399999618530272,5398900,-0.0699996948242152,-0.005872457581894475
99,2021-02-04,2,0.005524886877828055,0.0,UAVS,11.43000030517578,12.890000343322754,11.079999923706056,12.40999984741211,12.40999984741211,10738200,1.0399999618530256,0.08776370703576619
100,2021-02-05,2,0.005524886877828055,0.0,UAVS,12.119999885559082,12.300000190734863,11.149999618530272,11.470000267028809,11.470000267028809,4984000,-0.5900001525878906,-0.045771926832687826
101,2021-02-08,2,0.005524886877828055,0.0,UAVS,11.300000190734863,12.199999809265137,10.710000038146973,12.0,12.0,7465800,-0.10000038146972656,-0.008130112188539096
102,2021-02-09,5,0.01909954751131222,2.4570024570024573,UAVS,11.720000267028809,14.4399995803833,11.300000190734863,14.4399995803833,14.4399995803833,18634600,2.239999771118164,0.1836065414867485
103,2021-02-10,4,0.014574660633484164,-0.2369106846718787,UAVS,15.149999618530272,17.68000030517578,13.65999984741211,15.6899995803833,15.6899995803833,21518700,3.2400007247924805,0.22437678801556293
104,2021-02-11,8,0.03267420814479638,1.2418503570319772,UAVS,15.520000457763672,15.779999732971191,12.600000381469728,14.350000381469728,14.350000381469728,9204300,-1.9000005722045898,-0.10746609385794914
105,2021-02-12,5,0.01909954751131222,-0.4154549231408391,UAVS,13.789999961853027,14.960000038146973,13.350000381469728,14.699999809265137,14.699999809265137,4054300,-0.8199996948242188,-0.051964493580496596
106,2021-02-17,1,0.001,0.0,UAVS,14.199999809265137,15.220000267028809,13.619999885559082,14.09000015258789,14.09000015258789,4156700,0.26000022888183594,0.01737969439965603
107,2021-02-18,21,0.09149773755656108,90.49773755656108,UAVS,13.0600004196167,13.329999923706056,8.100000381469727,8.960000038146973,8.960000038146973,36851300,-1.8900003433227521,-0.12417873259943846
108,2021-02-19,10,0.04172398190045249,-0.5439889224073982,UAVS,11.0,11.739999771118164,9.65999984741211,10.31999969482422,10.31999969482422,29906500,-1.5900001525878924,-0.11927983208463777
109,2021-02-22,4,0.014574660633484164,-0.5539398975211189,UAVS,9.899999618530272,10.289999961853027,9.149999618530272,9.300000190734863,9.300000190734863,6266900,-1.4499998092651367,-0.12350935583766476
110,2021-02-23,4,0.014574660633484164,0.0,UAVS,7.880000114440918,8.65999984741211,7.0,8.010000228881836,8.010000228881836,7296200,-1.630000114440918,-0.1584062313395176
111,2021-02-24,3,0.010049773755656109,-0.3104625892579945,UAVS,8.369999885559082,9.75,8.34000015258789,9.18000030517578,9.18000030517578,6318700,1.0900001525878906,0.12586607064590405
112,2021-02-26,3,0.010049773755656109,0.0,UAVS,8.319999694824219,8.460000038146973,7.690000057220459,8.100000381469727,8.100000381469727,2936000,-1.2899999618530273,-0.13230768839518225
113,2021-03-01,5,0.01909954751131222,2.4570024570024573,UAVS,8.59000015258789,8.640000343322754,8.109999656677246,8.3100004196167,8.3100004196167,2795300,0.18000030517578125,0.021276631721529826
114,2021-03-02,3,0.010049773755656109,-0.4738213693437575,UAVS,8.289999961853027,8.529999732971191,8.0,8.079999923706055,8.079999923706055,2066900,-0.1100006103515625,-0.01273155161811701
115,2021-03-03,1,0.001,-0.9004952723998199,UAVS,7.860000133514404,8.130000114440918,7.0,7.130000114440918,7.130000114440918,4071700,-0.39999961853027344,-0.046893274449253064
116,2021-03-04,5,0.01909954751131222,18.09954751131222,UAVS,6.800000190734863,7.110000133514404,5.409999847412109,5.920000076293945,5.920000076293945,7861100,-1.0199999809265137,-0.12546125050044443
117,2021-03-08,1,0.001,-0.9476427386875148,UAVS,6.190000057220459,7.050000190734863,5.809999942779541,6.21999979019165,6.21999979019165,6003400,-0.059999942779541016,-0.008438810359049032
118,2021-03-16,2,0.005524886877828055,4.524886877828054,UAVS,8.100000381469727,8.109999656677246,7.25,7.46999979019165,7.46999979019165,3388400,1.0599994659423828,0.15035453010844435
119,2021-03-17,1,0.001,-0.819000819000819,UAVS,6.980000019073486,8.100000381469727,6.820000171661377,8.0600004196167,8.0600004196167,3538900,-0.009999275207519531,-0.0012329563046635794
120,2021-03-18,3,0.010049773755656109,9.049773755656108,UAVS,7.760000228881836,8.029999732971191,7.409999847412109,7.510000228881836,7.510000228881836,1956100,-0.07000064849853516,-0.008642054963191703
121,2021-03-22,1,0.001,-0.9004952723998199,UAVS,7.949999809265137,7.960000038146973,7.440000057220459,7.75,7.75,2460700,-0.06999969482421875,-0.008717272372600449
122,2021-03-29,1,0.001,0.0,UAVS,6.329999923706055,6.480000019073486,5.949999809265137,6.119999885559082,6.119999885559082,1667800,-1.4800000190734863,-0.18592964974633586
123,2021-03-30,1,0.001,0.0,UAVS,5.860000133514404,6.230000019073486,5.619999885559082,6.099999904632568,6.099999904632568,2475000,-0.25,-0.03858024680002159
124,2021-03-31,4,0.014574660633484164,13.574660633484164,UAVS,6.269999980926514,6.440000057220459,6.050000190734863,6.260000228881836,6.260000228881836,5050800,0.21000003814697266,0.03370787118845042
125,2021-04-01,1,0.001,-0.9313877677739832,UAVS,7.380000114440918,7.690000057220459,6.78000020980835,7.309999942779541,7.309999942779541,10325800,1.25,0.19409937715738268
126,2021-04-05,3,0.010049773755656109,9.049773755656108,UAVS,7.059999942779541,8.470000267028809,6.559999942779541,8.350000381469727,8.350000381469727,9410100,0.7800002098083496,0.10143045565727604
127,2021-04-06,1,0.001,-0.9004952723998199,UAVS,7.610000133514404,7.820000171661377,7.230000019073486,7.289999961853027,7.289999961853027,4955900,-0.6500000953674316,-0.07674144921785764
128,2021-04-08,1,0.001,0.0,UAVS,6.949999809265137,7.150000095367432,6.610000133514404,6.829999923706055,6.829999923706055,2628700,-0.6700000762939453,-0.08567775723611037
129,2021-04-09,1,0.001,0.0,UAVS,6.789999961853027,6.849999904632568,6.449999809265137,6.53000020980835,6.53000020980835,1992100,-0.3000001907348633,-0.04195806807460556
130,2021-04-12,1,0.001,-0.819000819000819,UAVS,6.329999923706055,6.460000038146973,5.849999904632568,5.860000133514404,5.860000133514404,3113800,-0.3899998664855957,-0.05693428787084265
131,2021-04-21,1,0.001,0.0,UAVS,4.809999942779541,5.940000057220459,4.559999942779541,5.619999885559082,5.619999885559082,13507100,-0.5199999809265137,-0.08049535260926621
132,2021-04-22,1,0.001,0.0,UAVS,5.510000228881836,5.710000038146973,5.21999979019165,5.28000020980835,5.28000020980835,4995100,-0.23000001907348633,-0.038720541558565524
133,2021-04-23,2,0.005524886877828055,4.524886877828054,UAVS,5.329999923706055,6.400000095367432,5.21999979019165,6.25,6.25,10919500,0.690000057220459,0.12084063968664704
134,2021-04-26,2,0.005524886877828055,0.0,UAVS,6.090000152587891,6.519999980926514,5.920000076293945,6.369999885559082,6.369999885559082,4447300,0.11999988555908203,0.01874998183921006
135,2021-04-27,2,0.005524886877828055,0.0,UAVS,6.480000019073486,6.769999980926514,6.019999980926514,6.380000114440918,6.380000114440918,10125500,0.25,0.038343558394378086
136,2021-05-04,1,0.001,-0.819000819000819,UAVS,5.440000057220459,5.760000228881836,5.21999979019165,5.760000228881836,5.760000228881836,2556400,-1.0099997520446777,-0.14918755611376733
137,2021-05-06,1,0.001,0.0,UAVS,5.21999979019165,5.440000057220459,4.929999828338623,5.090000152587891,5.090000152587891,2103600,-0.32000017166137695,-0.055555583150297405
138,2021-05-11,2,0.005524886877828055,4.524886877828054,UAVS,4.21999979019165,4.880000114440918,4.199999809265137,4.75,4.75,3801900,-0.559999942779541,-0.10294116486933824
139,2021-05-12,1,0.001,-0.819000819000819,UAVS,4.550000190734863,5.050000190734863,4.539999961853027,4.690000057220459,4.690000057220459,4239300,0.1700000762939453,0.03483608039083452
140,2021-05-18,2,0.005524886877828055,4.524886877828054,UAVS,4.289999961853027,4.949999809265137,4.090000152587891,4.78000020980835,4.78000020980835,3129100,-0.10000038146972656,-0.01980205498867016
141,2021-06-02,3,0.010049773755656109,0.8190008190008189,UAVS,5.21999979019165,5.340000152587891,5.079999923706055,5.320000171661377,5.320000171661377,2478700,0.3900003433227539,0.07878795118189141
142,2021-06-03,1,0.001,-0.9004952723998199,UAVS,5.190000057220459,5.75,5.0,5.019999980926514,5.019999980926514,4418400,0.4099998474121094,0.07677899544879474
143,2021-06-04,1,0.001,0.0,UAVS,5.119999885559082,5.519999980926514,5.019999980926514,5.239999771118164,5.239999771118164,5211800,-0.23000001907348633,-0.04000000331712805
144,2021-06-09,2,0.005524886877828055,4.524886877828054,UAVS,6.349999904632568,6.699999809265137,5.769999980926514,5.820000171661377,5.820000171661377,9367100,1.179999828338623,0.2137680855825952
145,2021-06-10,1,0.001,-0.819000819000819,UAVS,6.0,6.0,5.349999904632568,5.510000228881836,5.510000228881836,3821100,-0.6999998092651367,-0.10447758644666494
146,2021-06-11,2,0.005524886877828055,4.524886877828054,UAVS,5.519999980926514,5.849999904632568,5.519999980926514,5.809999942779541,5.809999942779541,2426600,-0.15000009536743164,-0.025000015894571903
147,2021-06-14,1,0.001,-0.819000819000819,UAVS,5.820000171661377,5.929999828338623,5.579999923706055,5.650000095367432,5.650000095367432,3210700,0.07999992370605469,0.013675200856448466
