,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2021-01-12,0,0.0065248618784530385,-0.7720517274657402,THR,17.65999984741211,17.889999389648438,17.600000381469727,17.8700008392334,17.8700008392334,118900,1.1499996185302734,0.06869770813942244
15,2021-01-22,10,0.061773480662983424,8.467400508044031,THR,16.200000762939453,16.5,15.800000190734863,16.440000534057617,16.440000534057617,149700,-1.3899993896484375,-0.07769700598495954
16,2021-01-25,2,0.017574585635359116,-0.7154995080940882,THR,16.43000030517578,16.440000534057617,15.829999923706056,16.049999237060547,16.049999237060547,79400,-0.05999946594238281,-0.003636331269235349
17,2021-01-26,1,0.012049723756906078,-0.3143665513989311,THR,16.209999084472656,16.209999084472656,15.449999809265137,15.489999771118164,15.489999771118164,116300,-0.23000144958496094,-0.013990355359690065
18,2021-01-27,5,0.03414917127071823,1.834021091242549,THR,15.09000015258789,15.5,14.869999885559082,15.100000381469728,15.100000381469728,176300,-0.7099990844726562,-0.04380006937525094
19,2021-01-28,3,0.023099447513812155,-0.32357223750202235,THR,15.350000381469728,15.5600004196167,14.859999656677246,15.210000038146973,15.210000038146973,84800,0.06000041961669922,0.003870994813980566
20,2021-01-29,32,0.18332044198895028,6.936139679502512,THR,15.15999984741211,15.210000038146973,14.5600004196167,14.59000015258789,14.59000015258789,106200,-0.35000038146972656,-0.02249359717423116
21,2021-02-01,26,0.15017127071823205,-0.18082637654079137,THR,14.770000457763672,15.1899995803833,14.5600004196167,14.989999771118164,14.989999771118164,220500,-0.020000457763671875,-0.0013149544847804728
22,2021-02-02,2,0.017574585635359116,-0.8829697214966337,THR,14.93000030517578,15.699999809265137,14.8100004196167,15.369999885559082,15.369999885559082,107100,0.5100002288818359,0.03357473620608009
23,2021-02-03,1,0.012049723756906078,-0.3143665513989311,THR,15.260000228881836,15.93000030517578,15.109999656677246,15.800000190734863,15.800000190734863,121900,0.23000049591064275,0.01464971329330278
24,2021-02-04,-1,0.001,-0.9170105456212746,THR,15.81999969482422,16.5,15.68000030517578,16.260000228881836,16.260000228881836,213500,0.5699996948242205,0.0357815244133437
25,2021-02-08,26,0.15017127071823205,149.17127071823205,THR,16.020000457763672,16.639999389648438,16.0,16.559999465942383,16.559999465942383,170100,0.1399993896484375,0.008484811493844724
26,2021-02-09,1,0.012049723756906078,-0.9197601265589934,THR,16.649999618530273,16.959999084472656,16.56999969482422,16.940000534057617,16.940000534057617,159200,0.31999969482421875,0.0192307515962582
27,2021-02-10,2,0.017574585635359116,0.45850527281063735,THR,17.030000686645508,17.079999923706055,16.489999771118164,16.549999237060547,16.549999237060547,172800,0.12000083923339844,0.007075521563162157
28,2021-02-11,1,0.012049723756906078,-0.3143665513989311,THR,16.559999465942383,16.75,15.899999618530272,16.239999771118164,16.239999771118164,134900,-0.3299999237060547,-0.01932083871077972
29,2021-02-16,1,0.012049723756906078,0.0,THR,16.389999389648438,17.149999618530273,16.389999389648438,17.030000686645508,17.030000686645508,117800,0.39999961853027344,0.023880574240613406
30,2021-02-18,1,0.012049723756906078,0.0,THR,17.3799991607666,17.799999237060547,17.31999969482422,17.5,17.5,241900,0.6499996185302734,0.037900853235469434
31,2021-02-22,2,0.017574585635359116,-0.8034114084419999,THR,17.950000762939453,20.3799991607666,17.93000030517578,20.06999969482422,20.06999969482422,296100,2.5799999237060547,0.1449438221510908
32,2021-02-25,2,0.017574585635359116,0.0,THR,22.25,22.61000061035156,21.46999931335449,22.11000061035156,22.11000061035156,218000,2.2300014495849574,0.10942107661505296
33,2021-03-01,1,0.012049723756906078,-0.3143665513989311,THR,20.899999618530277,21.209999084472656,20.549999237060547,21.07999992370605,21.07999992370605,212500,-1.4000015258789027,-0.061919570459362916
34,2021-03-08,3,0.023099447513812155,0.9170105456212745,THR,21.68000030517578,22.049999237060547,21.31999969482422,21.81999969482422,21.81999969482422,178600,0.8400001525878906,0.039603969299689235
35,2021-03-09,1,0.012049723756906078,-0.4783544606553456,THR,22.01000022888184,22.01000022888184,20.530000686645508,20.57999992370605,20.57999992370605,143800,-0.039999008178707385,-0.0018140140391242898
36,2021-03-10,1,0.012049723756906078,0.0,THR,20.65999984741211,20.86000061035156,20.170000076293945,20.850000381469727,20.850000381469727,331600,-1.1499996185302805,-0.05224895986240086
37,2021-03-26,1,0.012049723756906078,-0.4783544606553456,THR,19.63999938964844,19.739999771118164,19.21999931335449,19.6200008392334,19.6200008392334,86700,-1.1200008392333949,-0.053691313828514775
38,2021-04-14,1,0.012049723756906078,0.0,THR,19.600000381469727,20.059999465942383,19.299999237060547,19.940000534057617,19.940000534057617,70900,0.31999969482421875,0.016210724343189487
39,2021-05-24,1,0.012049723756906078,0.0,THR,19.549999237060547,19.790000915527344,19.239999771118164,19.649999618530277,19.649999618530277,81100,-0.26999855041503906,-0.013459549232463286
40,2021-06-02,23,0.13359668508287292,10.087116001834021,THR,17.760000228881836,17.780000686645508,17.40999984741211,17.479999542236328,17.479999542236328,143900,-2.010000228881836,-0.10156645456770941
41,2021-06-03,1,0.012049723756906078,-0.9098052189735742,THR,17.489999771118164,17.75,17.079999923706055,17.649999618530273,17.649999618530273,127700,-0.030000686645507812,-0.0016873276426834227
42,2021-06-09,5,0.03414917127071823,1.834021091242549,THR,17.5,17.65999984741211,17.219999313354492,17.399999618530273,17.399999618530273,97300,-0.09000015258789062,-0.0050704311317121276
43,2021-06-15,8,0.05072375690607735,0.4853583562530335,THR,17.520000457763672,17.6200008392334,17.31999969482422,17.56999969482422,17.56999969482422,79200,-0.03999900817871094,-0.0022649495200631753
44,2021-06-30,1,0.012049723756906078,-0.7624441781940965,THR,16.860000610351562,17.280000686645508,16.860000610351562,17.040000915527344,17.040000915527344,117200,-0.3400001525878906,-0.019296261997379327
45,2021-07-13,1,0.012049723756906078,0.0,THR,16.420000076293945,16.549999237060547,16.1200008392334,16.43000030517578,16.43000030517578,89000,-0.7300014495849609,-0.04224545257970547
