,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
36,2021-02-16,7,0.17407692307692307,1.965923984272608,ABEV,2.799999952316284,2.890000104904175,2.799999952316284,2.880000114440918,2.7696099281311035,18845200,0.07000017166137695,0.024822756495912923
37,2021-02-22,0,0.039461538461538465,-0.49358341559723595,ABEV,2.680000066757202,2.759999990463257,2.650000095367432,2.700000047683716,2.5965092182159424,39281400,-0.13000011444091797,-0.04498273692804189
38,2021-02-23,1,0.058692307692307696,0.48732943469785583,ABEV,2.700000047683716,2.7699999809265137,2.6600000858306885,2.759999990463257,2.6542093753814697,26068200,0.009999990463256836,0.003623184962974646
39,2021-02-24,5,0.1356153846153846,1.310615989515072,ABEV,2.720000028610229,2.759999990463257,2.690000057220459,2.7300000190734863,2.625359296798706,15062600,-0.009999990463256836,-0.0036101048852397177
40,2021-02-25,2,0.07792307692307693,-0.42541123085649457,ABEV,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.619999885559082,2.519575595855713,34126600,-0.04999995231628418,-0.018115924814873563
41,2021-03-02,2,0.07792307692307693,0.0,ABEV,2.4200000762939453,2.539999961853028,2.380000114440918,2.5199999809265137,2.4234087467193604,48285800,-0.17000007629394487,-0.06273065457600013
42,2021-03-03,14,0.3086923076923077,2.9615004935834155,ABEV,2.450000047683716,2.5799999237060547,2.400000095367432,2.549999952316284,2.452258825302124,50174100,0.0399999618530269,0.015748016714081103
43,2021-03-04,8,0.19330769230769232,-0.37378519810615496,ABEV,2.609999895095825,2.680000066757202,2.5899999141693115,2.6600000858306885,2.558042526245117,56229900,0.10000014305114746,0.03875974651483771
44,2021-03-05,1,0.058692307692307696,-0.6963788300835654,ABEV,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7100000381469727,2.606126070022583,39866600,0.04999995231628418,0.018656698160751883
45,2021-03-08,-1,0.020230769230769233,-0.655307994757536,ABEV,2.6600000858306885,2.7100000381469727,2.549999952316284,2.559999942779541,2.461875438690185,40346200,-0.019999980926513672,-0.007326000288198298
46,2021-03-17,1,0.058692307692307696,1.9011406844106462,ABEV,2.690000057220459,2.799999952316284,2.650000095367432,2.789999961853028,2.6830594539642334,18577300,0.08999991416931152,0.0332102999639996
47,2021-03-26,1,0.058692307692307696,0.0,ABEV,2.700000047683716,2.7300000190734863,2.650000095367432,2.680000066757202,2.57727599143982,11584300,-0.06999993324279785,-0.024999976583889194
48,2021-04-08,1,0.058692307692307696,0.0,ABEV,2.759999990463257,2.8399999141693115,2.740000009536743,2.809999942779541,2.7022929191589355,44545000,0.1099998950958252,0.04029300158509064
49,2021-06-01,4,0.11638461538461539,0.49358341559723584,ABEV,3.509999990463257,3.690000057220459,3.5,3.660000085830689,3.5197126865386963,41909000,0.8500001430511475,0.29929583406335025
50,2021-06-02,1,0.058692307692307696,-0.49570389953734306,ABEV,3.650000095367432,3.890000104904175,3.650000095367432,3.809999942779541,3.663963079452514,69064100,0.20000004768371582,0.0542005540873538
51,2021-06-07,2,0.07792307692307693,0.327653997378768,ABEV,3.849999904632568,3.940000057220459,3.809999942779541,3.900000095367432,3.7505135536193848,23113600,0.04999995231628418,0.0128534578323658
52,2021-06-10,8,0.19330769230769232,1.480750246791708,ABEV,3.809999942779541,3.869999885559082,3.7799999713897705,3.799999952316284,3.654346227645874,17863400,-0.07000017166137695,-0.017766540772783612
53,2021-06-11,-2,0.001,-0.9948269001193792,ABEV,3.809999942779541,3.819999933242798,3.690000057220459,3.740000009536743,3.5966460704803467,22248500,-0.04999995231628418,-0.012919884701511064
54,2021-06-17,1,0.058692307692307696,57.69230769230769,ABEV,3.859999895095825,3.880000114440918,3.740000009536743,3.759999990463257,3.615879535675049,34688300,0.06000018119812012,0.015706853991273695
55,2021-11-19,2,0.07792307692307693,0.327653997378768,ABEV,3.130000114440918,3.140000104904175,3.059999942779541,3.059999942779541,2.942710399627685,22472800,-0.7400000095367432,-0.19072164631710897
56,2021-12-31,13,0.28946153846153844,2.714708785784797,ABEV,2.789999961853028,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284,6036400,-0.3400001525878906,-0.10828029975440612
