,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
42,2020-09-09,5,0.04772897196261682,3.6133694670280043,ACI,13.31999969482422,13.949999809265137,13.3100004196167,13.880000114440918,13.64600944519043,2308100,0.4499998092651367,0.03333331920482485
43,2020-09-10,7,0.06642056074766355,0.39161934599569204,ACI,13.970000267028809,14.300000190734863,13.970000267028809,14.140000343322754,13.90162754058838,2734900,0.35000038146972656,0.025089633423311497
44,2020-09-14,1,0.010345794392523363,-0.8442380751371887,ACI,14.199999809265137,14.21399974822998,13.600000381469728,13.640000343322754,13.410056114196776,2550200,-0.08600044250488281,-0.006014016878167827
45,2020-09-15,3,0.029037383177570094,1.8066847335140022,ACI,13.829999923706056,13.920000076293944,13.149999618530272,13.260000228881836,13.036462783813477,2780600,-0.29399967193603693,-0.020683810126889024
46,2020-09-17,1,0.010345794392523363,-0.643707756678468,ACI,13.15999984741211,13.520000457763672,13.100000381469728,13.3100004196167,13.08561897277832,2812000,-0.39999961853027166,-0.028735604621976996
47,2020-09-18,2,0.01969158878504673,0.9033423667570011,ACI,13.420000076293944,13.449999809265137,12.90999984741211,13.0600004196167,12.839834213256836,5682600,-0.07000064849853516,-0.005177562583464135
48,2020-09-21,10,0.09445794392523364,8.130081300813009,ACI,13.479999542236328,13.8100004196167,13.260000228881836,13.65999984741211,13.42971897125244,8965900,0.3600006103515625,0.02676584501537116
49,2020-09-22,3,0.029037383177570094,-0.6925892945483328,ACI,14.149999618530272,14.260000228881836,13.760000228881836,13.899999618530272,13.665672302246094,5573700,0.4499998092651367,0.03258506847153497
50,2020-09-23,1,0.010345794392523363,-0.643707756678468,ACI,14.119999885559082,14.119999885559082,13.600000381469728,13.619999885559082,13.390393257141112,2862600,-0.1400003433227539,-0.009817695727606046
51,2020-10-02,2,0.01969158878504673,0.9033423667570011,ACI,13.550000190734863,13.869999885559082,13.529999732971191,13.739999771118164,13.50836944580078,1903900,-0.25,-0.01770538257976062
52,2020-10-12,25,0.2346448598130841,21.680216802168026,ACI,14.31999969482422,14.800000190734863,14.31999969482422,14.479999542236328,14.235894203186035,2281900,0.9300003051757812,0.06705121217369747
53,2020-10-13,30,0.2813738317757009,0.19914764806627616,ACI,14.579999923706056,14.760000228881836,14.369999885559082,14.699999809265137,14.45218563079834,1694700,-0.039999961853027344,-0.0027027000903735443
54,2020-10-14,21,0.19726168224299065,-0.2989338027701198,ACI,14.75,14.829999923706056,14.119999885559082,14.270000457763672,14.02943515777588,5508200,0.06999969482422053,0.004742526676066561
55,2020-10-15,15,0.14118691588785046,-0.2842658833562326,ACI,14.329999923706056,14.350000381469728,14.06999969482422,14.289999961853027,14.049098014831545,3333600,-0.4799995422363281,-0.032366793304498875
56,2020-10-16,17,0.1598785046728972,0.13238895876083934,ACI,14.420000076293944,14.649999618530272,14.220000267028809,14.260000228881836,14.019603729248049,2991800,0.2999992370605433,0.020905869622688922
57,2020-10-19,37,0.34679439252336447,16.611295681063122,ACI,14.779999732971191,14.779999732971191,14.15999984741211,14.380000114440918,14.137580871582031,4158700,0.13000011444091975,0.008873728179247697
58,2020-10-20,64,0.5991308411214953,0.7276255154014066,ACI,15.300000190734863,15.449999809265137,14.630000114440918,15.220000267028809,14.963419914245604,16484700,0.6700000762939453,0.04533153507434173
59,2020-10-21,8,0.07576635514018691,-0.8735395510630665,ACI,15.279999732971191,15.4399995803833,14.960000038146973,14.979999542236328,14.727465629577637,4048800,-0.010000228881835938,-0.0006472640132875185
60,2020-10-22,2,0.01969158878504673,-0.7401011471567781,ACI,15.109999656677246,15.166999816894531,14.65999984741211,14.699999809265137,14.45218563079834,4077600,-0.27299976348876953,-0.01768133231270408
61,2020-10-23,2,0.01969158878504673,0.0,ACI,14.720000267028809,14.84000015258789,14.5600004196167,14.829999923706056,14.679858207702637,1983300,-0.3269996643066406,-0.021559943842182627
62,2020-10-26,1,0.010345794392523363,0.0,ACI,14.75,15.15999984741211,14.670000076293944,14.800000190734863,14.650161743164062,2975800,0.31999969482421875,0.021563321531935076
63,2020-10-27,1,0.010345794392523363,0.0,ACI,14.829999923706056,15.09000015258789,14.75,14.890000343322754,14.739250183105469,2043300,-0.06999969482421875,-0.004617394164167399
64,2020-10-28,11,0.10380373831775701,9.03342366757001,ACI,14.670000076293944,15.729999542236328,14.640000343322754,15.109999656677246,14.957022666931152,6076100,0.6399993896484375,0.04241215262934772
65,2020-10-29,3,0.029037383177570094,-0.7202664986044837,ACI,15.029999732971191,15.260000228881836,14.84000015258789,15.149999618530272,14.996618270874023,3140200,-0.4699993133544922,-0.029879168914945353
66,2020-11-06,1,0.010345794392523363,-0.643707756678468,ACI,15.550000190734863,15.630000114440918,15.380000114440918,15.489999771118164,15.333175659179688,1983400,0.36999988555908203,0.02424638794295708
67,2020-11-09,5,0.04772897196261682,3.6133694670280043,ACI,15.140000343322754,15.140000343322754,13.899999618530272,14.800000190734863,14.650161743164062,7070500,-0.48999977111816406,-0.031349953136944775
68,2020-11-11,4,0.038383177570093456,-0.19580967299784613,ACI,15.0,15.390000343322754,14.9399995803833,14.979999542236328,14.828338623046877,2286600,0.25,0.016512549163201218
69,2020-11-17,1,0.010345794392523363,-0.7304601899196494,ACI,15.609999656677246,15.800000190734863,15.329999923706056,15.729999542236328,15.570745468139648,2182700,0.4099998474121094,0.026640665254435536
70,2020-11-18,3,0.029037383177570094,1.8066847335140022,ACI,15.789999961853027,15.949999809265137,15.609999656677246,15.75,15.590543746948242,1460100,0.14999961853027344,0.00949364662781682
71,2020-11-19,1,0.010345794392523363,-0.643707756678468,ACI,15.829999923706056,16.014999389648438,15.729999542236328,15.75,15.590543746948242,1878700,0.06499958038330078,0.0040752088501934125
72,2020-11-20,1,0.010345794392523363,0.0,ACI,15.770000457763672,15.989999771118164,15.699999809265137,15.710000038146973,15.550949096679688,1041600,-0.024999618530273438,-0.0015610127682198494
73,2020-11-25,1,0.010345794392523363,0.0,ACI,15.859999656677246,15.949999809265137,15.699999809265137,15.800000190734863,15.640037536621094,1496800,-0.039999961853027344,-0.0025015611273039307
74,2020-11-27,1,0.010345794392523363,0.0,ACI,15.8100004196167,15.970000267028809,15.770000457763672,15.859999656677246,15.699429512023926,961100,0.020000457763671875,0.0012539472102095495
75,2020-12-01,1,0.010345794392523363,0.0,ACI,16.0,16.239999771118164,15.619999885559082,15.779999732971191,15.620240211486816,2168600,0.26999950408935547,0.016906668727287855
76,2020-12-09,1,0.010345794392523363,0.0,ACI,15.050000190734863,15.199999809265137,14.720000267028809,14.859999656677246,14.709554672241213,2736300,-1.0399999618530273,-0.06403940742059633
77,2020-12-10,2,0.01969158878504673,0.9033423667570011,ACI,14.90999984741211,15.149999618530272,14.699999809265137,15.09000015258789,14.937225341796877,2463800,-0.05000019073486506,-0.0032894862738345187
78,2020-12-11,1,0.010345794392523363,-0.47460844803037505,ACI,15.020000457763672,15.390000343322754,14.829999923706056,15.31999969482422,15.164896965026855,2558500,0.24000072479248225,0.01584163239838854
79,2020-12-15,1,0.010345794392523363,0.0,ACI,15.100000381469728,15.4350004196167,15.050000190734863,15.239999771118164,15.08570671081543,1694500,0.04500007629394531,0.0029239815003299086
80,2020-12-18,2,0.01969158878504673,0.9033423667570011,ACI,15.630000114440918,15.6899995803833,15.210000038146973,15.619999885559082,15.461859703063965,3736800,0.25499916076660156,0.016520839250675934
81,2020-12-23,2,0.01969158878504673,0.0,ACI,15.899999618530272,16.18000030517578,15.510000228881836,15.550000190734863,15.392568588256836,2659500,0.49000072479248047,0.031230129885096547
82,2020-12-29,1,0.010345794392523363,-0.47460844803037505,ACI,15.989999771118164,16.774999618530273,15.979999542236328,16.639999389648438,16.47153091430664,3516800,0.5949993133544922,0.03677375167688712
83,2020-12-31,4,0.038383177570093456,2.7100271002710032,ACI,16.979999542236328,17.780000686645508,16.770000457763672,17.579999923706055,17.402015686035156,3086200,1.0050010681152344,0.05991064625748632
84,2021-01-05,3,0.029037383177570094,-0.2434867299732164,ACI,17.059999465942383,17.5,16.979999542236328,17.049999237060547,16.87738037109375,1869200,-0.2800006866455078,-0.01574806950687102
85,2021-01-06,2,0.01969158878504673,-0.32185387833923407,ACI,17.1200008392334,17.639999389648438,17.0,17.360000610351562,17.18424415588379,3441300,0.1399993896484375,0.007999965122767794
86,2021-01-08,1,0.010345794392523363,-0.47460844803037505,ACI,16.81999969482422,16.979999542236328,16.149999618530273,16.610000610351562,16.441837310791016,2930600,-0.6599998474121094,-0.03741495863086097
87,2021-01-11,11,0.10380373831775701,9.03342366757001,ACI,16.559999465942383,16.809999465942383,16.18000030517578,16.75,16.580419540405273,3302100,-0.1700000762939453,-0.010011783326088097
88,2021-01-12,6,0.05707476635514019,-0.45016656162780233,ACI,17.59000015258789,18.25,16.8799991607666,17.100000381469727,16.926876068115234,7404300,1.4400005340576172,0.08566333014912386
89,2021-01-13,3,0.029037383177570094,-0.4912395611593253,ACI,16.889999389648438,17.149999618530273,16.790000915527344,17.1200008392334,16.946674346923828,2670300,-1.1000003814697266,-0.06027399350519047
90,2021-01-19,5,0.04772897196261682,3.6133694670280043,ACI,17.3700008392334,17.8700008392334,17.149999618530273,17.790000915527344,17.609891891479492,2764000,0.720001220703125,0.04198257940047867
91,2021-01-21,1,0.010345794392523363,-0.7832386919913844,ACI,17.299999237060547,17.549999237060547,17.295000076293945,17.3799991607666,17.20404052734375,1692200,-0.32000160217285156,-0.017907195699190526
92,2021-01-22,2,0.01969158878504673,0.9033423667570011,ACI,17.299999237060547,17.540000915527344,17.280000686645508,17.5,17.322826385498047,2051300,-0.009998321533203125,-0.0005697049554332922
93,2021-01-25,1,0.010345794392523363,0.0,ACI,17.40999984741211,19.280000686645508,17.389999389648438,18.59000015258789,18.401790618896484,5398400,1.739999771118164,0.09920180617424168
94,2021-01-26,6,0.05707476635514019,4.516711833785005,ACI,18.38999938964844,19.809999465942383,18.049999237060547,19.5,19.30257797241211,5196600,0.529998779296875,0.027489562262515088
95,2021-01-27,6,0.05707476635514019,0.0,ACI,19.290000915527344,20.6200008392334,19.280000686645508,20.420000076293945,20.21326446533203,7275800,0.8100013732910156,0.04088851060715992
96,2021-01-28,2,0.01969158878504673,-0.6549860815457671,ACI,19.82999992370605,20.1299991607666,17.520000457763672,17.579999923706055,17.402015686035156,5039200,-0.4900016784667969,-0.023763416999211584
97,2021-02-01,3,0.029037383177570094,0.47460844803037494,ACI,17.579999923706055,17.780000686645508,16.825000762939453,17.079999923706055,16.907079696655273,2735400,-2.3499984741210938,-0.11674111138073195
98,2021-02-02,13,0.12249532710280374,3.21853878339234,ACI,17.020000457763672,17.09000015258789,16.325000762939453,16.479999542236328,16.313152313232422,4676700,-0.6900005340576172,-0.038807677582142874
99,2021-02-03,13,0.12249532710280374,0.0,ACI,16.489999771118164,16.639999389648438,16.100000381469727,16.549999237060547,16.382442474365234,1922600,-0.4500007629394531,-0.026331232236490698
100,2021-02-04,2,0.01969158878504673,-0.8392462043183032,ACI,16.600000381469727,16.899999618530273,16.350000381469727,16.709999084472656,16.540822982788086,1400900,0.26000022888183594,0.015625014328040088
101,2021-02-05,4,0.038383177570093456,0.9492168960607499,ACI,16.770000457763672,17.030000686645508,16.610000610351562,16.93000030517578,16.75859832763672,1229200,0.13000106811523438,0.007692371068026116
102,2021-02-11,2,0.01969158878504673,0.0,ACI,16.690000534057617,16.729999542236328,16.469999313354492,16.6200008392334,16.451736450195312,1268200,-0.3000011444091797,-0.01761603830377023
103,2021-02-12,1,0.010345794392523363,-0.47460844803037505,ACI,16.729999542236328,16.739999771118164,16.389999389648438,16.489999771118164,16.32305145263672,1412800,0.010000228881835938,0.0005977423284793115
104,2021-02-17,1,0.010345794392523363,0.0,ACI,16.510000228881836,16.55500030517578,16.155000686645508,16.299999237060547,16.13497543334961,2991600,-0.1849994659423828,-0.011051342202618497
105,2021-02-19,1,0.010345794392523363,0.0,ACI,16.389999389648438,16.610000610351562,16.3700008392334,16.59000015258789,16.422039031982422,1458100,0.05500030517578125,0.003322277509024696
106,2021-02-25,1,0.010345794392523363,0.0,ACI,16.530000686645508,16.920000076293945,16.309999465942383,16.479999542236328,16.313152313232422,1843400,0.3099994659423828,0.018663422910965233
107,2021-03-02,2,0.01969158878504673,0.0,ACI,16.670000076293945,17.09000015258789,16.520000457763672,16.649999618530273,16.48143196105957,2242300,0.1700000762939453,0.010047285787671223
108,2021-03-04,1,0.010345794392523363,-0.47460844803037505,ACI,17.5,18.030000686645508,17.5,17.93000030517578,17.74847412109375,2913100,0.9400005340576172,0.0550029564461576
109,2021-03-05,1,0.010345794392523363,0.0,ACI,17.920000076293945,18.350000381469727,17.59000015258789,17.75,17.570295333862305,2894800,0.31999969482421875,0.017748179846783785
110,2021-03-11,1,0.010345794392523363,-0.47460844803037505,ACI,18.100000381469727,18.399999618530277,17.899999618530273,18.21999931335449,18.03553581237793,2406800,0.04999923706055043,0.0027247540066015485
111,2021-03-16,2,0.01969158878504673,0.0,ACI,18.81999969482422,19.200000762939453,18.739999771118164,19.0,18.807640075683597,1426400,0.8000011444091761,0.04347832396711082
112,2021-03-30,1,0.010345794392523363,-0.47460844803037505,ACI,19.86000061035156,20.049999237060547,19.350000381469727,19.75,19.550046920776367,1026400,0.8499984741210938,0.04427075210131193
113,2021-04-08,1,0.010345794392523363,0.0,ACI,18.729999542236328,18.90999984741211,18.51000022888184,18.780000686645508,18.589868545532227,1429200,-1.1399993896484375,-0.05685782708366671
114,2021-04-15,1,0.010345794392523363,0.0,ACI,19.649999618530277,19.649999618530277,19.01000022888184,19.31999969482422,19.124399185180664,2965200,0.7399997711181676,0.03913272221519559
115,2021-04-23,1,0.010345794392523363,0.0,ACI,19.170000076293945,19.23500061035156,18.63999938964844,19.18000030517578,19.084909439086918,2351200,-0.41499900817871804,-0.021119542810950853
116,2021-04-26,2,0.01969158878504673,0.9033423667570011,ACI,18.420000076293945,18.75,17.729999542236328,18.21999931335449,18.12966728210449,5413000,-0.48500061035155895,-0.0252144837515913
117,2021-04-28,1,0.010345794392523363,-0.47460844803037505,ACI,18.18000030517578,18.90999984741211,18.15999984741211,18.709999084472656,18.617237091064453,2315700,0.15999984741210938,0.00853332519531258
118,2021-05-05,2,0.01969158878504673,0.9033423667570011,ACI,18.5,18.75,18.225000381469727,18.61000061035156,18.51773452758789,1152300,-0.15999984741210938,-0.008461123675471915
119,2021-05-11,2,0.01969158878504673,0.0,ACI,19.290000915527344,19.76000022888184,19.045000076293945,19.489999771118164,19.39337158203125,1416700,1.0100002288818395,0.053866678873698115
120,2021-05-12,3,0.029037383177570094,0.47460844803037494,ACI,19.440000534057617,19.459999084472656,18.513999938964844,18.6299991607666,18.537633895874023,1420900,-0.30000114440918324,-0.01518224397440504
121,2021-05-20,1,0.010345794392523363,0.0,ACI,18.82999992370605,18.93000030517578,18.600000381469727,18.729999542236328,18.63713836669922,1242100,-0.529998779296875,-0.027235293125977944
122,2021-06-03,2,0.01969158878504673,0.9033423667570011,ACI,19.940000534057617,20.190000534057617,19.549999237060547,20.049999237060547,19.950593948364254,1090400,1.260000228881836,0.06656102528098384
123,2021-06-04,3,0.029037383177570094,0.47460844803037494,ACI,20.13999938964844,20.239999771118164,19.459999084472656,20.170000076293945,20.06999969482422,1179200,0.049999237060546875,0.002476435648241182
124,2021-06-08,3,0.029037383177570094,1.8066847335140022,ACI,20.309999465942383,21.059999465942383,20.280000686645508,21.040000915527344,20.935688018798828,1605600,0.8199996948242188,0.040513819372386184
125,2021-06-15,1,0.010345794392523363,-0.643707756678468,ACI,20.290000915527344,20.290000915527344,19.68000030517578,19.76000022888184,19.662033081054688,997000,-0.7699985504150391,-0.03656213532484931
126,2021-06-16,2,0.01969158878504673,0.9033423667570011,ACI,19.700000762939453,19.90999984741211,19.36000061035156,19.56999969482422,19.47297477722168,1601600,-0.3800010681152344,-0.01872848945139427
127,2021-06-24,1,0.010345794392523363,-0.47460844803037505,ACI,19.81999969482422,19.88999938964844,19.6299991607666,19.71999931335449,19.62223052978516,768500,-0.020000457763668322,-0.001004543340881403
128,2021-08-03,2,0.01969158878504673,0.9033423667570011,ACI,22.07999992370605,23.489999771118164,22.07999992370605,23.38999938964844,23.38999938964844,1559300,3.600000381469723,0.18099549984618446
129,2021-08-06,2,0.01969158878504673,0.0,ACI,23.25,24.709999084472656,23.145000457763672,24.559999465942383,24.559999465942383,1975900,1.2199993133544922,0.051936965740396746
130,2021-08-10,5,0.04772897196261682,1.4238253440911248,ACI,26.0,29.09000015258789,25.790000915527344,29.049999237060547,29.049999237060547,6468700,4.380001068115234,0.17725622138398034
131,2021-08-12,3,0.029037383177570094,-0.39161934599569215,ACI,28.670000076293945,29.8700008392334,28.36000061035156,29.6200008392334,29.6200008392334,1936600,0.7800006866455078,0.02681336138034074
132,2021-08-16,1,0.010345794392523363,-0.643707756678468,ACI,29.690000534057617,30.299999237060547,29.239999771118164,29.34000015258789,29.34000015258789,1012500,0.42999839782714844,0.014395660721320036
133,2021-08-18,1,0.010345794392523363,0.0,ACI,29.76000022888184,30.209999084472656,29.190000534057617,29.21999931335449,29.21999931335449,1082200,-0.09000015258789062,-0.0029703021403977292
134,2021-08-31,1,0.010345794392523363,0.0,ACI,29.18000030517578,30.479999542236328,29.020000457763672,30.36000061035156,30.36000061035156,1959100,0.2700004577636719,0.008937453358032199
135,2021-09-02,3,0.029037383177570094,1.8066847335140022,ACI,30.26000022888184,33.189998626708984,30.06999969482422,33.08000183105469,33.08000183105469,3443000,2.7099990844726562,0.0889107324531746
136,2021-09-03,1,0.010345794392523363,-0.643707756678468,ACI,32.68000030517578,33.650001525878906,32.41699981689453,33.349998474121094,33.349998474121094,1690700,0.4600028991699219,0.013859684188108012
137,2021-09-16,1,0.010345794392523363,0.0,ACI,30.770000457763672,30.93000030517578,30.059999465942383,30.25,30.25,1094400,-2.720001220703125,-0.08083212770766968
138,2021-09-29,1,0.010345794392523363,0.0,ACI,31.420000076293945,32.400001525878906,31.32999992370605,32.06999969482422,32.06999969482422,799800,1.470001220703125,0.04752671213058912
139,2021-10-05,5,0.04772897196261682,3.6133694670280043,ACI,28.59499931335449,29.690000534057617,28.40999984741211,29.46999931335449,29.46999931335449,1831200,-2.710000991821289,-0.08364200198128768
140,2021-10-13,1,0.010345794392523363,-0.7832386919913844,ACI,27.25,28.100000381469727,27.211000442504883,27.63999938964844,27.63999938964844,998200,-1.5900001525878906,-0.05355338915416963
141,2021-10-14,2,0.01969158878504673,0.9033423667570011,ACI,27.780000686645508,29.01000022888184,27.700000762939453,28.350000381469727,28.350000381469727,1440000,0.9099998474121129,0.03238433576720534
142,2021-10-15,2,0.01969158878504673,0.0,ACI,28.479999542236328,29.299999237060547,28.299999237060547,28.559999465942383,28.559999465942383,2271000,0.2899990081787074,0.00999651864497375
143,2021-10-18,5,0.04772897196261682,3.6133694670280043,ACI,28.149999618530277,30.01000022888184,27.899999618530277,29.51000022888184,29.51000022888184,4901200,0.7100009918212926,0.02423211639279632
144,2021-11-22,4,0.038383177570093456,2.7100271002710032,ACI,34.290000915527344,36.52000045776367,34.25,36.18000030517578,36.18000030517578,1342000,6.510000228881832,0.2169276967421201
145,2021-11-26,1,0.010345794392523363,-0.7304601899196494,ACI,34.5,36.59999847412109,34.30099868774414,35.720001220703125,35.720001220703125,830000,0.07999801635741477,0.0021905261597665593
146,2021-12-02,1,0.010345794392523363,0.0,ACI,34.56999969482422,36.09000015258789,34.2599983215332,35.97999954223633,35.97999954223633,1238100,-0.509998321533196,-0.013934380950693326
147,2021-12-07,1,0.010345794392523363,0.0,ACI,37.18999862670898,37.84999847412109,35.54999923706055,35.84000015258789,35.84000015258789,1607400,1.759998321533196,0.04876692474624411
