,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2020-07-20,1,0.019927444794952683,0.18807598269700976,AZUL,12.210000038146973,12.25,11.960000038146973,12.010000228881836,12.010000228881836,1249200,-0.3950004577636719,-0.031237678407607605
27,2020-07-28,1,0.019927444794952683,0.0,AZUL,11.880000114440918,12.640000343322754,11.850000381469728,12.470000267028809,12.470000267028809,1503900,0.3900003433227539,0.03183676272022473
28,2020-08-04,2,0.023082018927444797,0.1583029919265475,AZUL,11.09000015258789,11.470000267028809,11.074999809265137,11.18000030517578,11.18000030517578,1346500,-1.1700000762939453,-0.09256329466098578
29,2020-08-05,1,0.019927444794952683,-0.13666803334700017,AZUL,11.390000343322754,11.449999809265137,11.1850004196167,11.40999984741211,11.40999984741211,1329600,-0.020000457763671875,-0.0017437190320879203
30,2020-08-12,1,0.019927444794952683,0.0,AZUL,13.479999542236328,13.489999771118164,12.256999969482422,12.449999809265137,12.449999809265137,4352500,2.0399999618530273,0.17816593850091555
31,2020-08-24,3,0.02623659305993691,0.3166059838530948,AZUL,11.670000076293944,12.100000381469728,11.550000190734863,12.09000015258789,12.09000015258789,2527400,-1.3899993896484357,-0.10303924486525184
32,2020-09-04,2,0.023082018927444797,-0.12023566189731871,AZUL,13.970000267028809,14.196000099182127,13.489999771118164,14.010000228881836,14.010000228881836,3103600,2.095999717712399,0.17322311170520877
33,2020-09-08,1,0.019927444794952683,-0.13666803334700017,AZUL,13.6899995803833,14.9399995803833,13.630000114440918,14.720000267028809,14.720000267028809,3366800,0.7439994812011737,0.05240909242062042
34,2020-09-09,1,0.019927444794952683,0.0,AZUL,15.0,15.0,14.59000015258789,14.880000114440918,14.880000114440918,2230700,0.06000041961669922,0.004016092456621045
35,2020-09-14,1,0.019927444794952683,0.0,AZUL,15.369999885559082,16.21500015258789,15.06999969482422,16.18000030517578,16.18000030517578,3347000,1.2150001525878906,0.08100001017252612
36,2020-09-16,9,0.045164037854889594,1.2664239354123792,AZUL,15.960000038146973,16.979999542236328,15.9399995803833,16.729999542236328,16.729999542236328,3402300,0.7649993896484375,0.047178500305246285
37,2020-10-27,1,0.019927444794952683,-0.5587762799469163,AZUL,14.029999732971191,14.220000267028809,13.649999618530272,13.729999542236328,13.729999542236328,1267700,-2.7599992752075195,-0.16254413130826373
38,2020-11-09,1,0.019927444794952683,0.0,AZUL,16.549999237060547,17.40999984741211,16.309999465942383,17.25,17.25,7104100,3.189999580383301,0.22433189314206903
39,2020-11-10,1,0.019927444794952683,0.0,AZUL,17.1299991607666,17.530000686645508,16.704999923706055,16.829999923706055,16.829999923706055,2503800,0.12000083923339844,0.006892638729760536
40,2020-11-16,2,0.023082018927444797,0.1583029919265475,AZUL,16.690000534057617,18.18000030517578,16.59000015258789,17.799999237060547,17.799999237060547,4177400,0.6499996185302734,0.03707926942783568
41,2020-11-23,9,0.045164037854889594,0.9566762334290009,AZUL,20.18000030517578,20.31999969482422,19.559999465942383,19.71999931335449,19.71999931335449,1414000,2.1399993896484375,0.11771173562847448
42,2020-12-01,2,0.023082018927444797,-0.4889292449535517,AZUL,22.18000030517578,22.6299991607666,22.059999465942383,22.25,22.25,1540900,2.309999465942383,0.11368107778716019
43,2020-12-02,1,0.019927444794952683,-0.13666803334700017,AZUL,22.57999992370605,23.43000030517578,22.479999542236328,23.270000457763672,23.270000457763672,1684400,0.8000011444091797,0.03535135546076962
44,2020-12-04,5,0.032545741324921135,0.6332119677061896,AZUL,24.920000076293945,25.049999237060547,24.049999237060547,24.600000381469727,24.600000381469727,1869300,1.6199989318847656,0.06914207899207336
45,2020-12-09,0,0.016772870662460568,-0.4846370068818455,AZUL,24.420000076293945,24.520000457763672,23.29599952697754,23.549999237060547,23.549999237060547,1520900,-0.529998779296875,-0.021157636544465896
46,2021-01-27,3,0.02623659305993691,0.5642279480910288,AZUL,21.43000030517578,22.530000686645508,20.82999992370605,21.75,21.75,4308100,-1.989999771118164,-0.08115822732328204
47,2021-01-28,1,0.019927444794952683,-0.24047132379463743,AZUL,23.290000915527344,23.68000030517578,22.65999984741211,22.770000457763672,22.770000457763672,1896900,1.1499996185302734,0.0510430352188993
48,2021-02-25,2,0.023082018927444797,0.1583029919265475,AZUL,24.76000022888184,24.81999969482422,22.600000381469727,23.200000762939453,23.200000762939453,1761100,1.1399993896484375,0.04814186549648247
49,2021-03-09,1,0.019927444794952683,-0.13666803334700017,AZUL,18.36000061035156,19.059999465942383,18.051000595092773,18.850000381469727,18.850000381469727,1822000,-5.760000228881836,-0.2320709226311145
50,2021-04-19,5,0.032545741324921135,0.6332119677061896,AZUL,20.26000022888184,20.950000762939453,20.149999618530277,20.709999084472656,20.709999084472656,927100,1.8900012969970703,0.09916061647190721
51,2021-05-26,6,0.03570031545741325,0.09692740137636924,AZUL,24.729999542236328,26.5,24.68000030517578,26.459999084472656,26.459999084472656,3361800,5.549999237060547,0.2649164217157689
52,2021-06-09,-5,0.001,-0.9498179515592845,AZUL,29.43000030517578,29.450000762939453,28.174999237060547,28.32999992370605,28.32999992370605,1450300,2.950000762939453,0.11132078350714925
53,2021-06-18,1,0.019927444794952683,18.92744479495268,AZUL,27.530000686645508,28.020000457763672,27.334999084472656,27.75,27.75,663300,-1.4300003051757812,-0.04855688516569845
54,2021-07-01,1,0.019927444794952683,0.0,AZUL,26.530000686645508,26.530000686645508,25.709999084472656,26.1200008392334,26.1200008392334,1081400,-1.489999771118164,-0.05317629360371123
55,2021-08-06,6,0.03570031545741325,0.7915149596327369,AZUL,22.100000381469727,22.190000534057617,21.440000534057617,21.729999542236328,21.729999542236328,588900,-4.340000152587891,-0.16358839201887132
56,2021-08-20,5,0.032545741324921135,-0.08836264027569152,AZUL,18.959999084472656,20.25,18.920000076293945,20.059999465942383,20.059999465942383,1525500,-1.9400005340576172,-0.08742679077812865
57,2021-09-13,1,0.019927444794952683,-0.3877096055054764,AZUL,20.3799991607666,20.84000015258789,20.0,20.540000915527344,20.540000915527344,1143800,0.5900001525878906,0.02913581000434018
58,2021-09-29,0,0.016772870662460568,-0.1583029919265475,AZUL,20.530000686645508,21.030000686645508,20.229999542236328,20.459999084472656,20.459999084472656,778200,0.1900005340576172,0.00911710809340005
59,2021-10-21,5,0.032545741324921135,0.9403799134850479,AZUL,16.06999969482422,16.549999237060547,15.710000038146973,15.880000114440918,15.880000114440918,2431200,-4.480001449584961,-0.21302906815546874
60,2021-11-19,2,0.023082018927444797,-0.12023566189731871,AZUL,14.989999771118164,15.19499969482422,14.729999542236328,14.920000076293944,14.920000076293944,1613400,-1.3549995422363263,-0.08187308789731329
61,2021-11-24,2,0.023082018927444797,0.0,AZUL,14.270000457763672,14.789999961853027,14.119999885559082,14.25,14.25,2409100,-0.4049997329711932,-0.0266534874040929
62,2021-11-30,3,0.02623659305993691,0.13666803334700006,AZUL,12.279999732971191,12.579999923706056,11.760000228881836,12.579999923706056,12.579999923706056,2452600,-2.210000038146971,-0.1494252903209664
63,2021-12-13,2,0.023082018927444797,-0.12023566189731871,AZUL,13.770000457763672,13.779999732971191,13.15999984741211,13.25,13.25,1571700,1.199999809265135,0.09538949257096774
