,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2021-02-18,45,0.05402593659942363,0.36371571979340955,IS,12.539999961853027,12.539999961853027,12.260000228881836,12.40999984741211,12.40999984741211,754000,-0.14999961853027344,-0.011820301299469649
23,2021-02-19,13,0.0355821325648415,-0.34138795540619826,IS,12.520000457763672,12.770000457763672,12.40999984741211,12.65999984741211,12.65999984741211,526400,0.23000049591064453,0.018341347417090148
24,2021-02-22,19,0.03904034582132565,0.19388384595047148,IS,12.5,12.770000457763672,12.40999984741211,12.489999771118164,12.489999771118164,432400,0.0,0.0
25,2021-02-23,21,0.04019308357348703,0.029526832509042533,IS,12.31999969482422,12.31999969482422,11.789999961853027,12.050000190734863,12.050000190734863,855700,-0.45000076293945135,-0.03523889951514203
26,2021-02-24,84,0.07650432276657061,0.9034200903420091,IS,12.109999656677246,12.119999885559082,11.75,11.829999923706056,11.829999923706056,870900,-0.1999998092651385,-0.016233751154162812
27,2021-02-25,117,0.09552449567723344,0.2486156627867555,IS,11.829999923706056,11.829999923706056,11.529999732971191,11.789999961853027,11.789999961853027,756800,-0.28999996185302557,-0.023927389817763878
28,2021-02-26,80,0.07419884726224783,-0.22324795607445636,IS,11.539999961853027,11.739999771118164,11.3100004196167,11.6899995803833,11.6899995803833,1569700,-0.0900001525878924,-0.007607789785994967
29,2021-03-01,14,0.03615850144092219,0.0329299415493538,IS,11.770000457763672,11.970000267028809,11.619999885559082,11.649999618530272,11.649999618530272,405700,0.23000049591064453,0.01959118401999249
30,2021-03-02,29,0.044804034582132564,0.23910098031401916,IS,11.600000381469728,11.619999885559082,11.350000381469728,11.43000030517578,11.43000030517578,457700,-0.35000038146972656,-0.02923979729840087
31,2021-03-03,70,0.06843515850144093,0.5274329452627518,IS,11.56999969482422,11.56999969482422,10.949999809265137,11.020000457763672,11.020000457763672,504500,-0.050000190734861505,-0.004302942446410829
32,2021-03-04,44,0.05344956772334294,-0.21897502842464323,IS,11.0,11.020000457763672,10.489999771118164,10.739999771118164,10.739999771118164,645500,-0.5499992370605487,-0.04753666824266101
33,2021-03-05,21,0.04019308357348703,-0.248018547473985,IS,10.8100004196167,11.050000190734863,10.5,10.90999984741211,10.90999984741211,1204900,0.029999732971191406,0.002722298704630033
34,2021-03-08,28,0.044227665706051876,0.4832318546438583,IS,10.850000381469728,10.864999771118164,10.579999923706056,10.760000228881836,10.760000228881836,657500,-0.18500041961669922,-0.016742119133338784
35,2021-03-09,30,0.04538040345821326,0.026063725809604366,IS,10.899999618530272,10.989999771118164,10.760000228881836,10.84000015258789,10.84000015258789,894900,0.125,0.011504832271812981
36,2021-03-10,96,0.08342074927953891,0.8382549056963231,IS,10.899999618530272,10.899999618530272,10.649999618530272,10.68000030517578,10.68000030517578,479400,-0.0900001525878924,-0.008189277021134589
37,2021-03-11,29,0.044804034582132564,-0.4629149825543235,IS,10.8100004196167,11.18000030517578,10.640000343322754,11.0,11.0,497800,0.2800006866455078,0.025688137288509605
38,2021-03-12,22,0.04076945244956772,-0.09004952723998205,IS,11.0,11.15999984741211,10.81999969482422,11.149999618530272,11.149999618530272,409600,-0.0200004577636701,-0.0017889496616928513
39,2021-03-15,32,0.04653314121037464,0.2097849704053345,IS,11.649999618530272,11.649999618530272,10.729999542236328,10.8100004196167,10.8100004196167,2631000,0.4899997711181623,0.04390679012704357
40,2021-03-16,35,0.04826224783861672,0.03715860531368054,IS,10.770000457763672,10.949999809265137,10.550000190734863,10.579999923706056,10.579999923706056,820100,-0.6999998092651349,-0.06008582250524097
41,2021-03-17,22,0.04076945244956772,-0.15525168686929014,IS,10.56999969482422,10.600000381469728,10.350000381469728,10.520000457763672,10.520000457763672,769400,-0.3499994277954084,-0.03196341862026908
42,2021-03-18,14,0.03615850144092219,-0.11309818336042976,IS,10.5,10.949999809265137,10.399999618530272,10.81999969482422,10.81999969482422,876100,0.3499994277954084,0.03301881275469154
43,2021-03-19,13,0.0355821325648415,-0.01594006535426784,IS,10.829999923706056,10.949999809265137,10.67099952697754,10.81999969482422,10.81999969482422,294100,0.0,0.0
44,2021-03-22,15,0.036734870317002885,0.18609844607797532,IS,11.399999618530272,11.399999618530272,10.609999656677246,10.699999809265137,10.699999809265137,13832100,0.44999980926513494,0.04109587370808687
45,2021-03-23,13,0.0355821325648415,-0.03137993253314508,IS,10.68000030517578,10.708999633789062,10.354999542236328,10.449999809265137,10.449999809265137,4488700,-0.6909999847412092,-0.060614035777511344
46,2021-03-24,24,0.04192219020172911,0.1781809346399934,IS,10.479999542236328,10.649999618530272,10.06999969482422,10.220000267028809,10.220000267028809,2814400,-0.05900001525879084,-0.005509386243009451
47,2021-03-25,10,0.033853025936599425,-0.19247954904791376,IS,10.18000030517578,10.760000228881836,10.029999732971191,10.65999984741211,10.65999984741211,4183300,0.11000061035156428,0.010328696177619667
48,2021-03-26,7,0.03212391930835735,-0.05107687069038913,IS,10.65999984741211,10.739999771118164,10.199999809265137,10.399999618530272,10.399999618530272,4254600,-0.020000457763671875,-0.001858778563032626
49,2021-03-29,12,0.03500576368876081,0.15170190575519116,IS,10.399999618530272,10.5600004196167,10.350000381469728,10.489999771118164,10.489999771118164,1596800,-0.17999935150146484,-0.016759716511867695
50,2021-03-30,9,0.03327665706051873,-0.049394912324030704,IS,10.460000038146973,10.505000114440918,10.260000228881836,10.449999809265137,10.449999809265137,1227900,-0.05500030517578125,-0.005208362025593383
51,2021-03-31,15,0.036734870317002885,0.10392309690828805,IS,10.449999809265137,10.520999908447266,10.3149995803833,10.449999809265137,10.449999809265137,509800,0.015999794006347656,0.0015230646198998166
52,2021-04-01,14,0.03615850144092219,-0.015689966266572597,IS,10.460000038146973,10.729999542236328,10.449999809265137,10.489999771118164,10.489999771118164,531000,0.2089996337890625,0.019864997206326063
53,2021-04-05,3,0.029818443804034582,-0.05480953685941359,IS,10.550000190734863,10.645000457763672,10.229999542236328,10.300000190734863,10.300000190734863,1352200,-0.08499908447265625,-0.007921629832142618
54,2021-04-06,9,0.03327665706051873,0.11597564511452596,IS,10.300000190734863,10.350000381469728,10.220000267028809,10.25,10.25,1291900,-0.29500007629394354,-0.027712547074508764
55,2021-04-07,7,0.03212391930835735,-0.03464103230276261,IS,10.270000457763672,10.300000190734863,10.18000030517578,10.199999809265137,10.199999809265137,810400,-0.05000019073486506,-0.004830936124831764
56,2021-04-08,18,0.038463976945244956,0.19736251906342517,IS,10.210000038146973,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,911900,-0.029999732971191406,-0.002912595380160976
57,2021-04-09,15,0.036734870317002885,-0.044953922229714394,IS,10.25,10.31999969482422,10.220000267028809,10.25,10.25,741900,0.04999923706054865,0.004868474667179878
58,2021-04-12,7,0.03212391930835735,-0.01762580417731574,IS,10.300000190734863,10.329999923706056,10.119999885559082,10.149999618530272,10.149999618530272,2747300,0.010000228881835938,0.0009690144551894875
59,2021-04-13,5,0.030971181556195965,-0.03588409437516815,IS,10.140000343322754,10.220000267028809,10.130000114440918,10.170000076293944,10.170000076293944,1282200,-0.10999965667724787,-0.010648563164537106
60,2021-04-14,7,0.03212391930835735,0.03721968921559493,IS,10.1899995803833,10.329999923706056,10.170000076293944,10.229999542236328,10.229999542236328,231900,0.10999965667724787,0.010763175518901269
61,2021-04-15,15,0.036734870317002885,0.14353637750067305,IS,10.220000267028809,10.399999618530272,10.18000030517578,10.199999809265137,10.199999809265137,1935300,0.0699996948242152,0.006776349984628283
62,2021-04-16,16,0.03731123919308357,0.015689966266572375,IS,10.210000038146973,10.27400016784668,10.130000114440918,10.199999809265137,10.199999809265137,599400,-0.12599945068359197,-0.012115332240887011
63,2021-04-19,11,0.03442939481268011,0.1773923327091751,IS,10.239999771118164,10.260000228881836,10.100000381469728,10.119999885559082,10.119999885559082,569400,-0.01399993896484375,-0.001362657069897466
64,2021-04-20,10,0.033853025936599425,-0.016740604335816367,IS,10.100000381469728,10.130000114440918,9.94499969482422,9.979999542236328,9.979999542236328,4297200,-0.13000011444091797,-0.012670576173572479
65,2021-04-21,14,0.03615850144092219,0.06810249425385195,IS,9.979999542236328,10.0600004196167,9.960000038146973,10.020000457763672,10.020000457763672,1090100,-0.06999969482421875,-0.006910137614354994
66,2021-04-22,5,0.030971181556195965,-0.14346058818841156,IS,10.079999923706056,10.130000114440918,10.06999969482422,10.119999885559082,10.119999885559082,639800,0.06999969482421875,0.0069582198712161425
67,2021-04-23,9,0.03327665706051873,0.07443937843119008,IS,10.109999656677246,10.170000076293944,10.100000381469728,10.170000076293944,10.170000076293944,1113100,0.03999996185302557,0.003948663514426132
68,2021-04-26,16,0.03731123919308357,0.18269845619804492,IS,10.1899995803833,10.1899995803833,10.119999885559082,10.149999618530272,10.149999618530272,624500,0.019999504089357245,0.001966519561388713
69,2021-04-27,12,0.03500576368876081,-0.061790376148914805,IS,10.130000114440918,10.420000076293944,10.11299991607666,10.40999984741211,10.40999984741211,1369500,0.23000049591064275,0.02257119778036243
70,2021-04-28,14,0.03615850144092219,0.0329299415493538,IS,10.40999984741211,10.510000228881836,10.232000350952148,10.460000038146973,10.460000038146973,878200,0.0900001525878924,0.00863725066496368
71,2021-04-29,11,0.03442939481268011,-0.047820196062803966,IS,10.5,10.609999656677246,10.270000457763672,10.550000190734863,10.550000190734863,1369700,0.09999942779541016,0.009514693208151348
72,2021-04-30,14,0.03615850144092219,0.050221813007449656,IS,10.550000190734863,10.93000030517578,10.479999542236328,10.93000030517578,10.93000030517578,4080400,0.3200006484985334,0.030160288299080795
73,2021-05-03,8,0.03270028818443804,0.09664637092877171,IS,10.899999618530272,10.979999542236328,10.491999626159668,10.550000190734863,10.550000190734863,632800,0.04999923706054865,0.004574495486232788
74,2021-05-04,3,0.029818443804034582,-0.08812902088657804,IS,10.5,10.54800033569336,10.210000038146973,10.289999961853027,10.289999961853027,4082800,-0.43199920654296875,-0.03934419167152192
75,2021-05-05,19,0.03904034582132565,0.3092683869720694,IS,10.289999961853027,10.539999961853027,10.145000457763672,10.5,10.5,2893400,-0.008000373840332031,-0.0007584730361885894
76,2021-05-06,19,0.03904034582132565,0.0,IS,10.420000076293944,10.460000038146973,10.18000030517578,10.25,10.25,581500,-0.07999992370605469,-0.007590125616280363
77,2021-05-07,17,0.03788760806916427,-0.029526832509042533,IS,10.25,10.289999961853027,10.199999809265137,10.279999732971191,10.279999732971191,249000,-0.1700000762939453,-0.016252397291966147
78,2021-05-10,6,0.03154755043227666,0.037925476438797956,IS,10.270000457763672,10.28499984741211,10.104999542236328,10.140000343322754,10.140000343322754,301400,-0.005000114440917969,-0.0004859197725417541
79,2021-05-11,10,0.033853025936599425,0.07307938247921797,IS,10.100000381469728,10.15999984741211,9.979999542236328,10.109999656677246,10.109999656677246,1416600,-0.125,-0.012153621959600902
80,2021-05-12,9,0.03327665706051873,-0.017025623563463155,IS,10.109999656677246,10.220000267028809,10.0,10.079999923706056,10.079999923706056,620500,0.06000041961669922,0.005905553200572289
81,2021-05-13,20,0.03961671469740634,0.19052567766519446,IS,10.18000030517578,10.1899995803833,10.06999969482422,10.140000343322754,10.140000343322754,441000,-0.030000686645507812,-0.0029354878533902617
82,2021-05-14,9,0.03327665706051873,-0.1600349167091002,IS,10.119999885559082,10.289999961853027,10.119999885559082,10.239999771118164,10.239999771118164,340800,0.10000038146972656,0.009813580528721166
83,2021-05-17,6,0.03154755043227666,0.018609844607797577,IS,10.279999732971191,10.279999732971191,10.100000381469728,10.140000343322754,10.140000343322754,180800,-0.010000228881835938,-0.0009718395450833972
84,2021-05-18,9,0.03327665706051873,0.05480953685941348,IS,10.149999618530272,10.211999893188477,10.109999656677246,10.140000343322754,10.140000343322754,104400,-0.06799983978271484,-0.006614770578701301
85,2021-05-19,6,0.03154755043227666,-0.0519615484541438,IS,10.1899995803833,10.25,10.109999656677246,10.1899995803833,10.1899995803833,294800,0.03800010681152344,0.003721122915098185
86,2021-05-20,4,0.030394812680115273,-0.036539691239609096,IS,10.1899995803833,10.489999771118164,10.149999618530272,10.43000030517578,10.43000030517578,698100,0.23999977111816406,0.02341461181640625
87,2021-05-21,2,0.02924207492795389,-0.037925476438797734,IS,10.43000030517578,10.479999542236328,10.239999771118164,10.31999969482422,10.31999969482422,361300,-0.010000228881835938,-0.0009533106863709451
88,2021-05-24,2,0.02924207492795389,-0.07307938247921808,IS,10.300000190734863,10.300000190734863,10.149999618530272,10.18000030517578,10.18000030517578,573400,-0.17999935150146484,-0.017175511389674658
89,2021-05-25,9,0.03327665706051873,0.13797181432935846,IS,10.18000030517578,10.210000038146973,10.145000457763672,10.170000076293944,10.170000076293944,375000,-0.09000015258789062,-0.008737878730220583
90,2021-05-26,12,0.03500576368876081,0.051961548454144024,IS,10.1899995803833,10.270000457763672,10.149999618530272,10.170000076293944,10.170000076293944,567300,0.06000041961669922,0.005876632653528224
91,2021-05-27,16,0.03731123919308357,0.06585988309870738,IS,10.170000076293944,10.40999984741211,10.170000076293944,10.380000114440918,10.380000114440918,1775300,0.1399993896484375,0.013631877644426416
92,2021-05-28,14,0.03615850144092219,-0.030895188074457347,IS,10.380000114440918,10.4399995803833,10.270000457763672,10.329999923706056,10.329999923706056,686500,0.029999732971191406,0.002881818771462319
93,2021-06-01,16,0.03731123919308357,0.22755285863278663,IS,10.380000114440918,10.420000076293944,10.210000038146973,10.220000267028809,10.220000267028809,2423200,-0.019999504089357245,-0.0019156613882376217
94,2021-06-02,60,0.062671469740634,0.679694137638063,IS,10.239999771118164,10.300000190734863,10.15999984741211,10.1899995803833,10.1899995803833,4300800,-0.11999988555908025,-0.011516303712135856
95,2021-06-03,63,0.06440057636887608,0.027590012415505738,IS,10.199999809265137,10.199999809265137,10.119999885559082,10.149999618530272,10.149999618530272,601200,-0.10000038146972656,-0.00970877472018683
96,2021-06-04,32,0.04653314121037464,-0.27744216225891616,IS,10.140000343322754,10.18000030517578,10.109999656677246,10.15999984741211,10.15999984741211,771800,-0.019999504089357245,-0.0019607357316997476
97,2021-06-07,34,0.047685878962536024,0.3850338997237801,IS,10.18000030517578,10.18000030517578,10.130000114440918,10.149999618530272,10.149999618530272,1630000,0.0,0.0
98,2021-06-08,81,0.07477521613832853,0.5680788058258295,IS,10.149999618530272,10.329999923706056,10.130000114440918,10.220000267028809,10.220000267028809,1551400,0.149999618530277,0.014734736152612227
99,2021-06-09,77,0.07246974063400577,-0.03083208078005162,IS,10.25,10.300000190734863,10.15999984741211,10.1899995803833,10.1899995803833,645200,-0.029999732971193183,-0.0029041368047203475
100,2021-06-10,40,0.05114409221902017,-0.2942696941981151,IS,10.210000038146973,10.359999656677246,10.1899995803833,10.279999732971191,10.279999732971191,1902100,0.05999946594238281,0.005825190760321952
101,2021-06-11,34,0.047685878962536024,-0.06761706203865436,IS,10.31999969482422,10.34000015258789,10.220000267028809,10.239999771118164,10.239999771118164,1357400,-0.01999950408935547,-0.0019304541266529363
102,2021-06-14,26,0.04307492795389049,0.2944487745734825,IS,10.350000381469728,10.359999656677246,10.119999885559082,10.130000114440918,10.130000114440918,1884500,0.01999950408935547,0.0019341879878358448
103,2021-06-15,25,0.0424985590778098,-0.013380611493945316,IS,10.140000343322754,10.140000343322754,9.9399995803833,10.0,10.0,2178700,-0.2199993133544922,-0.0212354556607246
104,2021-06-16,26,0.04307492795389049,0.01356208042313689,IS,10.005000114440918,10.020000457763672,9.975000381469728,9.989999771118164,9.989999771118164,2117200,-0.11999988555908203,-0.01183430783985151
105,2021-06-17,28,0.044227665706051876,0.02676122298789063,IS,9.970000267028809,9.989999771118164,9.880000114440918,9.970000267028809,9.970000267028809,4574100,-0.030000686645507812,-0.0029940803667591886
106,2021-06-18,13,0.0355821325648415,-0.19547794357203363,IS,9.960000038146973,10.020000457763672,9.869999885559082,9.970000267028809,9.970000267028809,847600,0.030000686645507812,0.003003071805090629
107,2021-06-21,12,0.03500576368876081,0.1302689122545828,IS,9.979999542236328,10.020000457763672,9.717000007629396,9.970000267028809,9.970000267028809,610200,0.0,0.0
108,2021-06-22,14,0.03615850144092219,0.0329299415493538,IS,10.109999656677246,10.18000030517578,9.800000190734863,9.979999542236328,9.979999542236328,742400,0.1599998474121076,0.015968047914422634
109,2021-06-23,15,0.036734870317002885,0.015940065354268063,IS,10.149999618530272,10.149999618530272,9.869999885559082,9.979999542236328,9.979999542236328,543800,-0.030000686645507812,-0.002947022175456615
110,2021-06-24,27,0.04365129682997118,0.18827959519887028,IS,10.0,10.079999923706056,9.90999984741211,10.0600004196167,10.0600004196167,784700,-0.0699996948242152,-0.006896521916751719
111,2021-06-25,15,0.036734870317002885,-0.15844721727074662,IS,10.100000381469728,10.619999885559082,10.050000190734863,10.149999618530272,10.149999618530272,1195000,0.5399999618530256,0.05357142519248015
112,2021-06-28,11,0.03442939481268011,0.11165906764678502,IS,10.210000038146973,11.050000190734863,10.210000038146973,10.979999542236328,10.979999542236328,3348000,0.43000030517578125,0.040489671356822576
113,2021-06-29,15,0.036734870317002885,0.06696241734326636,IS,11.25,11.25,10.859999656677246,11.0,11.0,2268500,0.19999980926513672,0.018099529937821268
114,2021-06-30,23,0.041345821325648416,0.1255197301325801,IS,11.130000114440918,11.25,10.31999969482422,10.5,10.5,3750000,0.0,0.0
115,2021-07-01,6,0.03154755043227666,-0.23698334146511457,IS,10.550000190734863,10.824999809265137,10.279999732971191,10.760000228881836,10.760000228881836,1408800,-0.4250001907348633,-0.037777794731987835
116,2021-07-02,2,0.02924207492795389,-0.07307938247921808,IS,10.609999656677246,10.8100004196167,10.529999732971191,10.789999961853027,10.789999961853027,500400,-0.0149993896484375,-0.001385624934200913
117,2021-07-06,1,0.0286657060518732,-0.038658548371508616,IS,10.746999740600586,10.75,10.359999656677246,10.5,10.5,1860800,-0.06000041961669922,-0.005550454883222589
118,2021-07-07,8,0.03270028818443804,0.14074595355383535,IS,10.550000190734863,10.789999961853027,10.470000267028809,10.779999732971191,10.779999732971191,1970800,0.039999961853027344,0.00372092668400259
119,2021-07-08,2,0.02924207492795389,-0.10575482506389355,IS,10.640000343322754,10.640000343322754,10.15999984741211,10.359999656677246,10.359999656677246,1907300,-0.14999961853027344,-0.013901725584854696
120,2021-07-09,7,0.03212391930835735,0.0985512959495416,IS,10.449999809265137,10.59000015258789,10.260000228881836,10.300000190734863,10.300000190734863,1125600,-0.05000019073486328,-0.00469926589487768
121,2021-07-12,9,0.03327665706051873,0.11597564511452596,IS,10.5,10.600000381469728,10.25,10.270000457763672,10.270000457763672,343500,0.010000228881837714,0.0009443086626768071
122,2021-07-13,2,0.02924207492795389,-0.12124361305966913,IS,10.25,10.43000030517578,9.989999771118164,10.020000457763672,10.020000457763672,1930800,-0.17000007629394887,-0.016037742469437344
123,2021-07-14,12,0.03500576368876081,0.1971025918990834,IS,10.020000457763672,10.050000190734863,8.65999984741211,8.720000267028809,8.720000267028809,2836700,-0.3800001144409162,-0.03643337519868961
124,2021-07-15,9,0.03327665706051873,-0.049394912324030704,IS,8.720000267028809,8.890000343322754,8.25,8.430000305175781,8.430000305175781,3247200,-1.1599998474121094,-0.11542286819870096
125,2021-07-16,6,0.03154755043227666,-0.0519615484541438,IS,8.550000190734863,8.600000381469727,8.079999923706055,8.270000457763672,8.270000457763672,2383600,-0.28999996185302734,-0.03262091683391721
126,2021-07-19,4,0.030394812680115273,-0.1725896289322979,IS,8.199999809265137,8.234999656677246,7.800000190734863,7.920000076293945,7.920000076293945,2572200,-0.36500072479248047,-0.042441942860716786
127,2021-07-20,1,0.0286657060518732,-0.0568882146581966,IS,8.010000228881836,8.460000038146973,7.829999923706055,8.380000114440918,8.380000114440918,2206400,0.22500038146972656,0.02732245183365456
128,2021-07-21,3,0.029818443804034582,0.040213129586810004,IS,8.520000457763672,9.18000030517578,8.480999946594238,8.890000343322754,8.890000343322754,1647000,0.7200002670288068,0.08510641415865905
129,2021-07-22,5,0.030971181556195965,0.03865854837150873,IS,8.90999984741211,9.199999809265137,8.779999732971191,9.050000190734863,9.050000190734863,995800,0.019999504089357245,0.0021785951442814255
130,2021-07-23,4,0.030394812680115273,-0.018609844607797466,IS,9.25,9.25,8.729999542236328,8.800000190734863,8.800000190734863,773400,0.05000019073486328,0.005434803453420622
131,2021-07-26,56,0.06036599423631124,1.0244515318449792,IS,8.989999771118164,9.18000030517578,8.630000114440918,8.75,8.75,991100,-0.06999969482422053,-0.00756753457559145
132,2021-07-27,2,0.02924207492795389,-0.5155869575595551,IS,8.880000114440918,8.9399995803833,8.510000228881836,8.729999542236328,8.729999542236328,984500,-0.2400007247924787,-0.026143868933987235
133,2021-07-28,1,0.0286657060518732,-0.01971025918990832,IS,8.869999885559082,8.890000343322754,8.350000381469727,8.460000038146973,8.460000038146973,1515900,-0.049999237060546875,-0.005592756085834538
134,2021-07-29,5,0.030971181556195965,0.08042625917362023,IS,8.460000038146973,8.930000305175781,8.460000038146973,8.65999984741211,8.65999984741211,900200,0.039999961853027344,0.004499433105542128
135,2021-07-30,1,0.0286657060518732,-0.07443937843119008,IS,8.720000267028809,8.720000267028809,8.40999984741211,8.529999732971191,8.529999732971191,675000,-0.21000003814697266,-0.023516240870143923
136,2021-08-02,5,0.030971181556195965,0.05913077756972496,IS,8.529999732971191,8.84000015258789,8.420000076293945,8.8100004196167,8.8100004196167,520100,0.11999988555908203,0.01376145434453857
137,2021-08-03,3,0.029818443804034582,-0.03721968921559504,IS,8.720000267028809,9.109999656677246,8.623000144958496,8.819999694824219,8.819999694824219,1201500,0.26999950408935547,0.030542929799646457
138,2021-08-04,15,0.036734870317002885,0.23195129022905192,IS,8.829999923706055,8.970000267028809,8.699999809265137,8.890000343322754,8.890000343322754,981800,-0.1399993896484375,-0.015367661352854611
139,2021-08-05,7,0.03212391930835735,-0.12551973013258033,IS,8.949999809265137,8.956999778747559,8.6899995803833,8.789999961853027,8.789999961853027,680000,-0.01300048828125,-0.0014493297540956185
140,2021-08-06,4,0.030394812680115273,-0.05382614156275234,IS,8.800000190734863,8.819000244140625,8.420000076293945,8.539999961853027,8.539999961853027,730500,-0.1379995346069336,-0.015406892711370523
141,2021-08-09,1,0.0286657060518732,0.0,IS,8.550000190734863,8.819999694824219,8.479999542236328,8.710000038146973,8.710000038146973,395600,0.00099945068359375,0.00011332925001994454
142,2021-08-10,7,0.03212391930835735,0.12063938876043023,IS,8.859999656677246,8.887999534606934,8.649999618530273,8.760000228881836,8.760000228881836,494200,0.06799983978271484,0.007709732668428337
143,2021-08-11,2,0.02924207492795389,-0.08971023593792049,IS,9.010000228881836,9.130000114440918,8.649999618530273,8.90999984741211,8.90999984741211,2096900,0.24200057983398438,0.0272277894358246
144,2021-08-12,93,0.08169164265129683,1.7936335862816595,IS,9.0,9.845000267028809,8.961999893188477,9.68000030517578,9.68000030517578,1185200,0.7150001525878906,0.07831326874322553
145,2021-08-13,90,0.07996253602305475,-0.021166260979997964,IS,9.789999961853027,10.079999923706056,9.609999656677246,9.68000030517578,9.68000030517578,1044400,0.23499965667724787,0.023869949243604305
146,2021-08-16,77,0.07246974063400577,-0.8313945302285665,IS,9.600000381469728,9.645000457763672,8.829999923706055,8.979999542236328,8.979999542236328,1274400,-0.4349994659423846,-0.04315470924948683
147,2021-08-17,95,0.08284438040345822,0.14315822960989388,IS,8.890000343322754,8.970000267028809,8.600000381469727,8.649999618530273,8.649999618530273,1099300,-0.6750001907348633,-0.06998446435443417
