,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2020-02-21,5,0.40576190476190477,0.06233636703652912,ROP,382.6499938964844,390.0899963378906,381.760009765625,387.25,383.1151123046875,955400,-0.790008544921875,-0.002021102474041192
21,2020-02-25,2,0.3343333333333333,-0.1760356765637836,ROP,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094,362.0029602050781,478700,-14.29998779296875,-0.036658176131700415
22,2020-03-16,4,0.38195238095238093,0.142429853297251,ROP,240.0,303.9599914550781,240.0,283.260009765625,280.2354736328125,868100,-71.83001708984375,-0.19114403112518408
23,2020-03-19,4,0.38195238095238093,0.0,ROP,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625,296.8065795898437,645600,5.480010986328125,0.018028724636077742
24,2020-03-23,4,0.38195238095238093,0.0,ROP,280.3099975585937,281.7699890136719,245.8600006103516,254.3000030517578,251.58468627929688,979400,-27.670013427734375,-0.0894196393789578
25,2020-04-09,1,0.31052380952380954,-0.18700910110958724,ROP,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,312.5946960449219,605600,45.82000732421875,0.1626149310102556
26,2020-04-17,4,0.38195238095238093,0.23002606962122374,ROP,318.5899963378906,324.25,313.9800109863281,321.9700012207031,319.0556945800781,613400,-3.339996337890625,-0.010195660353576885
27,2020-04-28,2,0.3343333333333333,-0.12467273407305823,ROP,345.0,354.94000244140625,323.3299865722656,336.7900085449219,333.7415466308594,1144800,30.69000244140625,0.09464919796887039
28,2020-06-11,2,0.3343333333333333,0.0,ROP,393.3200073242188,401.2200012207031,390.4599914550781,392.2999877929688,388.7491149902344,903200,46.279998779296875,0.130388230295166
29,2020-07-08,11,0.5486190476190477,0.6409343398376302,ROP,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,394.3268432617188,387200,-3.6199951171875,-0.009022469234269859
30,2020-07-17,6,0.42957142857142855,-0.21699505251280282,ROP,407.7699890136719,411.6900024414063,406.3399963378906,409.05999755859375,405.8864440917969,362200,14.089996337890682,0.03543761599999162
31,2020-07-21,4,0.38195238095238093,-0.1108524553818867,ROP,416.0,420.2300109863281,411.9400024414063,415.6099853515625,412.3856201171875,316400,8.540008544921818,0.02074378414408362
32,2020-07-27,2,0.3343333333333333,-0.12467273407305823,ROP,416.4800109863281,424.7300109863281,414.9800109863281,420.7000122070313,417.4361572265625,466700,4.5,0.01070842129870253
33,2020-08-11,10,0.5248095238095238,0.5697194131890047,ROP,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,431.3374633789063,578100,21.0,0.049443174385612076
34,2020-09-17,2,0.3343333333333333,0.07667535654040791,ROP,395.2900085449219,399.8200073242188,392.3200073242188,398.7999877929688,395.70599365234375,567200,-45.91000366210932,-0.10299957941023075
35,2020-10-12,-12,0.001,-0.9972078181092939,ROP,417.4100036621094,429.4800109863281,416.0,421.8599853515625,419.12994384765625,626700,29.660003662109318,0.07418339032257992
36,2020-11-19,2,0.3343333333333333,-0.26257746035080354,ROP,407.0,411.1199951171875,406.2699890136719,409.4800109863281,406.8301086425781,441500,-18.360015869140625,-0.042749407188883315
37,2020-12-01,1,0.31052380952380954,-0.0712149266486255,ROP,429.6700134277344,433.0899963378906,422.2099914550781,424.0,421.256103515625,564600,21.970001220703125,0.0534393886982818
38,2020-12-02,3,0.35814285714285715,0.15335071308081583,ROP,423.8200073242188,423.8200073242188,415.9100036621094,418.010009765625,415.3048706054688,351200,-9.269989013671818,-0.021404301858866992
39,2020-12-09,1,0.31052380952380954,-0.13296104241457252,ROP,418.7999877929688,421.30999755859375,413.8599853515625,419.5400085449219,416.8249816894531,388800,-2.510009765625057,-0.005922348455118853
40,2020-12-14,1,0.31052380952380954,0.0,ROP,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,420.1532897949219,460600,11.709991455078125,0.02779424063738145
41,2020-12-18,4,0.38195238095238093,0.23002606962122374,ROP,425.4500122070313,430.8399963378906,421.8900146484375,426.1900024414063,423.4319152832031,1038600,-2.17999267578125,-0.005034392709553193
42,2020-12-23,4,0.38195238095238093,0.0,ROP,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,416.7454833984375,478200,-6.829986572265625,-0.01585272173038721
43,2020-12-30,4,0.38195238095238093,0.0,ROP,420.6600036621094,423.5,420.4100036621094,421.8200073242188,419.0902404785156,190000,-0.510009765625,-0.0012028248245999906
44,2021-01-12,3,0.35814285714285715,-0.062336367036529006,ROP,437.3900146484375,439.5799865722656,427.6700134277344,429.989990234375,427.7761535644531,542000,16.079986572265625,0.037969271717274156
45,2021-02-01,4,0.38195238095238093,380.9523809523809,ROP,395.8599853515625,403.05999755859375,389.3500061035156,391.3599853515625,389.3450317382813,817400,-36.519989013671875,-0.08307928051603441
46,2021-02-03,2,0.3343333333333333,-0.12467273407305823,ROP,395.7900085449219,403.5,394.0799865722656,401.6900024414063,399.6218566894531,619200,0.44000244140625,0.0010916549498125594
47,2021-02-04,4,0.38195238095238093,0.142429853297251,ROP,403.4800109863281,406.0,400.9800109863281,403.75,401.6712646484375,437800,2.5,0.006195786864931829
48,2021-02-09,1,0.31052380952380954,-0.18700910110958724,ROP,407.3399963378906,409.3800048828125,402.2300109863281,403.7300109863281,401.6513671875,677100,3.3800048828125,0.008325135179341192
49,2021-02-22,5,0.40576190476190477,0.06233636703652912,ROP,386.9299926757813,390.1499938964844,382.55999755859375,383.9200134277344,381.9433288574219,813400,-19.230010986328125,-0.04697349835596598
50,2021-03-30,2,0.3343333333333333,-0.1760356765637836,ROP,408.0,408.3900146484375,401.8800048828125,403.010009765625,400.93505859375,347100,18.240020751953125,0.046751303440472736
51,2021-04-01,4,0.38195238095238093,0.142429853297251,ROP,405.3299865722656,411.5299987792969,403.5499877929688,410.3500061035156,408.8074340820313,421800,3.139984130859375,0.00768868977749726
52,2021-04-28,6,0.42957142857142855,0.12467273407305823,ROP,447.1400146484375,447.8399963378906,439.0400085449219,442.3399963378906,440.6771545410156,332200,36.30999755859375,0.08823171498140714
53,2021-06-16,2,0.3343333333333333,-0.12467273407305823,ROP,463.8699951171875,465.9400024414063,453.2300109863281,453.8399963378906,452.1339111328125,468000,18.100006103515682,0.040416234037880416
54,2021-06-23,4,0.38195238095238093,0.142429853297251,ROP,458.760009765625,461.6700134277344,457.1300048828125,457.4400024414063,455.7203674316406,278200,-4.269989013671932,-0.009164246450826918
55,2021-06-24,5,0.40576190476190477,0.06233636703652912,ROP,459.8599853515625,462.4299926757813,456.5799865722656,461.6000061035156,459.86474609375,363200,0.7599792480469318,0.0016461525027462454
56,2021-06-30,2,0.3343333333333333,-0.1760356765637836,ROP,467.5,472.0899963378906,465.6799926757813,470.2000122070313,468.4324340820313,473900,9.660003662109318,0.02088965641309981
57,2021-07-02,8,0.47719047619047616,0.4272895598917532,ROP,470.2999877929688,473.9599914550781,470.2999877929688,472.6000061035156,470.8234252929688,327600,1.8699951171875,0.003961098798308527
58,2021-07-14,2,0.3343333333333333,-0.2993713202275222,ROP,481.6400146484375,488.010009765625,480.8299865722656,486.4700012207031,485.2168884277344,289600,14.050018310546875,0.02964389096938902
59,2021-08-11,2,0.3343333333333333,0.0,ROP,480.7999877929688,482.55999755859375,475.2000122070313,480.4800109863281,479.2423095703125,636300,-5.45001220703125,-0.011167828728858908
60,2021-11-02,6,0.42957142857142855,0.2848597065945022,ROP,480.25,481.0700073242188,476.3999938964844,479.0,478.3701477050781,336800,-1.4899902343749432,-0.0030876787174926035
61,2021-11-18,1,0.31052380952380954,-0.2771311384547167,ROP,491.9299926757813,493.8500061035156,484.80999755859375,486.6600036621094,486.0200805664063,367300,12.779998779296818,0.02656577750581679
