,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2020-10-27,4,0.04978048780487805,-0.3288391976323577,ORI,16.450000762939453,16.520000457763672,15.90999984741211,15.920000076293944,13.543708801269531,1545700,-0.7399997711181641,-0.042873682578514316
14,2020-10-29,4,0.04978048780487805,0.0,ORI,16.010000228881836,16.399999618530273,15.920000076293944,16.299999237060547,13.866987228393556,1975300,-0.12000083923339844,-0.0072639731179307
15,2020-10-30,1,0.013195121951219514,-0.7349338559529642,ORI,16.229999542236328,16.34000015258789,16.059999465942383,16.280000686645508,13.84997272491455,3641600,-0.05999946594238281,-0.0036585041059751244
16,2020-11-10,4,0.04978048780487805,2.7726432532347505,ORI,18.149999618530277,18.940000534057617,18.049999237060547,18.68000030517578,15.89173984527588,3897800,2.6000003814697266,0.15911874891004474
17,2020-12-23,0,0.001,-0.9799118079372856,ORI,18.899999618530277,19.200000762939453,18.790000915527344,19.09000015258789,16.427213668823242,2258700,0.26000022888183594,0.013727572415550338
18,2020-12-24,2,0.025390243902439026,24.390243902439025,ORI,19.11000061035156,19.229999542236328,18.86000061035156,19.209999084472656,16.530473709106445,1140500,0.029998779296875,0.0015624363596264956
19,2020-12-28,2,0.025390243902439026,-0.3244646333549642,ORI,19.299999237060547,19.709999084472656,19.26000022888184,19.520000457763672,16.79723358154297,1595800,0.4799995422363281,0.024960975229462168
20,2020-12-30,2,0.025390243902439026,0.0,ORI,19.36000061035156,19.61000061035156,19.36000061035156,19.520000457763672,16.79723358154297,1541000,-0.0999984741210973,-0.005073489536581266
21,2021-02-11,1,0.013195121951219514,-0.7870916961826052,ORI,19.86000061035156,20.1299991607666,19.770000457763672,20.11000061035156,18.22983932495117,1763100,0.5199985504150426,0.02651700837482629
22,2021-02-19,1,0.013195121951219514,0.0,ORI,19.670000076293945,19.809999465942383,19.56999969482422,19.780000686645508,17.930694580078125,1976300,-0.31999969482421875,-0.015896657136871606
23,2021-05-03,4,0.04978048780487805,2.7726432532347505,ORI,24.90999984741211,25.479999542236328,24.780000686645508,25.200000762939453,23.089832305908203,2164100,5.670000076293945,0.2862190928395474
24,2021-05-06,3,0.037585365853658535,-0.24497795198432148,ORI,25.63999938964844,25.950000762939453,25.549999237060547,25.93000030517578,23.75870513916016,1842600,0.470001220703125,0.01844588811408876
25,2021-05-07,4,0.04978048780487805,0.32446463335496434,ORI,25.649999618530277,26.09000015258789,25.549999237060547,26.07999992370605,23.896141052246094,1442300,0.1399993896484375,0.005394966687183311
26,2021-05-10,1,0.013195121951219514,-0.7349338559529642,ORI,26.270000457763672,26.479999542236328,26.020000457763672,26.030000686645508,23.85032844543457,1478800,0.3899993896484375,0.014948232555290097
27,2021-05-12,1,0.013195121951219514,0.0,ORI,25.71999931335449,25.75,25.18000030517578,25.270000457763672,23.15397071838379,2175900,-0.7299995422363281,-0.02756795902023934
28,2021-08-18,2,0.025390243902439026,0.9242144177449167,ORI,26.020000457763672,26.479999542236328,25.950000762939453,26.1200008392334,24.133602142333984,2106600,0.7299995422363281,0.028349496785876838
29,2021-08-24,0,0.001,-0.9606147934678194,ORI,26.5,26.649999618530277,26.36000061035156,26.43000030517578,24.42002868652344,1384400,0.17000007629394887,0.006419942569213299
30,2021-09-08,1,0.013195121951219514,12.195121951219512,ORI,24.979999542236328,25.32999992370605,24.90999984741211,25.01000022888184,23.303247451782227,2373900,-1.3199996948242259,-0.04953094610577047
31,2021-09-14,1,0.013195121951219514,0.0,ORI,23.700000762939453,23.790000915527344,23.149999618530277,23.26000022888184,23.04958915710449,2500100,-1.5399990081787074,-0.06079743437888607
32,2021-09-15,1,0.013195121951219514,0.0,ORI,23.31999969482422,23.6200008392334,23.200000762939453,23.540000915527344,23.327056884765625,3079100,-0.1700000762939453,-0.007145862536852121
33,2021-10-28,2,0.025390243902439026,0.9242144177449167,ORI,23.96999931335449,26.200000762939453,23.96999931335449,26.040000915527344,25.804441452026367,3139200,2.5799999237060547,0.10922945944271989
