,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2020-07-07,1,0.08164516129032258,-0.91843640230737,WSO,179.8800048828125,184.2400054931641,179.8800048828125,182.7700042724609,173.55288696289062,136500,2.240005493164091,0.012307722489912631
19,2020-08-17,3,0.0977741935483871,0.08989572096368215,WSO,239.3800048828125,244.57000732421875,237.88999938964844,242.8000030517578,232.7273101806641,291600,60.33000183105466,0.32745332192954746
20,2020-10-01,-2,0.057451612903225806,-0.4124051468162323,WSO,234.3000030517578,234.30999755859372,231.0399932861328,232.0800018310547,222.4520568847656,112500,-10.260009765625028,-0.041951218294824066
21,2020-11-04,-5,0.03325806451612903,-0.42111173498034815,WSO,233.82000732421875,235.8699951171875,230.02999877929688,234.0800018310547,226.0624237060547,105100,1.5599975585937784,0.006657836092562208
22,2020-12-10,4,0.10583870967741936,2.1823472356935016,WSO,221.5800018310547,222.7700042724609,217.00999450683597,217.9600067138672,210.4945831298828,143900,-13.099990844726591,-0.05553903046556685
23,2021-01-22,1,0.08164516129032258,-0.2285888448643707,WSO,245.5800018310547,253.8699951171875,244.30999755859372,252.5800018310547,245.7823028564453,178100,31.09999084472659,0.13960582775178954
24,2021-01-27,9,0.14616129032258066,0.7902015013828527,WSO,246.1199951171875,264.8299865722656,245.0200042724609,260.0,253.0026092529297,429000,10.959991455078125,0.04317166922392279
25,2021-02-03,42,0.4122903225806452,4.04978269458712,WSO,243.7400054931641,248.25,243.57000732421875,244.75,238.16302490234372,76300,-16.579986572265625,-0.06260615267501568
26,2021-02-11,4,0.10583870967741936,-0.7432908223143728,WSO,260.0,265.17999267578125,245.92999267578125,249.22000122070312,242.5127410888672,375900,16.92999267578125,0.06819735216830303
27,2021-03-02,1,0.08164516129032258,0.0,WSO,250.22999572753903,250.9499969482422,244.77999877929688,246.44000244140625,239.80755615234372,288800,-14.229995727539062,-0.05366164914612237
28,2021-03-09,2,0.08970967741935484,0.09877518767285665,WSO,239.22000122070312,244.67999267578125,239.0800018310547,239.32000732421875,232.8791656494141,180200,-6.2700042724609375,-0.024985074113207162
29,2021-08-02,2,0.08970967741935484,-0.15239256324291373,WSO,283.1199951171875,284.8500061035156,280.8999938964844,281.2699890136719,277.5111389160156,141000,40.170013427734375,0.1641736743100306
30,2021-12-23,5,0.11390322580645161,0.2696871628910462,WSO,304.260009765625,305.5299987792969,302.260009765625,302.9100036621094,300.970458984375,99400,20.67999267578125,0.07259958656369503
