,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
38,2016-08-24,2,0.005950495049504951,0.7122507122507122,WTI,1.8600000143051147,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601,477200,-0.02999997138977073,-0.01562498544808455
39,2016-08-25,1,0.0034752475247524753,-0.4159733777038269,WTI,1.850000023841858,1.850000023841858,1.8200000524520876,1.8200000524520876,1.8200000524520876,438000,-0.039999961853027344,-0.021164001140624777
40,2016-08-30,2,0.005950495049504951,0.7122507122507122,WTI,1.809999942779541,1.870000004768372,1.7599999904632568,1.7699999809265137,1.7699999809265137,555900,0.019999980926514116,0.0108108003614944
41,2016-08-31,4,0.0109009900990099,0.8319467554076538,WTI,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.7100000381469729,1086300,-0.07000005245208785,-0.03743318303400667
42,2016-09-01,2,0.005950495049504951,-0.4541326067211625,WTI,1.7000000476837158,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,900800,-0.07999992370605469,-0.04444440323629384
43,2016-09-06,1,0.0034752475247524753,0.0,WTI,1.850000023841858,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,833400,0.13999998569488525,0.08139533916636399
44,2016-09-08,2,0.005950495049504951,0.7122507122507122,WTI,1.809999942779541,1.850000023841858,1.7899999618530271,1.8200000524520876,1.8200000524520876,756100,-0.009999990463256836,-0.005376338917391199
45,2016-09-09,1,0.0034752475247524753,-0.4159733777038269,WTI,1.809999942779541,1.8200000524520876,1.7200000286102295,1.7200000286102295,1.7200000286102295,813200,-0.029999971389770286,-0.016216200542241044
46,2016-09-12,1,0.0034752475247524753,0.0,WTI,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,1179300,-0.1200000047683718,-0.06593406665384194
47,2016-09-13,1,0.0034752475247524753,0.0,WTI,1.649999976158142,1.7000000476837158,1.5099999904632568,1.5199999809265137,1.5199999809265137,1714800,0.0,0.0
48,2016-09-14,3,0.008425742574257426,1.4245014245014245,WTI,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,1099600,-0.12999999523162842,-0.07647058328542755
49,2016-09-20,2,0.005950495049504951,-0.2937720329024677,WTI,1.659999966621399,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,445900,0.09999990463256836,0.06369420464437847
50,2016-09-21,5,0.013376237623762378,1.247920133111481,WTI,1.6200000047683716,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,816000,-0.019999980926513672,-0.01197603679070025
51,2016-09-22,1,0.0034752475247524753,-0.7401924500370096,WTI,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,549000,0.0,0.0
52,2016-09-23,3,0.008425742574257426,1.4245014245014245,WTI,1.600000023841858,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,1438300,0.009999990463256836,0.006060600368335001
53,2016-09-27,1,0.0034752475247524753,-0.5875440658049353,WTI,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,567300,-0.04999995231628418,-0.030120453808230585
54,2016-09-28,1,0.0034752475247524753,0.0,WTI,1.590000033378601,1.6799999475479126,1.559999942779541,1.659999966621399,1.659999966621399,1025100,0.06999993324279785,0.043478219019153386
55,2016-10-03,2,0.005950495049504951,0.7122507122507122,WTI,1.7699999809265137,1.7799999713897705,1.690000057220459,1.75,1.75,532500,0.10000002384185791,0.05952382557381353
56,2016-10-05,3,0.008425742574257426,0.41597337770382703,WTI,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,1287600,-0.04999995231628418,-0.028089861303337904
57,2016-10-06,1,0.0034752475247524753,-0.5875440658049353,WTI,1.6799999475479126,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,653300,0.009999990463256836,0.005780341244511877
58,2016-10-10,3,0.008425742574257426,1.4245014245014245,WTI,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,479500,-0.060000061988830566,-0.03448279405745802
59,2016-10-12,1,0.0034752475247524753,-0.5875440658049353,WTI,1.559999942779541,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,957700,-0.08999991416931152,-0.05357137915431087
60,2016-10-24,4,0.0109009900990099,2.1367521367521367,WTI,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716,673400,0.029999971389770508,0.018867906138356094
61,2016-10-25,1,0.0034752475247524753,-0.6811989100817438,WTI,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,749400,-0.009999990463256836,-0.006172833601124972
62,2016-11-03,2,0.005950495049504951,0.7122507122507122,WTI,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,909400,-0.15999996662139893,-0.09937886037252974
63,2016-11-08,1,0.0034752475247524753,-0.4159733777038269,WTI,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,684500,-0.009999990463256836,-0.00689654492027858
64,2016-11-11,1,0.0034752475247524753,0.0,WTI,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.5499999523162842,1064500,0.1099998950958252,0.07638881300334877
65,2016-11-15,1,0.0034752475247524753,0.0,WTI,1.5700000524520874,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142,930400,0.12000000476837158,0.07741936029678342
66,2016-11-23,1,0.0034752475247524753,0.0,WTI,1.6399999856948853,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,811400,0.03000009059906006,0.017964126568860372
67,2016-11-29,1,0.0034752475247524753,0.0,WTI,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5299999713897705,693500,-0.11000001430511475,-0.0647058889527633
68,2016-11-30,1,0.0034752475247524753,0.0,WTI,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.690000057220459,1.690000057220459,2081000,0.1499999761581421,0.09433960566617494
69,2016-12-12,1,0.0034752475247524753,-0.7401924500370096,WTI,2.180000066757202,2.359999895095825,2.059999942779541,2.2300000190734863,2.2300000190734863,8149900,0.619999885559082,0.35632177135685783
70,2016-12-20,3,0.008425742574257426,1.4245014245014245,WTI,3.150000095367432,3.470000028610229,2.940000057220459,3.0299999713897705,3.0299999713897705,9911000,1.1100001335144039,0.4703390605317521
71,2016-12-21,1,0.0034752475247524753,-0.5875440658049353,WTI,3.1700000762939453,3.190000057220459,2.5799999237060547,2.9100000858306885,2.9100000858306885,7031800,-0.27999997138977006,-0.08069163374096944
72,2017-01-03,1,0.0034752475247524753,0.0,WTI,2.900000095367432,2.9800000190734863,2.7300000190734863,2.8499999046325684,2.8499999046325684,2824700,-0.21000003814697266,-0.06583073178059806
73,2017-01-10,1,0.0034752475247524753,0.0,WTI,3.240000009536743,3.3399999141693115,3.140000104904175,3.2100000381469727,3.2100000381469727,2075600,0.3599998950958252,0.12080533315155928
74,2017-01-17,1,0.0034752475247524753,0.0,WTI,3.2699999809265137,3.299999952316284,3.190000057220459,3.190000057220459,3.190000057220459,1943500,-0.039999961853027344,-0.01197603679070025
75,2017-01-23,13,0.03317821782178218,8.547008547008547,WTI,3.1600000858306885,3.180000066757202,3.049999952316284,3.0799999237060547,3.0799999237060547,1687800,-0.11999988555908203,-0.036363602210010226
76,2017-01-27,1,0.0034752475247524753,-0.8952551477170994,WTI,3.119999885559082,3.119999885559082,2.990000009536743,3.049999952316284,3.049999952316284,1470300,-0.06000018119812012,-0.018867981112750454
77,2017-02-01,1,0.0034752475247524753,0.0,WTI,2.900000095367432,2.930000066757202,2.8399999141693115,2.880000114440918,2.880000114440918,1220100,-0.18999981880187988,-0.06089738005481793
78,2017-02-03,1,0.0034752475247524753,0.0,WTI,2.900000095367432,2.950000047683716,2.8399999141693115,2.880000114440918,2.880000114440918,969700,0.019999980926513672,0.006825931901308424
79,2017-02-07,2,0.005950495049504951,0.7122507122507122,WTI,2.859999895095825,2.900000095367432,2.740000009536743,2.740000009536743,2.740000009536743,1635300,-0.049999952316283736,-0.016949136104435936
80,2017-02-08,1,0.0034752475247524753,-0.4159733777038269,WTI,2.720000028610229,2.7699999809265137,2.630000114440918,2.690000057220459,2.690000057220459,1765700,-0.1300001144409184,-0.044827624195111326
81,2017-02-13,3,0.008425742574257426,1.4245014245014245,WTI,2.809999942779541,2.8399999141693115,2.75,2.8299999237060547,2.8299999237060547,1219500,0.06999993324279785,0.025270734196678246
82,2017-02-14,2,0.005950495049504951,-0.2937720329024677,WTI,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.819999933242798,2.819999933242798,941200,0.009999990463256836,0.003521123508970936
83,2017-02-22,2,0.005950495049504951,0.0,WTI,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.680000066757202,2.680000066757202,1658000,-0.019999980926513672,-0.00701753740202038
84,2017-02-27,1,0.0034752475247524753,-0.4159733777038269,WTI,2.559999942779541,2.619999885559082,2.5199999809265137,2.569999933242798,2.569999933242798,1123000,-0.21000003814697266,-0.07420496247645303
85,2017-03-03,1,0.0034752475247524753,0.0,WTI,2.789999961853028,3.0199999809265137,2.789999961853028,2.9100000858306885,2.9100000858306885,1843100,0.40000009536743164,0.15267179879363835
86,2017-03-27,1,0.0034752475247524753,0.0,WTI,2.7699999809265137,2.8499999046325684,2.700000047683716,2.819999933242798,2.819999933242798,848600,-0.1700000762939453,-0.05629141634689372
87,2017-04-18,0,0.001,-0.7122507122507122,WTI,2.490000009536743,2.509999990463257,2.430000066757202,2.450000047683716,2.450000047683716,1090100,-0.3399999141693115,-0.11929821948999164
88,2017-04-20,0,0.001,0.0,WTI,2.309999942779541,2.309999942779541,2.1700000762939453,2.1700000762939453,2.1700000762939453,1653200,-0.20000004768371582,-0.07968129420064374
89,2017-04-27,1,0.0034752475247524753,2.4752475247524752,WTI,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0299999713897705,2.0299999713897705,1248900,-0.21000003814697266,-0.0909091096748198
90,2017-05-03,12,0.030702970297029702,7.834757834757834,WTI,2.009999990463257,2.0299999713897705,1.8899999856948853,1.899999976158142,1.899999976158142,2039900,-0.06999993324279785,-0.03333330305795679
91,2017-05-19,5,0.013376237623762378,-0.564334085778781,WTI,2.220000028610229,2.380000114440918,2.190000057220459,2.25,2.25,1947600,0.35000014305114746,0.17241386600194475
92,2017-05-22,2,0.005950495049504951,-0.5551443375277573,WTI,2.299999952316284,2.470000028610229,2.299999952316284,2.4600000381469727,2.4600000381469727,1295100,0.08999991416931108,0.03781508816878887
93,2017-05-23,1,0.0034752475247524753,-0.4159733777038269,WTI,2.4600000381469727,2.490000009536743,2.369999885559082,2.380000114440918,2.380000114440918,1355200,0.019999980926514116,0.00809715817605361
94,2017-05-25,1,0.0034752475247524753,0.0,WTI,2.240000009536743,2.3399999141693115,2.0999999046325684,2.119999885559082,2.119999885559082,2137100,-0.15000009536743164,-0.06024100192487092
95,2017-05-30,2,0.005950495049504951,0.7122507122507122,WTI,2.0999999046325684,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,1097100,-0.23000001907348633,-0.09829061004693895
96,2017-06-01,1,0.0034752475247524753,-0.4159733777038269,WTI,2.059999942779541,2.109999895095825,2.0299999713897705,2.069999933242798,2.069999933242798,1053700,0.0,0.0
97,2017-06-08,1,0.0034752475247524753,0.0,WTI,1.899999976158142,1.9700000286102293,1.8799999952316284,1.950000047683716,1.950000047683716,1212600,-0.13999986648559593,-0.06635065092230152
98,2017-06-14,1,0.0034752475247524753,0.0,WTI,2.200000047683716,2.200000047683716,2.009999990463257,2.039999961853028,2.039999961853028,2251400,0.23000001907348655,0.11675127702193189
99,2017-07-05,1,0.0034752475247524753,0.0,WTI,1.9700000286102293,2.0299999713897705,1.8799999952316284,1.9299999475479128,1.9299999475479128,2256900,-0.1700000762939453,-0.0772727602769514
100,2017-07-06,1,0.0034752475247524753,0.0,WTI,1.919999957084656,1.9700000286102293,1.8799999952316284,1.8899999856948853,1.8899999856948853,1823300,-0.05999994277954124,-0.029556622475449768
101,2017-08-01,1,0.0034752475247524753,0.0,WTI,1.9600000381469729,1.9900000095367432,1.909999966621399,1.9299999475479128,1.9299999475479128,1196500,0.019999980926513894,0.010152274434545694
102,2017-08-03,0,0.001,-0.7122507122507122,WTI,1.9299999475479128,2.0,1.899999976158142,1.919999957084656,1.919999957084656,1618000,0.009999990463256836,0.005025120811725348
103,2017-08-28,1,0.0034752475247524753,2.4752475247524752,WTI,1.9900000095367432,2.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,1810700,0.0,0.0
104,2017-08-30,1,0.0034752475247524753,0.0,WTI,1.919999957084656,1.9600000381469729,1.8899999856948853,1.909999966621399,1.909999966621399,1530700,-0.03999996185302712,-0.01999998092651356
105,2017-09-22,1,0.0034752475247524753,0.0,WTI,2.789999961853028,2.900000095367432,2.7799999713897705,2.8499999046325684,2.8499999046325684,1966700,0.9400000572204592,0.47959185659463355
106,2017-09-25,1,0.0034752475247524753,0.0,WTI,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.990000009536743,2.990000009536743,2747700,0.11999988555908159,0.04137926952167126
107,2017-09-26,1,0.0034752475247524753,0.0,WTI,3.009999990463257,3.25,3.0,3.200000047683716,3.200000047683716,4887700,0.23000001907348633,0.07615894719407379
108,2017-09-27,1,0.0034752475247524753,0.0,WTI,3.3299999237060547,3.4600000381469727,3.109999895095825,3.440000057220459,3.440000057220459,5987800,0.21000003814697266,0.06461539635291458
109,2017-09-28,4,0.0109009900990099,2.1367521367521367,WTI,3.470000028610229,3.690000057220459,3.380000114440918,3.5,3.5,6333400,0.23000001907348633,0.06647399321898972
110,2017-09-29,2,0.005950495049504951,-0.4541326067211625,WTI,3.509999990463257,3.559999942779541,2.869999885559082,3.049999952316284,3.049999952316284,6660300,-0.13000011444091797,-0.035230382771007984
111,2017-10-02,1,0.0034752475247524753,-0.4159733777038269,WTI,2.890000104904175,3.2799999713897705,2.759999990463257,3.2100000381469727,3.2100000381469727,4752200,-0.2799999713897705,-0.07865167862085831
112,2017-10-03,1,0.0034752475247524753,0.0,WTI,3.2699999809265137,3.319999933242798,3.190000057220459,3.259999990463257,3.259999990463257,2650000,0.039999961853027344,0.012195110427418276
113,2017-10-17,1,0.0034752475247524753,0.0,WTI,3.0899999141693115,3.0999999046325684,2.990000009536743,3.0,3.0,1743800,-0.2200000286102295,-0.06626507019093375
114,2017-10-20,1,0.0034752475247524753,0.0,WTI,3.190000057220459,3.240000009536743,3.130000114440918,3.140000104904175,3.140000104904175,2066400,0.1400001049041748,0.045161325551965836
115,2017-10-31,1,0.0034752475247524753,0.0,WTI,3.049999952316284,3.1600000858306885,3.039999961853028,3.130000114440918,3.130000114440918,1970700,-0.07999992370605469,-0.024691334404499887
116,2017-11-01,1,0.0034752475247524753,0.0,WTI,3.190000057220459,3.369999885559082,3.190000057220459,3.309999942779541,3.309999942779541,3507900,0.20999979972839355,0.06645563102039898
117,2017-11-09,3,0.008425742574257426,1.4245014245014245,WTI,3.150000095367432,3.2300000190734863,3.130000114440918,3.190000057220459,3.190000057220459,2064000,-0.1399998664855957,-0.04154298849846094
118,2017-11-10,2,0.005950495049504951,-0.2937720329024677,WTI,3.140000104904175,3.2300000190734863,3.140000104904175,3.1600000858306885,3.1600000858306885,1311400,0.0,0.0
119,2017-11-15,8,0.020801980198019803,2.4958402662229617,WTI,3.130000114440918,3.2100000381469727,3.109999895095825,3.1600000858306885,3.1600000858306885,2304300,-0.019999980926513672,-0.006191944522728088
120,2017-11-16,2,0.005950495049504951,-0.7139457401237506,WTI,3.1700000762939453,3.220000028610229,3.140000104904175,3.150000095367432,3.150000095367432,1406700,0.009999990463256392,0.0031152617895384704
121,2017-11-27,1,0.0034752475247524753,-0.4159733777038269,WTI,3.069999933242798,3.109999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,2502100,-0.11000013351440385,-0.03416153184379955
122,2017-12-04,2,0.005950495049504951,0.0,WTI,3.490000009536743,3.680000066757202,3.3399999141693115,3.369999885559082,3.369999885559082,2372600,0.570000171661377,0.1832798041441137
123,2017-12-20,1,0.0034752475247524753,0.0,WTI,2.7300000190734863,2.890000104904175,2.7100000381469727,2.8299999237060547,2.8299999237060547,2130300,-0.7899999618530273,-0.2146738987831518
124,2018-01-04,1,0.0034752475247524753,0.0,WTI,4.179999828338623,4.289999961853027,3.910000085830689,4.239999771118164,4.239999771118164,3950500,1.3999998569488525,0.48442899866097866
125,2018-01-16,9,0.023277227722772277,5.698005698005698,WTI,4.949999809265137,5.0,4.730000019073486,4.869999885559082,4.869999885559082,3755800,0.7100000381469727,0.16550117586488144
126,2018-01-24,11,0.02822772277227723,0.21267545725223314,WTI,4.880000114440918,4.960000038146973,4.769999980926514,4.800000190734863,4.800000190734863,2262200,-0.039999961853027344,-0.007999992370605447
127,2018-01-26,1,0.0034752475247524753,-0.876885303402315,WTI,5.03000020980835,5.340000152587891,4.980000019073486,5.170000076293945,5.170000076293945,4221900,0.38000011444091797,0.07661292570934819
128,2018-02-09,1,0.0034752475247524753,0.0,WTI,3.829999923706055,3.930000066757202,3.380000114440918,3.559999942779541,3.559999942779541,4203900,-1.4100000858306885,-0.26404495234843184
129,2018-02-15,1,0.0034752475247524753,-0.8329366968110423,WTI,3.990000009536743,4.0,3.660000085830689,3.859999895095825,3.859999895095825,2816400,0.06999993324279785,0.017811687545480792
130,2018-03-08,1,0.0034752475247524753,0.0,WTI,3.7200000286102295,3.7699999809265137,3.539999961853028,3.630000114440918,3.630000114440918,1646800,-0.23000001907348633,-0.05750000476837158
131,2018-03-19,1,0.0034752475247524753,0.0,WTI,4.050000190734863,4.090000152587891,3.890000104904175,4.010000228881836,4.010000228881836,1356000,0.32000017166137695,0.08488068256773151
132,2018-03-21,1,0.0034752475247524753,0.0,WTI,4.170000076293945,4.400000095367432,4.050000190734863,4.329999923706055,4.329999923706055,2372900,0.309999942779541,0.07579460420885131
133,2018-03-26,1,0.0034752475247524753,-0.4159733777038269,WTI,4.449999809265137,4.550000190734863,4.360000133514404,4.539999961853027,4.539999961853027,1607900,0.15000009536743164,0.03409093002642427
134,2018-03-28,1,0.0034752475247524753,0.0,WTI,4.239999771118164,4.349999904632568,4.139999866485596,4.309999942779541,4.309999942779541,1969600,-0.20000028610229492,-0.04395610499304026
135,2018-04-11,1,0.0034752475247524753,0.0,WTI,4.639999866485596,5.0,4.630000114440918,4.960000038146973,4.960000038146973,2951700,0.6500000953674316,0.14942531255580227
136,2018-04-12,1,0.0034752475247524753,0.0,WTI,4.949999809265137,5.0,4.760000228881836,4.920000076293945,4.920000076293945,2652200,0.0,0.0
137,2018-04-18,3,0.008425742574257426,1.4245014245014245,WTI,5.210000038146973,6.099999904632568,5.210000038146973,5.889999866485596,5.889999866485596,5196200,1.0999999046325684,0.21999998092651363
138,2018-04-23,1,0.0034752475247524753,-0.5875440658049353,WTI,5.550000190734863,5.940000057220459,5.460000038146973,5.909999847412109,5.909999847412109,3049300,-0.15999984741210938,-0.02622948359238486
139,2018-05-07,3,0.008425742574257426,1.4245014245014245,WTI,6.800000190734863,7.349999904632568,6.789999961853027,6.960000038146973,6.960000038146973,5220500,1.4099998474121094,0.2373737093989019
140,2018-05-08,2,0.005950495049504951,-0.2937720329024677,WTI,7.019999980926514,7.239999771118164,6.590000152587891,7.21999979019165,7.21999979019165,5904900,-0.1100001335144043,-0.014966004753969253
141,2018-05-18,1,0.0034752475247524753,-0.4159733777038269,WTI,8.260000228881836,8.430000305175781,8.100000381469727,8.220000267028809,8.220000267028809,2959000,1.1900005340576172,0.16436471984498846
142,2018-05-22,1,0.0034752475247524753,0.0,WTI,8.880000114440918,8.920000076293945,8.170000076293945,8.34000015258789,8.34000015258789,6365000,0.48999977111816406,0.058125712144674324
143,2018-05-25,1,0.0034752475247524753,0.0,WTI,7.090000152587891,7.130000114440918,6.5,6.590000152587891,6.590000152587891,5657200,-1.7899999618530273,-0.20067263974696414
144,2018-06-07,3,0.008425742574257426,1.4245014245014245,WTI,6.599999904632568,6.820000171661377,6.579999923706055,6.710000038146973,6.710000038146973,2941700,-0.309999942779541,-0.04347825214640255
