,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2019-07-30,9,0.10878443113772455,0.6268469597922448,IRM,29.8700008392334,30.06999969482422,29.68000030517578,29.8700008392334,24.92637252807617,2936500,-1.0300006866455078,-0.03311899273349239
20,2019-07-31,1,0.060880239520958085,-0.44035889249738536,IRM,29.809999465942383,29.8700008392334,29.280000686645508,29.40999984741211,24.542499542236328,4382000,-0.1999988555908203,-0.0066511093322439985
21,2019-08-01,4,0.07884431137724551,0.2950722927117144,IRM,30.09000015258789,31.280000686645508,29.96999931335449,30.82999992370605,25.72748374938965,6872300,1.4099998474121094,0.047204546628606625
22,2019-08-02,12,0.12674850299401197,0.6075795549479759,IRM,31.0,32.25,30.88999938964844,31.440000534057617,26.23652458190918,6940100,0.9699993133544922,0.031010207546722235
23,2019-08-09,1,0.060880239520958085,-0.5196768554825908,IRM,31.1299991607666,31.309999465942383,30.559999465942383,30.57999992370605,25.51885986328125,2038700,-0.9400005340576172,-0.029147303381631517
24,2019-09-03,2,0.0668682634730539,0.09835743090390481,IRM,31.790000915527344,32.400001525878906,31.6299991607666,32.369998931884766,27.012605667114254,2231900,1.0900020599365234,0.03481322512068963
25,2019-09-04,3,0.0728562874251497,0.08954956568460637,IRM,32.5,32.959999084472656,32.41999816894531,32.91999816894531,27.471576690673828,4154900,0.55999755859375,0.017283874451254677
26,2019-09-05,1,0.060880239520958085,-0.16437905810799702,IRM,32.939998626708984,33.189998626708984,32.59000015258789,33.09000015258789,27.61344718933105,3004000,0.22999954223632812,0.0069781416451761835
27,2019-09-09,4,0.07884431137724551,0.2950722927117144,IRM,33.0,33.599998474121094,32.84000015258789,33.43000030517578,27.89716911315918,3735900,0.4099998474121094,0.012353114322884329
28,2019-09-11,4,0.07884431137724551,0.0,IRM,33.75,34.33000183105469,33.56999969482422,33.900001525878906,28.289386749267575,3124000,0.7300033569335938,0.021726291371585882
29,2019-09-13,2,0.0668682634730539,-0.15189488873699397,IRM,33.439998626708984,33.5099983215332,32.459999084472656,32.54999923706055,27.65780258178711,3608500,-0.8200035095214844,-0.023885915111711897
30,2019-09-23,2,0.0668682634730539,-0.629827294726025,IRM,31.920000076293945,32.2400016784668,31.25,31.31999969482422,26.612668991088867,3838000,-1.2699966430664062,-0.03789903630792835
31,2019-09-24,10,0.11477245508982035,0.7163965254768512,IRM,31.299999237060547,31.3700008392334,31.059999465942383,31.200000762939453,26.51070785522461,2745900,-0.8700008392333984,-0.02698513628845356
32,2019-09-26,2,0.0668682634730539,-0.41738404549486086,IRM,31.350000381469727,31.959999084472656,31.170000076293945,31.90999984741211,27.113994598388672,2383900,0.5899982452392578,0.01880772169127165
33,2019-09-27,1,0.060880239520958085,-0.08954956568460648,IRM,31.920000076293945,32.2599983215332,31.920000076293945,32.18000030517578,27.343414306640625,1656700,0.2999992370605469,0.0093867098139655
34,2019-09-30,1,0.060880239520958085,0.0,IRM,32.25,32.7599983215332,32.029998779296875,32.38999938964844,27.521852493286133,2303400,0.5,0.015499070862203146
35,2019-10-01,3,0.0728562874251497,0.19671486180780962,IRM,32.22999954223633,32.41999816894531,31.81999969482422,32.279998779296875,27.42838287353516,2398200,-0.3400001525878906,-0.010378515568006286
36,2019-10-03,2,0.0668682634730539,-0.08218952905399846,IRM,32.0,32.7599983215332,31.989999771118164,32.58000183105469,27.683298110961918,1815800,0.3400001525878906,0.010487358784417644
37,2019-10-21,2,0.0668682634730539,0.0,IRM,33.459999084472656,34.04999923706055,33.45000076293945,33.939998626708984,28.838891983032227,2332800,1.2900009155273438,0.03937731934129629
38,2019-10-22,2,0.0668682634730539,0.0,IRM,34.0,34.0099983215332,33.59000015258789,33.970001220703125,28.864381790161133,1419100,-0.04000091552734375,-0.0011747699390197708
39,2019-10-23,12,0.12674850299401197,0.8954956568460639,IRM,33.939998626708984,34.310001373291016,33.93000030517578,34.29999923706055,29.14478302001953,1649900,0.3000030517578125,0.008821025185639764
40,2019-10-24,1,0.060880239520958085,-0.5196768554825908,IRM,34.369998931884766,34.439998626708984,33.939998626708984,34.18000030517578,29.04281616210937,1560700,0.12999725341796875,0.003788902600253552
41,2019-10-30,6,0.09082035928143713,0.49178715451952404,IRM,33.790000915527344,33.84000015258789,32.79999923706055,33.47999954223633,28.448028564453125,3186800,-0.5999984741210938,-0.017421559176712065
42,2019-11-01,4,0.07884431137724551,-0.1318652337311268,IRM,32.79999923706055,33.540000915527344,32.709999084472656,33.52000045776367,28.482017517089844,2348000,-0.2999992370605469,-0.008865225641484065
43,2019-11-14,1,0.060880239520958085,-0.22784233310549107,IRM,32.66999816894531,33.27000045776367,32.66999816894531,33.27000045776367,28.26959228515625,1830000,-0.2700004577636719,-0.008050102873988774
44,2019-11-26,8,0.10279640718562874,0.6885020163273334,IRM,33.779998779296875,33.79999923706055,32.119998931884766,32.599998474121094,27.700288772583008,5098100,0.529998779296875,0.015930230598274475
45,2019-11-27,2,0.0668682634730539,-0.3495077765480281,IRM,32.58000183105469,32.58000183105469,31.700000762939453,31.979999542236328,27.173473358154297,4635400,-1.2199974060058594,-0.03609459862555775
46,2020-01-02,12,0.12674850299401197,0.8954956568460639,IRM,31.899999618530277,32.029998779296875,30.200000762939453,30.40999984741211,26.337541580200195,8480500,-0.5500030517578125,-0.01688161512727604
47,2020-01-06,14,0.1387245508982036,0.09448670099683487,IRM,30.68000030517578,31.46999931335449,30.559999465942383,31.170000076293945,26.99576759338379,2871600,-0.5599994659423864,-0.017483593109105966
48,2020-01-27,2,0.0668682634730539,-0.4462736153121436,IRM,31.299999237060547,31.950000762939453,31.26000022888184,31.6299991607666,27.394163131713867,2507500,0.4800014495849645,0.015252667939565923
49,2020-02-13,2,0.0668682634730539,0.0,IRM,32.0,33.529998779296875,31.899999618530277,33.36000061035156,28.892484664916992,6984000,1.5799980163574219,0.04945220590386179
50,2020-02-14,1,0.060880239520958085,-0.08954956568460648,IRM,33.279998779296875,33.29999923706055,32.63999938964844,33.13999938964844,28.701948165893555,2938700,-0.22999954223632812,-0.0068595153775651285
51,2020-02-24,3,0.0728562874251497,-0.0759474443684971,IRM,34.099998474121094,34.2599983215332,33.54999923706055,33.54999923706055,29.05704116821289,3374700,0.9599990844726562,0.028828801996014564
52,2020-03-12,5,0.08483233532934131,0.1643790581079969,IRM,28.040000915527344,28.049999237060547,26.239999771118164,26.6299991607666,23.06375312805176,6150200,-6.209999084472656,-0.1812609278666989
53,2020-03-13,1,0.060880239520958085,-0.28234629773417086,IRM,27.3799991607666,29.270000457763672,26.8700008392334,28.989999771118164,25.70521545410156,5817500,1.220001220703125,0.043493805842647504
54,2020-03-19,4,0.07884431137724551,0.2950722927117144,IRM,25.920000076293945,26.5,24.649999618530277,25.13999938964844,22.29144859313965,4341000,-2.770000457763672,-0.09463616038410239
55,2020-03-31,1,0.060880239520958085,-0.22784233310549107,IRM,24.649999618530277,24.82999992370605,23.34000015258789,23.799999237060547,21.103281021118164,3884900,-1.6700000762939489,-0.06301887080354529
56,2020-04-01,2,0.0668682634730539,0.09835743090390481,IRM,22.96999931335449,23.489999771118164,21.93000030517578,22.21999931335449,19.70230484008789,3595800,-1.340000152587887,-0.05396698174406933
57,2020-04-14,2,0.0668682634730539,0.0,IRM,26.899999618530277,27.479999542236328,26.350000381469727,26.670000076293945,23.64808464050293,2684300,3.989999771118164,0.16985950659837878
58,2020-04-27,2,0.0668682634730539,-0.2117597233006281,IRM,23.71999931335449,24.770000457763672,23.63999938964844,24.43000030517578,21.66189765930176,2707800,-2.7099990844726562,-0.0986171444547308
59,2020-05-04,10,0.11477245508982035,0.885216878135143,IRM,23.450000762939453,23.520000457763672,22.68000030517578,22.920000076293945,20.3229923248291,3713800,-1.25,-0.050464270363314134
60,2020-05-06,1,0.060880239520958085,-0.46955705118171853,IRM,22.780000686645508,22.81999969482422,21.56999969482422,21.920000076293945,19.43629646301269,6364800,-0.7000007629394531,-0.029761936620557816
61,2020-05-07,2,0.0668682634730539,0.09835743090390481,IRM,24.0,25.65999984741211,23.850000381469727,24.549999237060547,21.76829719543457,7481500,2.8400001525878906,0.12445224323258985
62,2020-05-08,4,0.07884431137724551,0.17909913136921274,IRM,24.739999771118164,25.1299991607666,24.3700008392334,24.56999969482422,21.78603172302246,3469700,-0.5300006866455078,-0.020654742392719028
63,2020-05-29,6,0.09082035928143713,0.15189488873699397,IRM,25.46999931335449,26.0,25.36000061035156,25.76000022888184,22.841197967529297,4239300,0.8700008392333984,0.03462001067599152
64,2020-06-01,1,0.060880239520958085,-0.329663084327817,IRM,25.770000457763672,26.56999969482422,25.700000762939453,26.40999984741211,23.41754722595215,3357300,0.5699996948242188,0.021923065185546875
65,2020-06-02,1,0.060880239520958085,0.0,IRM,26.63999938964844,26.920000076293945,26.309999465942383,26.709999084472656,23.68355369567871,2994700,0.35000038146972656,0.013172765731642277
66,2020-06-03,0,0.05489221556886228,-0.09835743090390481,IRM,27.170000076293945,28.459999084472656,27.11000061035156,28.399999618530277,25.182064056396484,4399400,1.539999008178711,0.05720650088462853
67,2020-06-05,1,0.060880239520958085,0.10908694229300742,IRM,30.030000686645508,30.61000061035156,29.600000381469727,29.709999084472656,26.34363174438477,4943000,2.1500015258789027,0.07554468007878157
68,2020-06-08,3,0.0728562874251497,0.19671486180780962,IRM,30.25,30.68000030517578,29.84000015258789,30.559999465942383,27.097320556640625,3163000,0.0699996948242223,0.0022868243524487575
69,2020-06-09,4,0.07884431137724551,0.08218952905399868,IRM,29.770000457763672,30.229999542236328,29.309999465942383,30.1299991607666,26.716041564941406,3192900,-0.4500007629394531,-0.014667560575725824
70,2020-06-10,1,0.060880239520958085,-0.22784233310549107,IRM,30.030000686645508,30.09000015258789,28.899999618530277,29.34000015258789,26.015552520751957,2677100,-0.1399993896484375,-0.004631140978114678
71,2020-06-11,4,0.07884431137724551,0.2950722927117144,IRM,28.040000915527344,28.040000915527344,26.959999084472656,27.61000061035156,24.481578826904297,7172800,-2.049999237060547,-0.06812892079311728
72,2020-06-19,1,0.060880239520958085,-0.22784233310549107,IRM,27.46999931335449,27.489999771118164,26.13999938964844,26.34000015258789,23.890663146972656,10127200,-0.5500011444091797,-0.01961487612165569
73,2020-06-22,1,0.060880239520958085,0.0,IRM,26.100000381469727,26.15999984741211,25.209999084472656,25.75,23.35552406311035,5640100,-1.3299999237060547,-0.04838122716550164
74,2020-06-24,3,0.0728562874251497,0.19671486180780962,IRM,25.75,25.81999969482422,24.88999938964844,25.030000686645508,22.70247459411621,7761300,-0.3400001525878906,-0.012996947804704395
75,2020-07-09,2,0.0668682634730539,-0.08218952905399846,IRM,26.15999984741211,26.21999931335449,25.57999992370605,26.18000030517578,23.74553680419922,2860800,0.3999996185302699,0.015491852178853849
76,2020-07-14,1,0.060880239520958085,-0.08954956568460648,IRM,26.86000061035156,27.3799991607666,26.709999084472656,27.309999465942383,24.77046012878418,2053600,1.159999847412113,0.04424103271510371
77,2020-08-05,3,0.0728562874251497,0.19671486180780962,IRM,29.0,29.149999618530277,28.6200008392334,28.979999542236328,26.28516960144043,2759700,1.7700004577636754,0.06464574550827407
78,2020-08-12,1,0.060880239520958085,-0.16437905810799702,IRM,29.709999084472656,29.920000076293945,29.450000762939453,29.81999969482422,27.047054290771484,1621000,0.7700004577636683,0.026415110389030216
79,2020-08-20,1,0.060880239520958085,0.0,IRM,29.96999931335449,30.229999542236328,29.899999618530277,30.100000381469727,27.30102157592773,1558900,0.3099994659423828,0.010360944690905871
80,2020-09-04,1,0.060880239520958085,0.0,IRM,30.440000534057617,30.63999938964844,29.86000061035156,30.15999984741211,27.355440139770508,2173700,0.4099998474121129,0.013562681231247709
81,2020-09-21,4,0.07884431137724551,0.2950722927117144,IRM,27.88999938964844,28.049999237060547,26.989999771118164,27.270000457763672,25.2580623626709,3741500,-2.590000152587894,-0.0845300327735291
82,2020-09-28,3,0.0728562874251497,-0.0759474443684971,IRM,27.020000457763672,27.049999237060547,26.520000457763672,26.600000381469727,24.63749122619629,2749600,-1.0,-0.0356506248555889
83,2020-10-05,2,0.0668682634730539,-0.08218952905399846,IRM,27.479999542236328,27.549999237060547,27.0,27.350000381469727,25.3321590423584,2075500,0.5,0.01848428887624376
84,2020-10-06,1,0.060880239520958085,-0.08954956568460648,IRM,27.459999084472656,27.6299991607666,26.96999931335449,27.11000061035156,25.10986328125,2295100,0.07999992370605469,0.0029038085633932287
85,2020-10-15,2,0.0668682634730539,0.09835743090390481,IRM,27.399999618530277,27.979999542236328,27.34000015258789,27.649999618530277,25.61002349853516,1357300,0.35000038146972656,0.012667404708673002
86,2020-10-28,2,0.0668682634730539,0.0,IRM,26.65999984741211,26.799999237060547,26.309999465942383,26.350000381469727,24.405935287475582,2784200,-1.1800003051757812,-0.042172992297392575
87,2020-10-29,6,0.09082035928143713,0.3581982627384257,IRM,26.299999237060547,26.71999931335449,25.81999969482422,26.32999992370605,24.38741111755371,2491900,-0.07999992370605824,-0.0029850718650554775
88,2020-11-11,4,0.07884431137724551,0.08218952905399868,IRM,27.309999465942383,27.700000762939453,26.31999969482422,26.459999084472656,24.5078182220459,5271300,0.9800014495849645,0.03667670190003203
89,2020-11-13,1,0.060880239520958085,-0.22784233310549107,IRM,25.6299991607666,25.88999938964844,24.850000381469727,25.489999771118164,23.609384536743164,12031500,-1.810001373291012,-0.06534300806636295
90,2020-12-04,2,0.0668682634730539,-0.15189488873699397,IRM,28.229999542236328,29.15999984741211,28.1299991607666,29.15999984741211,27.00861930847168,4666500,3.2700004577636683,0.1263036127791919
91,2020-12-09,2,0.0668682634730539,0.0,IRM,30.26000022888184,30.6200008392334,30.209999084472656,30.36000061035156,28.120086669921875,4368400,1.460000991821289,0.05006862138069801
92,2020-12-14,3,0.0728562874251497,0.08954956568460637,IRM,29.899999618530277,30.06999969482422,29.209999084472656,29.270000457763672,27.674373626708984,2855900,-0.5500011444091797,-0.017962153146137805
93,2020-12-15,6,0.09082035928143713,0.2465685871619956,IRM,29.40999984741211,29.46999931335449,28.93000030517578,29.3700008392334,27.76892471313477,3117300,-0.6000003814697301,-0.019953454857301045
94,2020-12-16,1,0.060880239520958085,-0.329663084327817,IRM,29.459999084472656,29.799999237060547,29.040000915527344,29.049999237060547,27.466367721557617,2449700,0.32999992370605824,0.01119782597200536
95,2020-12-24,1,0.060880239520958085,0.0,IRM,29.63999938964844,29.690000534057617,29.32999992370605,29.540000915527344,27.929656982421875,1070800,-0.10999870300292969,-0.0036912317388965166
96,2021-01-07,2,0.0668682634730539,0.09835743090390481,IRM,28.809999465942383,28.90999984741211,28.209999084472656,28.540000915527344,26.98417091369629,3231800,-0.7800006866455078,-0.026271494530650585
97,2021-01-25,6,0.09082035928143713,0.3581982627384257,IRM,30.149999618530277,35.54999923706055,30.149999618530277,32.11000061035156,30.35955619812012,13928800,6.6399993896484375,0.22967829210289037
98,2021-01-26,1,0.060880239520958085,-0.329663084327817,IRM,32.150001525878906,33.72999954223633,31.90999984741211,33.400001525878906,31.579233169555664,6947900,-1.8199996948242188,-0.051195491811062754
99,2021-01-27,3,0.0728562874251497,0.19671486180780962,IRM,33.7400016784668,41.31999969482422,33.529998779296875,37.0099983215332,34.992435455322266,22525900,7.590000152587891,0.22502224297642748
100,2021-01-28,158,1.001,12.73937700336977,IRM,35.849998474121094,37.619998931884766,33.380001068115234,33.40999984741211,31.58869171142578,11526100,-3.700000762939453,-0.08954503364633182
101,2021-01-29,1,0.060880239520958085,-0.9391805798991427,IRM,33.529998779296875,35.16999816894531,33.33000183105469,33.66999816894531,31.83451271057129,8143900,-2.450000762939453,-0.06512495567518373
102,2021-02-01,1,0.060880239520958085,-0.16437905810799702,IRM,33.849998474121094,33.959999084472656,33.0099983215332,33.380001068115234,31.56032371520996,3927600,-1.2099990844726562,-0.03440429762493058
103,2021-02-03,1,0.060880239520958085,0.0,IRM,32.0,32.65999984741211,31.559999465942383,32.40999984741211,30.64320182800293,2471700,-1.2999992370605469,-0.03828030836593688
104,2021-02-24,1,0.060880239520958085,0.0,IRM,32.599998474121094,34.93000030517578,32.40999984741211,34.650001525878906,32.76108932495117,6178400,2.270000457763672,0.06950399474492164
105,2021-03-01,0,0.05489221556886228,-0.09835743090390481,IRM,35.20000076293945,35.849998474121094,34.70000076293945,34.72999954223633,32.836727142333984,2660300,0.9199981689453125,0.026338338417048135
106,2021-03-02,-9,0.001,-0.9817824806370677,IRM,34.79999923706055,35.54999923706055,34.599998474121094,35.15999984741211,33.243289947509766,2747200,-0.2999992370605469,-0.008368179911558582
107,2021-03-04,2,0.0668682634730539,65.8682634730539,IRM,34.54999923706055,35.29999923706055,34.189998626708984,34.91999816894531,33.01637268066406,3903200,-0.25,-0.007032348955422152
108,2021-03-05,3,0.0728562874251497,0.08954956568460637,IRM,34.97999954223633,35.97999954223633,34.84000015258789,35.790000915527344,33.83894348144531,2784600,0.6800003051757812,0.019263465152199455
109,2021-03-18,2,0.0668682634730539,-0.08218952905399846,IRM,36.13999938964844,36.27000045776367,35.599998474121094,35.810001373291016,34.43329620361328,1541300,0.29000091552734375,0.008060058899859612
110,2021-03-29,2,0.0668682634730539,0.0,IRM,37.290000915527344,37.47999954223633,36.68000030517578,36.68999862670898,35.27946090698242,1484500,1.2099990844726562,0.03336087866559856
111,2021-04-15,0,0.05489221556886228,-0.17909913136921285,IRM,38.09999847412109,38.15999984741211,37.72999954223633,38.150001525878906,36.68333435058594,1660500,0.6800003051757812,0.01814301796907669
112,2021-04-27,9,0.10878443113772455,0.9817824806370676,IRM,40.16999816894531,40.31999969482422,39.91999816894531,40.040000915527344,38.500675201416016,1515700,2.1599998474121094,0.05660376981260895
113,2021-04-28,1,0.060880239520958085,-0.44035889249738536,IRM,39.9900016784668,40.09999847412109,39.38999938964844,39.52999877929688,38.0102767944336,1429700,-0.2200012207031321,-0.005456379523023025
114,2021-05-03,1,0.060880239520958085,0.0,IRM,40.15999984741211,40.369998931884766,39.77999877929688,40.09999847412109,38.55836486816406,2009700,0.270000457763679,0.006733178754057212
115,2021-05-04,1,0.060880239520958085,0.0,IRM,40.2400016784668,40.4900016784668,39.720001220703125,39.869998931884766,38.33721160888672,1590400,0.12000274658203125,0.002972572448775912
116,2021-05-06,0,0.05489221556886228,-0.09835743090390481,IRM,39.5099983215332,41.75,39.20000076293945,41.650001525878906,40.04877471923828,4548000,1.2599983215332031,0.03111875202028669
117,2021-05-11,2,0.0668682634730539,0.21817388458601505,IRM,41.459999084472656,42.06999969482422,41.150001525878906,41.93000030517578,40.31801223754883,2017700,0.31999969482421875,0.007664663349083112
118,2021-05-21,0,0.05489221556886228,-0.17909913136921285,IRM,42.900001525878906,43.22999954223633,42.70000076293945,42.9900016784668,41.33726119995117,1341400,1.1599998474121094,0.027573089037954635
119,2021-05-24,4,0.07884431137724551,0.4363477691720301,IRM,43.130001068115234,43.869998931884766,42.970001220703125,43.68999862670898,42.010345458984375,2949000,0.6399993896484375,0.014804519926565174
120,2021-05-27,1,0.060880239520958085,-0.22784233310549107,IRM,43.45000076293945,43.5,43.0,43.0099983215332,41.35648727416992,5111000,-0.3699989318847656,-0.008433985431803848
121,2021-06-01,2,0.0668682634730539,0.09835743090390481,IRM,43.7400016784668,44.22999954223633,43.34999847412109,44.18000030517578,42.48151016235352,2169900,0.7299995422363281,0.016781598672099607
122,2021-06-02,4,0.07884431137724551,0.17909913136921274,IRM,44.400001525878906,45.95000076293945,44.13999938964844,45.27999877929688,43.53922271728516,4080600,1.720001220703125,0.03888766082985495
123,2021-06-03,1,0.060880239520958085,-0.22784233310549107,IRM,45.02999877929688,45.630001068115234,44.630001068115234,45.540000915527344,43.78922653198242,2003700,-0.31999969482421875,-0.006964084646595037
124,2021-06-08,2,0.0668682634730539,0.09835743090390481,IRM,45.7400016784668,46.93000030517578,45.72999954223633,46.65999984741211,44.86616897583008,1836300,1.2999992370605469,0.028490011103000867
125,2021-06-11,3,0.0728562874251497,0.08954956568460637,IRM,46.38999938964844,46.459999084472656,45.77000045776367,46.27999877929688,44.50077438354492,3046100,-0.470001220703125,-0.01001494177811224
126,2021-06-15,0,0.05489221556886228,-0.24656858716199548,IRM,45.880001068115234,46.060001373291016,45.63999938964844,45.959999084472656,44.79168701171875,1462500,-0.3999977111816406,-0.0086095075132131
127,2021-06-17,1,0.060880239520958085,0.10908694229300742,IRM,45.25,45.720001220703125,45.06999969482422,45.56999969482422,44.41160202026367,1729200,-0.3400001525878906,-0.007381679167405508
128,2021-08-11,0,0.05489221556886228,-0.09835743090390481,IRM,46.130001068115234,46.86000061035156,46.04999923706055,46.720001220703125,45.532371520996094,1068600,1.1399993896484375,0.024934369186591754
129,2021-08-30,1,0.060880239520958085,0.10908694229300742,IRM,46.400001525878906,46.720001220703125,46.02999877929688,46.68999862670898,45.50313186645508,998200,-0.1399993896484375,-0.002987609642017608
130,2021-09-01,1,0.060880239520958085,0.0,IRM,47.7599983215332,48.400001525878906,47.5,48.36000061035156,47.13068389892578,1748400,1.6800003051757812,0.035958909702068276
131,2021-09-15,1,0.060880239520958085,0.0,IRM,45.59000015258789,45.63999938964844,45.02000045776367,45.06999969482422,44.50753402709961,2048100,-2.7600021362304688,-0.05702483572763373
132,2021-09-27,0,0.05489221556886228,-0.09835743090390481,IRM,44.29999923706055,44.790000915527344,44.02999877929688,44.040000915527344,43.49038696289063,1157400,-0.8499984741210938,-0.01862398083891914
133,2021-09-28,2,0.0668682634730539,0.21817388458601505,IRM,43.97999954223633,44.02000045776367,43.470001220703125,43.81999969482422,43.27313232421875,1242700,-0.7700004577636719,-0.017191347220909203
134,2021-11-03,2,0.0668682634730539,0.0,IRM,46.810001373291016,48.43000030517578,46.709999084472656,48.22999954223633,47.62809753417969,2568000,4.409999847412109,0.10018173106661865
135,2021-11-09,0,0.05489221556886228,-0.17909913136921285,IRM,46.95000076293945,47.66999816894531,46.38999938964844,47.58000183105469,46.986209869384766,1294800,-0.7600021362304688,-0.01569279643694832
136,2021-11-15,0,0.05489221556886228,0.0,IRM,47.81999969482422,49.0,47.68999862670898,48.959999084472656,48.3489875793457,1750300,1.3300018310546875,0.027900186325602094
137,2021-12-23,8,0.10279640718562874,0.87269553834406,IRM,51.95000076293945,52.040000915527344,50.91999816894531,51.29999923706055,51.29999923706055,1200500,3.0400009155273438,0.062040835010762185
138,2021-12-27,3,0.0728562874251497,-0.29125648045669017,IRM,51.25,52.5,51.15999984741211,52.4900016784668,52.4900016784668,2029700,0.45999908447265625,0.008839336594542724
139,2021-12-29,2,0.0668682634730539,-0.08218952905399846,IRM,53.0,53.0,52.400001525878906,52.7599983215332,52.7599983215332,931300,0.5,0.00952380952380949
140,2021-12-31,2,0.0668682634730539,0.0,IRM,52.58000183105469,53.13999938964844,52.310001373291016,52.33000183105469,52.33000183105469,1216000,0.1399993896484375,0.0026414979178950304
