,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2020-04-17,14,0.34715384615384615,1.2419274714356678,CFG,17.770000457763672,20.299999237060547,17.770000457763672,19.8700008392334,18.14052963256836,12662600,1.779998779296875,0.09611224272679175
15,2020-04-20,8,0.23176923076923078,-0.3323731442499446,CFG,19.06999969482422,20.88999938964844,18.540000915527344,20.299999237060547,18.533103942871094,10178500,0.5900001525878942,0.029064048017832578
16,2020-05-18,1,0.09715384615384616,0.0,CFG,21.15999984741211,21.78499984741211,20.68000030517578,21.57999992370605,20.050315856933597,7476700,0.8950004577636683,0.04284348893792522
17,2020-06-03,48,1.001,9.303246239113221,CFG,26.1200008392334,27.170000076293945,25.950000762939453,26.81999969482422,24.918880462646484,6353900,5.385000228881836,0.24718844464538892
18,2020-06-08,2,0.11638461538461539,0.0,CFG,30.6299991607666,31.06999969482422,29.475000381469727,30.40999984741211,28.2544059753418,10600500,3.8999996185302734,0.1435406554132863
19,2020-06-12,2,0.11638461538461539,0.0,CFG,26.200000762939453,26.290000915527344,24.584999084472656,25.81999969482422,23.989765167236328,4725300,-4.779998779296875,-0.15384611606845777
20,2020-07-13,1,0.09715384615384616,-0.16523463317911435,CFG,24.670000076293945,24.88999938964844,23.7549991607666,24.3700008392334,22.642549514770508,4819300,-1.4000015258789027,-0.0532522433292133
21,2020-07-14,22,0.501,4.156769596199525,CFG,24.170000076293945,24.350000381469727,23.540000915527344,23.88999938964844,22.19657325744629,3860900,-0.5399990081787145,-0.02169542070793684
22,2020-07-16,6,0.19330769230769232,-0.6141563027790573,CFG,25.100000381469727,26.030000686645508,24.850000381469727,25.450000762939453,23.64599609375,5141900,1.6800003051757812,0.06899385128775015
23,2020-08-27,1,0.09715384615384616,-0.4974134500596896,CFG,25.420000076293945,26.229999542236328,25.200000762939453,26.01000022888184,24.551454544067383,4418300,0.1999988555908203,0.007683398014408427
24,2020-09-04,1,0.09715384615384616,0.0,CFG,27.459999084472656,27.790000915527344,26.57999992370605,27.36000061035156,25.825756072998047,5626600,1.5600013732910156,0.05947393825833114
25,2020-10-13,1,0.09715384615384616,0.24679170779861792,CFG,28.440000534057617,28.5,27.56999969482422,28.020000457763672,26.44874382019043,5851600,0.7099990844726562,0.025548724760061203
26,2021-02-03,15,0.36638461538461536,0.0,CFG,38.0099983215332,38.88999938964844,37.869998931884766,38.790000915527344,37.51857376098633,3663100,10.389999389648438,0.36456138209292765
27,2021-03-29,4,0.15484615384615386,-0.8085227813183677,CFG,44.20000076293945,44.25,42.86000061035156,43.369998931884766,41.94845199584961,9337300,5.3600006103515625,0.13782465143926603
28,2021-05-28,-4,0.001,-0.9935419771485345,CFG,50.02999877929688,50.084999084472656,49.150001525878906,49.900001525878906,48.67621612548828,3414600,5.834999084472656,0.13186438608977746
29,2021-06-09,2,0.11638461538461539,115.38461538461539,CFG,49.119998931884766,49.22999954223633,48.130001068115234,48.43999862670898,47.25202178955078,3731300,-0.8549995422363281,-0.017070970507442662
30,2021-06-18,1,0.09715384615384616,-0.16523463317911435,CFG,44.29999923706055,44.77999877929688,43.59400177001953,44.25,43.1647834777832,9332300,-4.450000762939446,-0.09039205371354142
31,2021-06-28,1,0.09715384615384616,0.0,CFG,47.060001373291016,47.060001373291016,45.90999984741211,46.02999877929688,44.901123046875,3982500,2.2800025939941335,0.05091564663124215
32,2021-07-01,5,0.17407692307692307,0.791765637371338,CFG,46.34999847412109,46.58000183105469,45.91999816894531,46.45000076293945,45.31082534790039,3770100,-0.4799995422363281,-0.01019973498149429
33,2021-07-08,-3,0.020230769230769233,-0.8837825894829872,CFG,43.65999984741211,44.125,42.959999084472656,43.540000915527344,42.4721908569336,5340100,-2.4550018310546875,-0.05270506085334559
34,2021-07-16,1,0.09715384615384616,3.8022813688212924,CFG,45.16999816894531,45.16999816894531,42.84000015258789,43.0,41.9454345703125,4406600,1.0449981689453125,0.023682678049752104
35,2021-11-26,1,0.09715384615384616,0.0,CFG,48.810001373291016,48.91999816894531,47.51499938964844,48.560001373291016,48.19439315795898,3456600,3.75,0.08301970670829362
