,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
54,2020-02-04,7,0.16766666666666666,-0.3030827848978178,NEE,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,63.19806289672852,10482800,-0.4225006103515625,-0.0062825369569005085
55,2020-02-07,5,0.14683333333333334,-0.12425447316103366,NEE,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,64.39257049560547,6410000,1.0849990844726562,0.016235817506000005
56,2020-02-11,4,0.13641666666666666,-0.07094211123723049,NEE,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,65.01607513427734,7850800,0.5849990844726562,0.008614012112889258
57,2020-02-12,1,0.10516666666666667,-0.22907758094074515,NEE,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,64.5645751953125,5836400,-0.43000030517578125,-0.00627760605134442
58,2020-02-14,2,0.11558333333333333,0.09904912836767021,NEE,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,66.53784942626953,7354800,1.7024993896484375,0.02501192872289648
59,2020-02-18,37,0.4801666666666667,2.810846560846561,NEE,70.0,70.8375015258789,69.59249877929688,70.51000213623047,67.37879180908203,9789600,1.0675048828125,0.015300343043926246
60,2020-02-19,1,0.10516666666666667,-0.7809788267962513,NEE,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,65.61811065673828,21134800,-1.5575027465820312,-0.02198698024397472
61,2020-02-20,24,0.34475,2.278129952456418,NEE,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,66.1819076538086,10731600,0.0050048828125,7.224138136097125e-05
62,2020-02-21,4,0.13641666666666666,-0.6043026347594875,NEE,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,66.31568145751953,11030800,0.404998779296875,0.005845403159274953
63,2020-02-24,16,0.2614166666666667,0.9163103237629813,NEE,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,65.44371032714844,9091600,-0.037506103515625,-0.0005381848500746189
64,2020-02-25,3,0.126,-0.5180108383806185,NEE,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,64.58129119873047,10285600,-0.6774978637695312,-0.00972682817401016
65,2020-02-26,4,0.13641666666666666,0.08267195767195767,NEE,67.23249816894531,68.32499694824219,67.0,67.36750030517578,64.3758316040039,9551600,-0.6500015258789062,-0.009423726571342828
66,2020-02-27,1,0.10516666666666667,-0.22907758094074515,NEE,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,61.44125747680664,14604000,-0.592498779296875,-0.00867177176379108
67,2020-02-28,2,0.11558333333333333,0.09904912836767021,NEE,62.03749847412109,63.477500915527344,60.77000045776367,63.18999862670898,60.69919967651367,27468400,-4.254997253417969,-0.06282061592951615
68,2020-03-02,4,0.13641666666666666,0.18024513338139858,NEE,63.41249847412109,67.2249984741211,63.08250045776367,67.0875015258789,64.44306945800781,19305600,3.74749755859375,0.05903662722293879
69,2020-03-04,4,0.13641666666666666,0.0,NEE,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,67.77389526367188,14713200,3.4175033569335938,0.050836793373066236
70,2020-03-05,3,0.126,-0.07635919364691501,NEE,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,66.31861877441406,12412000,-0.6775054931640625,-0.009590621447473024
71,2020-03-06,4,0.13641666666666666,0.08267195767195767,NEE,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,65.2763671875,14556400,-1.7374954223632812,-0.02483378136650194
72,2020-03-09,5,0.14683333333333334,0.3961965134706815,NEE,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,62.74524688720703,15564400,-1.6474990844726562,-0.024147140996889638
73,2020-03-10,10,0.19891666666666666,0.3547105561861519,NEE,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,61.41243743896485,23743600,0.25,0.0037548812424843536
74,2020-03-11,4,0.13641666666666666,-0.31420192710515293,NEE,62.29999923706055,62.30500030517578,59.63999938964844,60.31499862670898,57.937530517578125,19631200,-4.525001525878906,-0.06770913365105158
75,2020-03-12,1,0.10516666666666667,-0.22907758094074515,NEE,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,50.16402053833008,31668400,-4.3899993896484375,-0.07045982454290678
76,2020-03-16,2,0.11558333333333333,0.09904912836767021,NEE,49.5,55.165000915527344,49.185001373291016,50.34249877929688,48.35811614990234,20240400,-2.75,-0.047483380066091097
77,2020-03-20,6,0.15725,0.3604902667627974,NEE,51.4375,52.47499847412109,46.71500015258789,47.9375,46.04792022705078,22482400,-2.690002441406257,-0.04876284594874536
78,2020-03-23,1,0.10516666666666667,-0.09012256669069929,NEE,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,43.62485504150391,23661600,-5.332496643066399,-0.10161975794427525
79,2020-03-27,6,0.15725,0.49524564183835174,NEE,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,55.7017822265625,16184400,12.9375,0.2744338865672491
80,2020-03-30,3,0.126,-0.19872813990461047,NEE,59.32749938964844,62.057498931884766,58.59000015258789,61.50249862670898,59.07822036743164,16373600,1.9774971008300781,0.032914398145173385
81,2020-04-02,18,0.28225,1.2400793650793651,NEE,53.75,57.3849983215332,53.53499984741211,56.61249923706055,54.38096618652344,9234400,-4.6725006103515625,-0.07529308610197405
82,2020-04-03,3,0.126,-0.5535872453498671,NEE,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,53.22587585449219,8755600,-0.24249649047851562,-0.0042257819564581744
83,2020-04-07,7,0.16766666666666666,0.4506128334534967,NEE,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,54.870872497558594,10507200,3.104999542236328,0.05433782985940039
84,2020-04-09,2,0.11558333333333333,-0.31063618290258443,NEE,58.959999084472656,62.71749877929688,58.845001220703125,61.31999969482422,58.90291213989258,19587600,2.4699974060058665,0.04099750777549871
85,2020-04-13,1,0.10516666666666667,-0.09012256669069929,NEE,60.63999938964844,60.96749877929688,58.595001220703125,59.0525016784668,56.724796295166016,10757200,-1.75,-0.027902898458343484
86,2020-04-20,3,0.126,0.09012256669069929,NEE,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,57.06100082397461,8714400,0.857501983642571,0.014064903445469179
87,2020-04-21,10,0.19891666666666666,0.5787037037037037,NEE,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,56.53508377075195,10622000,-2.282501220703125,-0.03691874148865926
88,2020-04-22,2,0.11558333333333333,-0.41893590280687054,NEE,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,59.35679244995117,11759600,2.6324996948242188,0.044212112609697485
89,2020-04-23,2,0.11558333333333333,0.0,NEE,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,57.90871047973633,9360400,-0.23749923706054688,-0.0038198510651364925
90,2020-04-24,1,0.10516666666666667,-0.09012256669069929,NEE,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,57.56290435791016,8029200,-1.4500007629394531,-0.02341070858428984
91,2020-04-27,2,0.11558333333333333,0.09904912836767021,NEE,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,58.49946975708008,8457600,1.0925025939941406,0.01806162608429962
92,2020-04-28,1,0.10516666666666667,-0.09012256669069929,NEE,61.56499862670898,61.72499847412109,59.525001525878906,59.82500076293945,57.46684265136719,8464800,0.14499664306639914,0.002354606020704475
93,2020-04-29,5,0.14683333333333334,0.3961965134706815,NEE,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,56.46543884277344,9901600,-1.1399993896484304,-0.01846900636419435
94,2020-05-01,1,0.10516666666666667,-0.2837684449489217,NEE,57.477500915527344,57.505001068115234,56.25,56.76250076293945,54.52505493164063,9168000,-3.079998016357422,-0.05083763411571618
95,2020-05-05,1,0.10516666666666667,0.0,NEE,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,55.257511138916016,8042000,1.1324996948242188,0.01969393398467667
96,2020-05-11,1,0.10516666666666667,-0.16534391534391535,NEE,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,54.60431289672852,7854400,-1.5675010681152344,-0.026732057944494403
97,2020-05-22,1,0.10516666666666667,-0.3727634194831013,NEE,57.20750045776367,58.50249862670898,56.78749847412109,58.462501525878906,56.158050537109375,5990000,1.4324989318847585,0.025100734879006437
98,2020-05-26,0,0.09475,-0.3054367745876603,NEE,59.084999084472656,59.59999847412109,58.45000076293945,58.57749938964844,56.268516540527344,7658800,1.0974998474121094,0.01875987988846428
99,2020-05-28,4,0.13641666666666666,0.4397537379067722,NEE,61.09999847412109,63.01499938964844,60.90999984741211,62.84000015258789,60.36299896240234,12416000,3.415000915527351,0.05729867454627846
100,2020-06-01,1,0.10516666666666667,-0.09012256669069929,NEE,63.522499084472656,64.5824966430664,62.8125,63.91249847412109,61.73140335083008,6655600,1.5674972534179688,0.024874986409592292
101,2020-06-05,3,0.126,0.19809825673534065,NEE,63.04499816894531,64.63999938964844,62.50249862670898,63.595001220703125,61.42473602294922,12370800,0.05750274658203125,0.0008903766433780991
102,2020-06-08,1,0.10516666666666667,-0.09012256669069929,NEE,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,62.89770126342773,8149200,0.5449981689453125,0.00843128363383916
103,2020-06-09,1,0.10516666666666667,0.0,NEE,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,62.46063232421875,7990400,-0.39749908447265625,-0.006098014870911883
104,2020-06-17,1,0.10516666666666667,0.0,NEE,62.497501373291016,62.75,61.4275016784668,62.25,60.12562942504883,6767600,-2.0374984741210938,-0.03144894496790851
105,2020-06-18,2,0.11558333333333333,0.09904912836767021,NEE,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,60.10873031616211,6386800,-0.2700004577636719,-0.004302796139660114
106,2020-06-19,2,0.11558333333333333,0.0,NEE,62.875,62.90999984741211,60.5525016784668,60.5525016784668,58.48606872558594,14452800,0.43000030517578125,0.006882207239536031
107,2020-06-22,3,0.126,-0.36656891495601174,NEE,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,59.6523551940918,7190800,-0.8600006103515625,-0.013670332418335596
108,2020-06-23,2,0.11558333333333333,-0.08267195767195767,NEE,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,58.7275276184082,9306000,0.5125007629394531,0.008259480567944122
109,2020-06-25,1,0.10516666666666667,-0.09012256669069929,NEE,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,57.74958419799805,7824800,-2.2324981689453125,-0.03568428641670829
110,2020-06-26,8,0.17808333333333334,0.6933438985736926,NEE,59.625,60.51499938964844,58.70249938964844,59.05500030517578,57.03966522216797,10107200,0.18499755859375,0.0030664272000489046
111,2020-06-30,2,0.11558333333333333,-0.4740235115661737,NEE,59.727500915527344,60.45249938964844,59.375,60.04249954223633,57.993465423583984,9532400,-0.0625,-0.001032801795098237
112,2020-07-09,2,0.11558333333333333,0.0,NEE,62.807498931884766,63.34249877929688,62.13999938964844,62.997501373291016,60.84762191772461,6818800,2.8899993896484446,0.04780611916507982
113,2020-07-17,1,0.10516666666666667,-0.09012256669069929,NEE,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,66.49556732177734,12461600,6.022499084472649,0.09507833130260201
114,2020-07-20,8,0.17808333333333334,0.0,NEE,68.875,69.47000122070312,68.3125,68.5824966430664,66.24202728271484,6368800,0.10500335693359375,0.0015137801509028659
115,2020-07-21,5,0.14683333333333334,-0.17547964436125407,NEE,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,66.72496795654297,5958400,0.4225006103515625,0.0060817705905791275
116,2020-07-22,10,0.19891666666666666,0.3547105561861519,NEE,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,67.71257781982422,6368000,0.7074966430664062,0.010122640119201609
117,2020-07-23,13,0.23016666666666666,0.1571009635525764,NEE,70.0,71.0824966430664,69.77749633789062,70.24250030517578,67.84537506103516,8150000,0.4824981689453125,0.006834251832486649
118,2020-07-24,9,0.1885,-0.18102824040550325,NEE,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,67.67152404785156,7716000,0.32500457763671875,0.0045722166916659646
119,2020-07-27,3,0.126,0.19809825673534065,NEE,70.25,70.40249633789062,69.0250015258789,69.40750122070312,67.03887939453125,8909200,-1.0050048828125,-0.014074220013752803
120,2020-07-28,14,0.24058333333333334,0.9093915343915344,NEE,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,67.62081146240234,6547600,0.42000579833984375,0.005965779911042635
121,2020-07-29,1,0.10516666666666667,-0.5628680290959474,NEE,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,67.9588623046875,5381600,0.39249420166015625,0.0055419420356708216
122,2020-07-30,6,0.15725,0.49524564183835174,NEE,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,68.17619323730469,4235200,-0.6049957275390625,-0.00849534169276045
123,2020-08-04,1,0.10516666666666667,0.0,NEE,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,68.83055114746094,9142400,0.6975021362304688,0.009878234388914775
124,2020-08-05,1,0.10516666666666667,0.0,NEE,71.30500030517578,71.5,70.48999786376953,70.94499969482422,68.5239028930664,6381600,0.19249725341796875,0.0026995371595339712
125,2020-08-07,1,0.10516666666666667,0.0,NEE,70.70999908447266,72.35250091552734,70.625,71.94499969482422,69.48978424072266,4368800,0.8525009155273438,0.011923089727655212
126,2020-08-12,2,0.11558333333333333,0.09904912836767021,NEE,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,68.71949005126953,6124400,-0.8600006103515625,-0.01188625962433043
127,2020-08-21,2,0.11558333333333333,0.0,NEE,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,68.1930923461914,5685600,-0.7324981689453125,-0.010245804326587282
128,2020-08-24,1,0.10516666666666667,-0.09012256669069929,NEE,70.75,70.77999877929688,70.06500244140625,70.65750122070312,68.2462158203125,3548800,0.01999664306640625,0.0002825981128138366
129,2020-08-26,7,0.16766666666666666,0.594294770206022,NEE,70.03250122070312,70.35250091552734,69.54000091552734,69.75,67.36968994140625,5238800,-0.42749786376953125,-0.006039811686102681
130,2020-09-02,3,0.126,0.09012256669069929,NEE,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,69.95672607421875,9754400,2.0725021362304688,0.02945882675470113
131,2020-09-03,2,0.11558333333333333,-0.08267195767195767,NEE,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,68.0953140258789,7855200,0.34749603271484375,0.004798011985812645
132,2020-09-04,1,0.10516666666666667,-0.09012256669069929,NEE,70.79499816894531,71.5,68.19750213623047,69.33000183105469,67.3017349243164,7247600,-1.2724990844726562,-0.017485988532502716
133,2020-09-10,1,0.10516666666666667,0.0,NEE,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,67.20223236083984,4362800,-1.00250244140625,-0.014021013166520935
134,2020-09-14,1,0.10516666666666667,0.0,NEE,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,68.41809844970703,3916400,0.5,0.007092450332501832
135,2020-09-15,3,0.126,0.19809825673534065,NEE,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,71.7623062133789,10827600,3.8274993896484375,0.053910342212972084
136,2020-09-16,4,0.13641666666666666,0.08267195767195767,NEE,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,68.03707885742188,19501600,-3.087493896484375,-0.04126286698842163
137,2020-09-17,2,0.11558333333333333,-0.15271838729383014,NEE,69.5,70.06749725341797,68.95249938964844,69.87999725341797,67.83564758300781,9385600,-1.6700057983398438,-0.023279396791033413
138,2020-09-18,1,0.10516666666666667,-0.09012256669069929,NEE,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,67.20466613769531,14386000,0.43000030517578125,0.006136943975900477
139,2020-09-22,1,0.10516666666666667,0.0,NEE,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,67.4813232421875,7192800,-0.5099945068359375,-0.00723422141916541
140,2020-09-30,14,0.24058333333333334,1.0814708002883924,NEE,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,67.35997772216797,23238400,0.7949981689453125,0.01135914462268195
141,2020-10-01,2,0.11558333333333333,-0.5195704883962591,NEE,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,68.62195587158203,10018400,0.22750091552734375,0.0032140841536241194
142,2020-10-05,4,0.13641666666666666,-0.37921880925293894,NEE,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,69.87176513671875,6599200,1.2350006103515625,0.01739192470354034
143,2020-10-06,1,0.10516666666666667,-0.22907758094074515,NEE,72.16000366210938,73.125,71.31500244140625,72.56999969482422,70.44694519042969,7288400,0.8799972534179688,0.01218073527527963
144,2020-10-07,1,0.10516666666666667,0.0,NEE,73.23750305175781,74.44249725341797,72.375,74.27999877929688,72.10692596435547,10130400,1.3174972534179688,0.018017056456997915
145,2020-10-08,8,0.17808333333333334,0.6933438985736926,NEE,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,73.05825805664062,5694400,1.0525054931640625,0.014138503301160288
146,2020-10-09,7,0.16766666666666666,-0.0584932147870848,NEE,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,73.51206970214844,6472000,0.43499755859375,0.005761938443183068
147,2020-10-12,29,0.3968333333333333,0.9949727691663175,NEE,75.75,77.01499938964844,75.5,76.4175033569336,74.181884765625,5816400,1.0849990844726562,0.014289465035056681
148,2020-10-13,1,0.10516666666666667,-0.7349853002939941,NEE,75.75,76.08000183105469,74.75,75.36750030517578,73.16261291503906,8596800,-0.93499755859375,-0.012140460507741313
