,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2016-08-19,1,0.015256619144602853,-0.11777175833235176,TNA,38.66999816894531,38.93999862670898,38.20000076293945,38.790000915527344,38.38594055175781,5133800,0.34499740600585227,0.008938914240033569
13,2016-08-26,4,0.021366598778004075,0.4004805766920303,TNA,39.244998931884766,40.18000030517578,38.20500183105469,38.89500045776367,38.48984909057617,8800200,1.240001678466804,0.031843906579295256
14,2016-09-09,1,0.015256619144602853,-0.28595939376608515,TNA,39.94499969482422,39.96500015258789,37.040000915527344,37.06499862670898,36.67891311645508,11007400,-0.21500015258789062,-0.005350924613113928
15,2016-09-22,1,0.015256619144602853,0.0,TNA,40.13999938964844,41.209999084472656,40.13999938964844,41.125,40.69661331176758,7502800,1.2449989318847656,0.031152231380740858
16,2016-09-26,1,0.015256619144602853,0.0,TNA,39.6349983215332,39.959999084472656,38.93000030517578,39.095001220703125,38.68776321411133,5910600,-1.25,-0.03033244425552495
17,2016-10-19,3,0.019329938900203666,0.2669870511280201,TNA,36.94499969482422,37.63999938964844,36.334999084472656,37.18999862670898,36.80260467529297,5622200,-2.3199996948242188,-0.058058051751200046
18,2016-11-08,1,0.015256619144602853,-0.21072595090085333,TNA,34.165000915527344,35.17499923706055,33.654998779296875,34.625,34.26432418823242,7342800,-2.4650001525878906,-0.06548884677362143
19,2016-12-02,1,0.015256619144602853,0.0,TNA,45.90499877929688,46.5,45.51499938964844,45.875,45.39714050292969,5739200,11.325000762939453,0.3219616491421946
20,2016-12-14,2,0.017293279022403258,0.13349352556400995,TNA,51.78499984741211,52.86000061035156,49.97499847412109,50.290000915527344,49.766151428222656,10205600,6.3600006103515625,0.13677420667422724
21,2017-01-26,1,0.015256619144602853,-0.11777175833235176,TNA,52.935001373291016,53.20000076293945,51.97499847412109,52.29499816894531,51.75025939941406,5984400,0.3400001525878906,0.006432087564548938
22,2017-03-01,1,0.015256619144602853,0.0,TNA,55.369998931884766,56.744998931884766,55.19499969482422,56.19499969482422,55.60963821411133,7050000,3.5449981689453125,0.06663530297192888
23,2017-03-08,1,0.015256619144602853,0.0,TNA,52.5099983215332,52.8849983215332,50.81999969482422,50.900001525878906,50.36979293823242,7421600,-3.8600006103515625,-0.06802362645182192
24,2017-03-09,1,0.015256619144602853,0.0,TNA,50.83000183105469,51.59999847412109,49.79999923706055,50.310001373291016,49.785945892333984,6856000,-1.2849998474121165,-0.024298002991311463
25,2017-03-14,3,0.019329938900203666,0.2669870511280201,TNA,50.650001525878906,50.77000045776367,49.36000061035156,50.5099983215332,49.98385238647461,5798200,-0.8299980163574148,-0.016085233350804917
26,2017-03-21,2,0.017293279022403258,-0.10536297545042672,TNA,53.72499847412109,53.845001220703125,48.5099983215332,48.65499877929688,48.1481819152832,13056000,3.075000762939453,0.060567278613629094
27,2017-04-10,9,0.03154989816700611,1.067948204512081,TNA,50.494998931884766,51.97499847412109,50.10499954223633,50.775001525878906,50.24609756469727,7047600,-1.8700027465820384,-0.03472936584989861
28,2017-06-09,7,0.027476578411405297,-0.1291072235491575,TNA,56.54999923706055,58.310001373291016,55.68999862670898,56.72999954223633,56.13906478881836,9073000,6.335002899169929,0.12188558124391657
29,2017-07-28,-6,0.001,-0.9636053665406568,TNA,57.540000915527344,57.97999954223633,56.900001525878906,57.459999084472656,56.86146545410156,3394800,-0.3300018310546875,-0.005659437888571928
30,2017-08-10,4,0.021366598778004075,20.366598778004075,TNA,53.0,53.0,50.68999862670898,50.7599983215332,50.23125076293945,5586100,-4.979999542236328,-0.08589167957148014
31,2017-08-25,2,0.017293279022403258,-0.19063959584405687,TNA,51.13999938964844,51.59999847412109,50.619998931884766,51.11000061035156,50.57760620117188,2473000,-1.4000015258789134,-0.026415123129790774
32,2017-09-22,1,0.015256619144602853,-0.11777175833235176,TNA,58.86000061035156,59.95000076293945,58.72999954223633,59.59999847412109,58.97916793823242,1994100,8.350002288818366,0.16182175456858072
33,2017-09-27,3,0.019329938900203666,0.2669870511280201,TNA,61.72999954223633,64.52999877929688,61.150001525878906,64.04000091552734,63.3729248046875,4703800,4.579998016357422,0.076396963437384
34,2017-09-28,6,0.02543991853360489,0.31608892635128005,TNA,63.84000015258789,64.80000305175781,63.16999816894531,64.54000091552734,63.867706298828125,3681000,0.2700042724609375,0.0041841667064708155
35,2018-01-09,1,0.015256619144602853,-0.28595939376608515,TNA,74.05000305175781,74.47000122070312,73.36000061035156,73.48999786376953,72.83131408691406,2949300,9.669998168945312,0.14922835977679783
36,2018-04-16,1,0.015256619144602853,0.0,TNA,70.86000061035156,72.1500015258789,69.87000274658203,71.4800033569336,70.83934020996094,2348900,-2.3199996948242188,-0.031153480016047674
37,2018-04-30,2,0.017293279022403258,0.13349352556400995,TNA,70.87999725341797,71.70999908447266,68.54000091552734,68.54000091552734,67.92567443847656,2117700,-0.44000244140625,-0.0060984398073564705
38,2018-05-08,2,0.017293279022403258,0.0,TNA,73.27999877929688,74.56999969482422,73.05000305175781,74.56999969482422,73.90162658691406,2678300,2.8600006103515625,0.03988287054616402
39,2018-06-12,6,0.02543991853360489,0.4710870333294077,TNA,87.58000183105469,89.16000366210938,87.27999877929688,88.41999816894531,87.62749481201172,2650400,14.590003967285156,0.19565514318082822
40,2018-06-19,1,0.015256619144602853,-0.40028820750940675,TNA,88.5199966430664,90.4000015258789,86.87000274658203,90.23999786376952,89.4311752319336,4094900,1.2399978637695312,0.01390755734453264
41,2018-07-02,1,0.015256619144602853,0.0,TNA,80.73999786376953,84.05999755859375,80.3499984741211,83.9800033569336,83.22728729248047,2807300,-6.340003967285156,-0.07013278606494489
42,2018-07-17,2,0.017293279022403258,0.13349352556400995,TNA,87.4800033569336,89.41999816894531,87.2699966430664,88.6500015258789,87.85543060302734,2142000,5.3600006103515625,0.06376398722371346
43,2018-10-04,1,0.015256619144602853,-0.11777175833235176,TNA,84.41999816894531,84.69999694824219,80.87000274658203,81.77999877929688,81.05950164794922,3300300,-4.720001220703125,-0.05278462667585171
44,2018-10-05,1,0.015256619144602853,0.0,TNA,81.9000015258789,82.37999725341797,77.19000244140625,79.41000366210938,78.71038818359375,3480500,-2.3199996948242188,-0.027390788411030376
45,2018-10-08,6,0.02543991853360489,0.6674676278200506,TNA,78.81999969482422,79.73999786376953,77.04000091552734,78.95999908447266,78.26434326171875,2772500,-2.6399993896484375,-0.03204660691511374
46,2018-10-11,2,0.017293279022403258,-0.3202305660075254,TNA,70.22000122070312,72.26000213623047,67.05999755859375,67.18000030517578,66.588134765625,5760800,-7.4799957275390625,-0.09380481474702496
47,2018-10-15,4,0.021366598778004075,0.4004805766920303,TNA,66.87000274658203,69.33000183105469,65.75,67.91999816894531,67.32161712646484,4634600,-2.9300003051757812,-0.040548024059726795
48,2018-10-16,8,0.029513238289205705,0.38127919168811353,TNA,69.37000274658203,73.98999786376953,67.68000030517578,73.5999984741211,72.95156860351562,4070000,4.659996032714844,0.06721471094246412
49,2018-10-18,9,0.03154989816700611,0.0690083500103511,TNA,71.98999786376953,72.30000305175781,67.81999969482422,68.8499984741211,68.24342346191406,3709000,-1.6899948120117188,-0.0228408549912833
50,2018-10-19,1,0.015256619144602853,-0.5164288941966302,TNA,69.33999633789062,70.44000244140625,65.6500015258789,66.4000015258789,65.81500244140625,4404100,-1.8600006103515625,-0.02572614843487675
51,2018-10-22,2,0.017293279022403258,0.13349352556400995,TNA,67.19999694824219,67.8499984741211,65.3499984741211,65.9800033569336,65.3987045288086,3171600,-2.5900039672851562,-0.036768936364526494
52,2018-10-23,1,0.015256619144602853,-0.11777175833235176,TNA,63.369998931884766,65.80999755859375,60.709999084472656,64.30999755859375,63.7434196472168,5628700,-2.0400009155273438,-0.030066336940382188
53,2018-10-24,4,0.021366598778004075,0.4004805766920303,TNA,63.93999862670898,64.6500015258789,56.86000061035156,56.97999954223633,56.47799301147461,5675300,-1.1599960327148438,-0.017626440901810425
54,2018-10-25,11,0.03562321792260693,0.6672385854541989,TNA,58.02999877929688,61.470001220703125,57.540000915527344,60.56999969482422,60.0363655090332,3634400,-3.1800003051757812,-0.04918793859429149
55,2018-10-26,2,0.017293279022403258,-0.5145503401749472,TNA,58.7599983215332,60.97999954223633,55.27999877929688,58.54999923706055,58.0341682434082,6666500,-0.4900016784667969,-0.007971395294226302
56,2018-10-29,8,0.029513238289205705,0.7066305499941117,TNA,60.61000061035156,62.380001068115234,55.7599983215332,57.77000045776367,57.26103973388672,4659300,1.4000015258789062,0.02295837219397212
57,2018-10-31,2,0.017293279022403258,-0.41405010006210763,TNA,63.11000061035156,63.869998931884766,61.66999816894531,61.84999847412109,61.30509185791016,4669400,1.4899978637695312,0.02388582619840851
58,2018-11-13,2,0.017293279022403258,0.0,TNA,63.11000061035156,64.93000030517578,61.47999954223633,61.77000045776367,61.22579574584961,3181200,1.0600013732910156,0.016596232832592817
59,2018-11-21,1,0.015256619144602853,-0.11777175833235176,TNA,56.9900016784668,59.95000076293945,56.70000076293945,58.36000061035156,57.84584045410156,2651100,-4.979999542236328,-0.0766979750320339
60,2018-12-03,1,0.015256619144602853,0.0,TNA,65.95999908447266,66.05000305175781,63.02999877929688,65.61000061035156,65.03196716308594,3978200,6.100002288818359,0.10175149643349668
61,2018-12-20,5,0.02340325865580448,0.5339741022560403,TNA,42.540000915527344,43.29999923706055,39.290000915527344,40.79999923706055,40.440547943115234,10421600,-22.750003814697266,-0.3444360751485508
62,2019-02-07,5,0.02340325865580448,-0.08005764150188144,TNA,58.119998931884766,58.9900016784668,56.290000915527344,57.81999969482422,57.50389099121094,4282800,15.69000244140625,0.3623557209667836
63,2019-03-15,1,0.015256619144602853,-0.34809851187886165,TNA,62.900001525878906,64.5199966430664,62.65999984741211,63.150001525878906,62.80474853515625,2679300,5.529994964599609,0.09374461446435634
64,2019-03-22,1,0.015256619144602853,0.0,TNA,62.83000183105469,63.310001373291016,57.13999938964844,57.13999938964844,56.82760620117188,7994900,-1.2099952697753906,-0.018753802429179456
65,2019-05-20,1,0.015256619144602853,0.0,TNA,58.560001373291016,59.630001068115234,57.97999954223633,58.400001525878906,58.08071517944336,2963400,-3.6800003051757812,-0.05812668180936553
66,2019-05-28,20,0.05395315682281059,2.5363769857161924,TNA,57.369998931884766,58.02000045776367,55.7599983215332,55.7599983215332,55.45514678955078,2424700,-1.6100006103515625,-0.026999842051192657
67,2019-07-22,6,0.02543991853360489,-0.5284813710316711,TNA,60.45000076293945,60.9900016784668,59.4900016784668,59.79999923706055,59.643211364746094,3587100,2.970001220703125,0.05118926572338056
68,2019-09-11,2,0.017293279022403258,-0.3202305660075254,TNA,58.959999084472656,61.93999862670898,57.84999847412109,61.68000030517578,61.51828002929688,4897600,0.9499969482421804,0.015576273521854755
69,2019-12-30,3,0.019329938900203666,0.11777175833235187,TNA,72.37000274658203,72.62999725341797,70.5199966430664,71.68000030517578,71.64019775390625,2005000,10.689998626708991,0.17258635556539037
70,2020-01-07,1,0.015256619144602853,-0.21072595090085333,TNA,70.83000183105469,71.43000030517578,69.9800033569336,70.77999877929688,70.7406997680664,1820000,-1.1999969482421875,-0.016522056913415573
71,2020-01-10,73,0.16189613034623218,9.611533840608729,TNA,71.70999908447266,71.80000305175781,69.91000366210938,70.7300033569336,70.69073486328125,2612900,0.37000274658203125,0.005179934831320843
72,2020-01-14,1,0.015256619144602853,-0.9057629165565912,TNA,71.05000305175781,74.22000122070312,70.83999633789062,72.95999908447266,72.91948699951172,3069300,2.4199981689453125,0.03370470844131912
73,2020-01-23,1,0.015256619144602853,0.0,TNA,73.51000213623047,74.58999633789062,71.30000305175781,74.04000091552734,73.99889373779297,1910200,0.3699951171875,0.004985113326625656
74,2020-01-24,1,0.015256619144602853,0.0,TNA,74.63999938964844,74.63999938964844,69.68000030517578,71.06999969482422,71.0305404663086,3346000,0.0500030517578125,0.0006703720902638821
75,2020-01-27,3,0.019329938900203666,0.2669870511280201,TNA,67.86000061035156,69.97000122070312,67.33000183105469,68.76000213623047,68.7218246459961,3175000,-4.6699981689453125,-0.06256696418988683
76,2020-01-31,6,0.02543991853360489,0.31608892635128005,TNA,68.33000183105469,68.62999725341797,64.27999877929688,65.0199966430664,64.98389434814453,3519600,-1.3400039672851562,-0.019151121107722213
77,2020-02-20,1,0.015256619144602853,-0.7694438459881198,TNA,73.86000061035156,75.4000015258789,72.08999633789062,75.02999877929688,74.98833465576172,2827900,6.7700042724609375,0.09864497367619762
78,2020-02-24,3,0.019329938900203666,0.2669870511280201,TNA,66.02999877929688,67.25,64.87999725341797,66.04000091552734,66.00332641601562,3373500,-8.150001525878906,-0.1080902037260788
79,2020-02-25,1,0.015256619144602853,-0.21072595090085333,TNA,66.7300033569336,66.9800033569336,58.70000076293945,59.18000030517578,59.14714050292969,4627800,-0.26999664306640625,-0.004014819971247641
80,2020-03-16,1,0.015256619144602853,0.0,TNA,18.0,18.399999618530277,14.350000381469728,14.449999809265137,14.441976547241213,12311600,-48.58000373840332,-0.7252911511443578
81,2020-03-18,1,0.015256619144602853,0.0,TNA,13.199999809265137,14.670000076293944,10.109999656677246,12.0,11.99333667755127,17807900,-3.7299995422363335,-0.20271737062863437
82,2020-03-19,2,0.017293279022403258,0.13349352556400995,TNA,11.640000343322754,13.93000030517578,10.199999809265137,12.949999809265137,12.942809104919434,18598300,-0.7399997711181641,-0.0504430652535558
83,2020-03-23,2,0.017293279022403258,0.0,TNA,12.119999885559082,12.1899995803833,10.09000015258789,11.399999618530272,11.393670082092283,26466000,-1.7400007247924787,-0.1249103149083185
84,2020-03-25,6,0.02543991853360489,0.4710870333294077,TNA,14.850000381469728,16.610000610351562,13.460000038146973,15.079999923706056,15.071626663208008,23381700,4.420001029968262,0.36259238573569164
85,2020-03-30,2,0.017293279022403258,-0.3202305660075254,TNA,16.149999618530273,16.920000076293945,15.109999656677246,16.860000610351562,16.850637435913086,12981000,0.3099994659423828,0.018663422910965233
86,2020-04-09,4,0.021366598778004075,-0.4326429073603374,TNA,19.0,20.309999465942383,18.82999992370605,19.959999084472656,19.948915481567383,34403700,3.3899993896484375,0.20035457295287218
87,2020-04-13,3,0.019329938900203666,0.0,TNA,19.46999931335449,19.82999992370605,17.700000762939453,18.350000381469727,18.33981132507324,25276300,-0.4799995422363317,-0.02363365607376
88,2020-04-15,2,0.017293279022403258,-0.10536297545042672,TNA,17.100000381469727,17.639999389648438,16.5,17.049999237060547,17.040531158447266,20205500,-2.1900005340576136,-0.11043875655488766
89,2020-04-16,3,0.019329938900203666,0.11777175833235187,TNA,17.18000030517578,17.270000457763672,15.630000114440918,16.649999618530273,16.64075469970703,23377800,-0.3699989318847656,-0.020974996864336015
90,2020-04-17,6,0.02543991853360489,0.31608892635128005,TNA,18.690000534057617,19.07999992370605,17.979999542236328,18.84000015258789,18.829538345336918,23668900,1.8099994659423793,0.10480598830144783
91,2020-04-20,2,0.017293279022403258,-0.10536297545042672,TNA,17.729999542236328,19.209999084472656,17.440000534057617,18.1299991607666,18.119932174682617,21921800,0.12999916076660512,0.006813373233041098
92,2020-04-23,1,0.015256619144602853,-0.11777175833235176,TNA,17.8700008392334,19.09000015258789,17.670000076293945,18.040000915527344,18.02998352050781,23402500,-0.11999893188476562,-0.006246691181873043
93,2020-04-24,1,0.015256619144602853,0.0,TNA,18.479999542236328,19.290000915527344,17.850000381469727,18.93000030517578,18.91948890686035,19730300,0.20000076293945312,0.010476729247817174
94,2020-04-27,4,0.021366598778004075,0.10536297545042683,TNA,19.6299991607666,21.700000762939453,19.56999969482422,21.200000762939453,21.18822860717773,23845500,2.4099998474121094,0.12493518574549145
95,2020-04-28,5,0.02340325865580448,0.09531979792202838,TNA,23.07999992370605,23.270000457763672,21.149999618530277,22.15999984741211,22.14769554138184,31466200,1.5699996948242188,0.07235021380762152
96,2020-04-29,28,0.07024643584521385,2.0015664433034552,TNA,24.290000915527344,26.030000686645508,23.479999542236328,25.26000022888184,25.245973587036133,30897300,2.760000228881836,0.1186076568365948
97,2020-05-01,2,0.017293279022403258,-0.753819837058943,TNA,20.809999465942383,20.959999084472656,18.809999465942383,19.799999237060547,19.789003372192383,24249300,-5.070001602172852,-0.19477531572920692
98,2020-05-04,3,0.019329938900203666,-0.09531979792202849,TNA,19.030000686645508,20.11000061035156,18.38999938964844,19.96999931335449,19.95890998840332,18152600,-0.8499984741210973,-0.04055336408629828
99,2020-05-05,3,0.019329938900203666,0.0,TNA,21.149999618530277,22.040000915527344,20.209999084472656,20.440000534057617,20.42864990234375,27468500,1.9300003051757848,0.09597216542014042
100,2020-05-06,3,0.019329938900203666,0.0,TNA,20.8700008392334,21.229999542236328,19.739999771118164,19.979999542236328,19.968904495239254,20790100,-0.8100013732910156,-0.036751421943924
101,2020-05-07,1,0.015256619144602853,-0.21072595090085333,TNA,20.81999969482422,21.34000015258789,20.40999984741211,20.86000061035156,20.84841728210449,22169200,0.1100006103515625,0.0051813760114653995
102,2020-05-11,1,0.015256619144602853,0.0,TNA,22.25,23.57999992370605,21.670000076293945,22.8799991607666,22.86729431152344,28597100,2.2399997711181605,0.10496718627466906
103,2020-05-12,1,0.015256619144602853,0.0,TNA,23.21999931335449,23.239999771118164,20.399999618530277,20.43000030517578,20.41865539550781,24931000,-0.3400001525878871,-0.014419005669549234
104,2020-05-13,1,0.015256619144602853,0.0,TNA,19.86000061035156,20.020000457763672,17.31999969482422,18.350000381469727,18.33981132507324,32853000,-3.219999313354492,-0.13855418868618885
105,2020-05-14,4,0.021366598778004075,0.4004805766920303,TNA,17.149999618530273,18.649999618530277,15.93000030517578,18.6299991607666,18.619653701782227,39014800,-1.3700008392333949,-0.06843160878660792
106,2020-05-15,2,0.017293279022403258,-0.19063959584405687,TNA,18.040000915527344,19.649999618530277,17.809999465942383,19.459999084472656,19.449193954467773,24740600,1.0,0.0536193040457984
107,2020-05-18,23,0.060063136456211814,2.47320692497939,TNA,22.149999618530277,23.290000915527344,22.100000381469727,22.989999771118164,22.97723388671875,30621600,3.6400012969970668,0.18524179988097744
108,2020-05-19,9,0.03154989816700611,-0.4747211013529552,TNA,22.780000686645508,23.3700008392334,21.63999938964844,21.65999984741211,21.647972106933597,30148400,0.07999992370605469,0.003434947211733208
109,2020-05-21,4,0.021366598778004075,-0.32276805887289384,TNA,23.649999618530277,24.13999938964844,22.850000381469727,23.770000457763672,23.75680160522461,34602200,0.7699985504150426,0.032948161008294674
110,2020-05-22,20,0.05395315682281059,1.5251167667524546,TNA,23.959999084472656,24.13999938964844,23.07999992370605,24.030000686645508,24.016658782958984,22622600,0.0,0.0
111,2020-05-26,22,0.05802647657841141,2.8033640368442128,TNA,26.81999969482422,26.979999542236328,25.959999084472656,26.06999969482422,26.055524826049805,27265200,2.840000152587887,0.11764706811905379
112,2020-05-27,9,0.03154989816700611,-0.45628444070057217,TNA,27.65999984741211,28.780000686645508,25.309999465942383,28.56999969482422,28.55413627624512,33775900,1.8000011444091797,0.0667161295385248
113,2020-05-28,15,0.043769857433808554,0.3873216706474727,TNA,29.479999542236328,29.5,26.09000015258789,26.56999969482422,26.55524635314941,30945200,0.7199993133544922,0.025017348720515642
114,2020-05-29,2,0.017293279022403258,-0.6049043785770788,TNA,25.75,26.290000915527344,24.65999984741211,26.020000457763672,26.00555229187012,31377300,-3.2099990844726562,-0.1088135282872087
115,2020-06-01,17,0.04784317718940937,2.1358964090241623,TNA,26.290000915527344,27.6299991607666,25.88999938964844,26.84000015258789,26.825096130371094,21827500,1.3399982452392578,0.050969882030237335
116,2020-06-02,2,0.017293279022403258,-0.6385424205014687,TNA,27.31999969482422,27.75,26.43000030517578,27.459999084472656,27.444751739501957,26011500,0.12000083923339844,0.004343135826214262
117,2020-06-03,6,0.02543991853360489,0.4710870333294077,TNA,28.76000022888184,30.18000030517578,28.46999931335449,29.399999618530277,29.38367462158203,21665500,2.4300003051757812,0.08756757856489306
118,2020-06-04,3,0.019329938900203666,-0.2401729245056441,TNA,28.8700008392334,29.950000762939453,28.479999542236328,29.32999992370605,29.31371307373047,28118500,-0.22999954223632812,-0.007620925775699394
119,2020-06-05,7,0.027476578411405297,0.4214519018017069,TNA,33.209999084472656,34.0099983215332,32.36000061035156,32.72999954223633,32.71182632446289,28063900,4.05999755859375,0.13555918047313198
120,2020-06-08,1,0.015256619144602853,-0.44474093840338,TNA,34.13999938964844,34.83000183105469,33.70000076293945,34.61000061035156,34.590782165527344,20820700,0.8200035095214844,0.024110660099689207
121,2020-06-09,3,0.019329938900203666,0.2669870511280201,TNA,33.15999984741211,33.7599983215332,31.93000030517578,32.7599983215332,32.7418098449707,24298100,-1.0700035095214844,-0.030720742270172963
122,2020-06-10,12,0.03765987780040733,0.9482667790538404,TNA,32.59000015258789,32.7599983215332,29.88999938964844,30.040000915527344,30.0233211517334,37252600,-1.0,-0.029620854553247034
123,2020-06-11,2,0.017293279022403258,-0.5408036342004219,TNA,26.34000015258789,26.8799991607666,23.040000915527344,23.229999542236328,23.21710205078125,49142500,-5.879999160766602,-0.17948716306562407
124,2020-06-15,2,0.017293279022403258,0.0,TNA,22.450000762939453,27.1200008392334,22.420000076293945,26.6299991607666,26.615211486816406,36273000,0.24000167846679688,0.008928634150297876
125,2020-06-16,35,0.0845030549898167,3.8864680249676127,TNA,29.76000022888184,29.799999237060547,26.56999969482422,28.479999542236328,28.46418571472168,39930800,2.6799983978271484,0.09881999686187704
126,2020-06-17,1,0.015256619144602853,-0.8194548215275601,TNA,28.61000061035156,28.81999969482422,26.670000076293945,26.93000030517578,26.91504669189453,25112200,-0.9799995422363281,-0.03288589152101584
127,2020-06-18,4,0.021366598778004075,0.4004805766920303,TNA,26.1200008392334,27.809999465942383,25.81999969482422,26.959999084472656,26.945030212402344,18068200,-1.010000228881836,-0.035045115877056054
128,2020-06-19,1,0.015256619144602853,-0.28595939376608515,TNA,28.38999938964844,28.479999542236328,25.84000015258789,26.46999931335449,26.45530128479004,24696600,0.6700000762939453,0.024092056424325436
129,2020-06-22,14,0.04173319755600815,1.413261099988223,TNA,26.100000381469727,27.36000061035156,25.290000915527344,27.299999237060547,27.284839630126957,18446000,-1.1199989318847692,-0.039325805824673266
130,2020-06-23,7,0.027476578411405297,-0.34161339124493684,TNA,28.309999465942383,28.540000915527344,27.40999984741211,27.61000061035156,27.605792999267575,16630800,1.1800003051757848,0.04312866516272429
131,2020-06-24,12,0.03765987780040733,0.3706174486694833,TNA,26.51000022888184,26.780000686645508,23.76000022888184,24.8799991607666,24.87620735168457,34646700,-1.760000228881836,-0.0616678406595389
132,2020-06-25,4,0.021366598778004075,-0.4326429073603374,TNA,24.520000457763672,26.09000015258789,23.84000015258789,26.030000686645508,26.026033401489254,25789300,-0.6900005340576172,-0.025765515921054583
133,2020-06-26,1,0.015256619144602853,-0.28595939376608515,TNA,25.520000457763672,25.68000030517578,23.84000015258789,23.959999084472656,23.95634651184082,28481600,-0.4099998474121094,-0.015714827329023295
134,2020-06-29,7,0.027476578411405297,0.8009611533840608,TNA,24.989999771118164,26.729999542236328,24.13999938964844,26.38999938964844,26.38597679138184,30744300,1.0499992370605469,0.04088782027190718
135,2020-06-30,12,0.03765987780040733,0.3706174486694833,TNA,26.030000686645508,27.690000534057617,26.0,27.38999938964844,27.38582420349121,25972400,0.9600009918212891,0.03591474030159936
136,2020-07-01,20,0.05395315682281059,0.4326429073603375,TNA,27.709999084472656,28.21999931335449,26.34000015258789,26.6299991607666,26.625940322875977,30886000,0.5299987792968714,0.0191404394754342
137,2020-07-02,1,0.015256619144602853,-0.7172247178286966,TNA,28.229999542236328,28.59000015258789,26.709999084472656,27.0,26.995885848999023,24705000,0.370000839233402,0.013111298661807824
138,2020-07-06,4,0.021366598778004075,0.4004805766920303,TNA,28.6299991607666,28.75,27.280000686645508,27.530000686645508,27.52580451965332,23087900,0.15999984741210938,0.005596356997487728
139,2020-07-10,13,0.03969653767820774,0.8578781812982554,TNA,25.07999992370605,26.350000381469727,24.71999931335449,26.25,26.24599838256836,25025400,-2.3999996185302734,-0.08347824760105294
140,2020-07-14,1,0.015256619144602853,0.0,TNA,25.209999084472656,26.56999969482422,24.790000915527344,26.51000022888184,26.50596046447754,29287100,0.2199993133544922,0.008349119930533444
141,2020-07-15,9,0.03154989816700611,1.067948204512081,TNA,28.489999771118164,29.850000381469727,28.170000076293945,29.40999984741211,29.405517578125,31124100,3.280000686645508,0.1234475244380393
142,2020-07-16,1,0.015256619144602853,-0.5164288941966302,TNA,28.88999938964844,29.209999084472656,28.149999618530277,28.8799991607666,28.87559700012207,24007600,-0.6400012969970703,-0.0214405791898874
143,2020-07-17,2,0.017293279022403258,0.13349352556400995,TNA,29.190000534057617,29.75,28.540000915527344,29.13999938964844,29.13555908203125,19582800,0.5400009155273438,0.018486851504709412
144,2020-07-21,6,0.02543991853360489,0.4710870333294077,TNA,29.690000534057617,30.670000076293945,29.5,30.0,29.99542808532715,24080800,0.9200000762939453,0.030924372312401527
145,2020-07-22,5,0.02340325865580448,-0.08005764150188144,TNA,29.43000030517578,30.38999938964844,29.40999984741211,30.049999237060547,30.045419692993164,15480600,-0.28000068664550426,-0.009129464817377975
146,2020-07-23,3,0.019329938900203666,-0.17404925593943077,TNA,29.979999542236328,31.32999992370605,29.170000076293945,30.190000534057617,30.185400009155277,26589600,0.9400005340576101,0.03093124557211402
