,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
34,2021-03-31,4,0.5195185185185185,0.07676364473785213,SURF,8.270000457763672,8.460000038146973,7.760000228881836,7.800000190734863,7.800000190734863,4070400,0.7719998359680176,0.10041620911368021
35,2021-04-07,1,0.46396296296296297,-0.10693662222855915,SURF,8.210000038146973,8.359999656677246,8.069999694824219,8.069999694824219,8.069999694824219,1038200,-0.10000038146972656,-0.011820376006952182
36,2021-04-08,7,0.5750740740740741,0.23948271733056603,SURF,8.119999885559082,8.279999732971191,7.953999996185303,8.170000076293945,8.170000076293945,954200,-0.07999992370605469,-0.009569369257348859
37,2021-04-09,2,0.48248148148148146,-0.16100985380305277,SURF,8.180000305175781,8.26200008392334,7.849999904632568,7.949999809265137,7.949999809265137,1226600,-0.017999649047851562,-0.002173870728060079
38,2021-04-12,5,0.5380370370370371,0.11514546710677842,SURF,7.849999904632568,7.928999900817871,7.139999866485596,7.230000019073486,7.230000019073486,1573900,-0.33300018310546875,-0.040305032646203776
39,2021-04-13,1,0.46396296296296297,-0.13767467474358097,SURF,7.239999771118164,7.380000114440918,7.070000171661377,7.25,7.25,912800,-0.5489997863769531,-0.06923947449164736
40,2021-04-15,1,0.46396296296296297,0.0,SURF,7.429999828338623,7.489999771118164,7.059999942779541,7.159999847412109,7.159999847412109,1031600,0.1099996566772461,0.014905102299660244
41,2021-04-19,1,0.46396296296296297,0.0,SURF,6.789999961853027,6.949999809265137,6.389999866485596,6.559999942779541,6.559999942779541,991100,-0.5399999618530273,-0.07209612528097742
42,2021-04-29,2,0.48248148148148146,0.039913786221760894,SURF,7.440000057220459,7.499000072479248,7.079999923706055,7.199999809265137,7.199999809265137,604400,0.5490002632141113,0.07899284579579868
43,2021-05-04,-1,0.42692592592592593,-0.1151454671067782,SURF,7.159999847412109,7.199999809265137,6.760000228881836,7.050000190734863,7.050000190734863,1186600,-0.29900026321411133,-0.03987201764558179
44,2021-05-05,2,0.48248148148148146,0.13012926173332162,SURF,6.920000076293945,7.480000019073486,6.795000076293945,7.25,7.25,1246800,0.2800002098083496,0.038888919059141935
45,2021-05-11,1,0.46396296296296297,-0.038381822368926066,SURF,7.349999904632568,7.980000019073486,7.119999885559082,7.900000095367432,7.900000095367432,1638800,0.5,0.0668449196156462
46,2021-05-19,3,0.501,0.07982757244352201,SURF,8.720000267028809,9.289999961853027,8.550000190734863,8.630000114440918,8.630000114440918,8500200,1.309999942779541,0.16416039343965294
47,2021-05-20,2,0.48248148148148146,-0.036963110815406264,SURF,8.65999984741211,8.869999885559082,8.300000190734863,8.649999618530273,8.649999618530273,1504900,-0.4200000762939453,-0.045209911519759616
48,2021-05-28,2,0.48248148148148146,0.0,SURF,8.649999618530273,9.210000038146973,8.649999618530273,9.039999961853027,9.039999961853027,1214900,0.3400001525878906,0.03833147203772036
49,2021-06-03,4,0.5195185185185185,0.1197413586652829,SURF,8.684000015258789,9.56999969482422,8.684000015258789,9.0600004196167,9.0600004196167,1349800,0.35999965667724787,0.039087910443665885
50,2021-06-04,2,0.48248148148148146,-0.07129108148570618,SURF,9.3100004196167,9.369999885559082,8.149999618530273,8.170000076293945,8.170000076293945,2417200,-0.1999998092651385,-0.02089862232423112
51,2021-06-09,4,0.5195185185185185,0.07676364473785213,SURF,7.820000171661377,7.980000019073486,7.730000019073486,7.75,7.75,1498200,-1.3899998664855957,-0.14834577198104826
52,2021-06-11,-3,0.3898888888888889,-0.2495187851999714,SURF,7.610000133514404,7.71999979019165,7.510000228881836,7.519999980926514,7.519999980926514,800000,-0.26000022888183594,-0.0325814822381445
53,2021-06-14,1,0.46396296296296297,0.18998765080269786,SURF,7.5,7.670000076293945,7.429999828338623,7.5,7.5,904000,-0.04999971389770508,-0.006476647053958562
54,2021-06-17,6,0.5565555555555556,0.19956893110880514,SURF,7.269999980926514,7.5,7.230000019073486,7.289999961853027,7.289999961853027,641800,-0.1700000762939453,-0.022164286128154465
55,2021-08-04,2,0.48248148148148146,-0.13309376455713062,SURF,5.800000190734863,5.949999809265137,4.949999809265137,5.159999847412109,5.159999847412109,3609400,-1.5500001907348633,-0.20666669209798172
56,2021-08-05,6,0.5565555555555556,0.1535272894757045,SURF,5.150000095367432,5.864999771118164,5.054999828338623,5.610000133514404,5.610000133514404,1415100,-0.08500003814697266,-0.01428572115491722
57,2021-08-25,-24,0.001,-0.9982032341784788,SURF,6.199999809265137,6.289999961853027,6.099999904632568,6.190000057220459,6.190000057220459,310800,0.4250001907348633,0.07246380346470782
58,2021-09-20,1,0.46396296296296297,462.96296296296293,SURF,7.119999885559082,8.380000114440918,6.829999923706055,7.329999923706055,7.329999923706055,12603400,2.0900001525878906,0.33227347619445435
59,2021-10-01,1,0.46396296296296297,0.0,SURF,7.550000190734863,8.180000305175781,7.409999847412109,7.900000095367432,7.900000095367432,1561300,-0.19999980926513672,-0.023866325362034924
60,2021-10-08,0,0.4454444444444444,-0.039913786221761005,SURF,7.650000095367432,8.050000190734863,7.570000171661377,7.75,7.75,1125900,-0.13000011444091797,-0.015892433935321804
