,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2016-06-21,2,0.006714285714285714,0.7407407407407407,GLD,121.6500015258789,121.86000061035156,120.7699966430664,120.83999633789062,120.83999633789062,14585600,-1.4700012207031108,-0.011919250781466939
15,2016-06-22,1,0.003857142857142857,-0.42553191489361697,GLD,120.83000183105467,121.25,120.68000030517578,120.9000015258789,120.9000015258789,7861000,-0.6100006103515625,-0.005005749280291294
16,2016-06-23,1,0.003857142857142857,0.0,GLD,120.48999786376952,121.02999877929688,120.05999755859376,120.11000061035156,120.11000061035156,10704900,-0.220001220703125,-0.0018144430573453496
17,2016-06-24,7,0.021,4.444444444444445,GLD,126.62000274658205,126.81999969482422,125.0,126.0,126.0,35782900,5.790000915527344,0.047839386713418364
18,2016-06-28,0,0.001,-0.9448818897637795,GLD,125.55999755859376,126.0199966430664,125.05999755859376,125.31999969482422,125.31999969482422,16001500,-0.8000030517578125,-0.006308177366999845
19,2016-07-01,16,0.046714285714285715,45.714285714285715,GLD,127.66000366210938,128.4199981689453,127.44000244140624,128.41000366210938,128.41000366210938,14940700,2.4000015258789062,0.019044608711398237
20,2016-07-07,1,0.003857142857142857,0.0,GLD,129.82000732421875,130.1199951171875,128.97999572753906,129.74000549316406,129.74000549316406,16508500,1.6999969482421875,0.013237789849566362
21,2016-07-08,1,0.003857142857142857,0.0,GLD,129.85000610351562,130.52000427246094,128.97000122070312,130.52000427246094,130.52000427246094,17634200,0.4000091552734375,0.0030741559351672443
22,2016-07-12,1,0.003857142857142857,-0.42553191489361697,GLD,128.52000427246094,128.5399932861328,126.98999786376952,127.1500015258789,127.1500015258789,26459600,-1.980010986328125,-0.015170172552207761
23,2016-07-19,4,0.012428571428571428,2.222222222222222,GLD,126.9499969482422,127.3499984741211,126.81999969482422,127.20999908447266,127.20999908447266,5170700,-1.1899948120117188,-0.009257778700538455
24,2016-07-25,3,0.009571428571428571,-0.2298850574712643,GLD,125.52999877929688,126.20999908447266,125.11000061035156,125.47000122070312,125.47000122070312,13139400,-1.1399993896484375,-0.008951703206184991
25,2016-07-27,1,0.003857142857142857,-0.5970149253731343,GLD,126.79000091552734,128.1199951171875,126.04000091552734,128.02999877929688,128.02999877929688,17066400,1.9099960327148438,0.015133476321764983
26,2016-08-01,3,0.009571428571428571,1.4814814814814814,GLD,128.57000732421875,129.33999633789062,128.55999755859375,129.22000122070312,129.22000122070312,7109900,1.220001220703125,0.0095223327130729
27,2016-08-02,6,0.018142857142857145,0.8955223880597019,GLD,130.0399932861328,130.5500030517578,129.94000244140625,130.27000427246094,130.27000427246094,7652800,1.2100067138671875,0.00935524005046462
28,2016-08-08,3,0.009571428571428571,1.4814814814814814,GLD,127.29000091552734,127.6999969482422,127.2699966430664,127.44000244140624,127.44000244140624,6773800,-2.850006103515611,-0.021830762442691776
29,2016-08-12,1,0.003857142857142857,-0.5970149253731343,GLD,127.66999816894533,129.25999450683594,127.1999969482422,127.4000015258789,127.4000015258789,15395800,1.5599975585937358,0.012216112731983975
30,2016-08-15,1,0.003857142857142857,0.0,GLD,127.62000274658205,128.25,127.5999984741211,127.83999633789062,127.83999633789062,4530800,-1.0099945068359375,-0.00781366663900429
31,2016-08-17,5,0.015285714285714284,2.962962962962963,GLD,128.1699981689453,128.99000549316406,127.45999908447266,128.5,128.5,12034800,0.7400054931640625,0.0057700233385111765
32,2016-08-19,44,0.12671428571428572,7.289719626168226,GLD,128.0800018310547,128.6699981689453,127.86000061035156,127.97000122070312,127.97000122070312,10660100,-0.32000732421875,-0.0024808691417236295
33,2016-08-23,1,0.003857142857142857,-0.9695603156708005,GLD,128.13999938964844,128.22000122070312,127.61000061035156,127.76000213623048,127.76000213623048,9038500,-0.4499969482421875,-0.003497295054371019
34,2016-08-24,1,0.003857142857142857,0.0,GLD,126.91999816894533,126.97000122070312,126.3000030517578,126.33999633789062,126.33999633789062,13539700,-1.25,-0.009748869038367802
35,2016-08-25,4,0.012428571428571428,2.222222222222222,GLD,125.9800033569336,126.30999755859376,125.95999908447266,126.2300033569336,126.2300033569336,5926300,-0.6600036621093608,-0.0051981070785540595
36,2016-08-26,3,0.009571428571428571,-0.2298850574712643,GLD,126.87999725341795,128.11000061035156,125.81999969482422,126.0500030517578,126.0500030517578,17967700,1.8000030517577983,0.014250677591239658
37,2016-08-29,0,0.001,-0.8955223880597015,GLD,126.0,126.4800033569336,125.93000030517578,126.3000030517578,126.3000030517578,5562400,-1.6299972534179688,-0.012723419293202753
38,2016-08-31,3,0.009571428571428571,8.571428571428571,GLD,124.7300033569336,125.11000061035156,124.63999938964844,124.77999877929688,124.77999877929688,13324100,-1.3700027465820312,-0.010831773483716667
39,2016-09-01,2,0.006714285714285714,-0.29850746268656714,GLD,124.66999816894533,125.51000213623048,124.5500030517578,125.29000091552734,125.29000091552734,12877700,0.40000152587892046,0.0031971986566021737
40,2016-09-02,1,0.003857142857142857,-0.42553191489361697,GLD,126.29000091552734,126.56999969482422,125.58000183105467,126.56999969482422,126.56999969482422,11318600,1.0599975585937358,0.00844552259224085
41,2016-09-09,3,0.009571428571428571,1.4814814814814814,GLD,127.23999786376952,127.51000213623048,126.6999969482422,126.75,126.75,12485600,0.9400024414062642,0.007426739698765283
42,2016-09-15,1,0.003857142857142857,-0.5970149253731343,GLD,125.7300033569336,126.0999984741211,124.91000366210938,125.37000274658205,125.37000274658205,12790400,-1.4100036621093892,-0.011057984773641172
43,2016-09-20,1,0.003857142857142857,0.0,GLD,125.30999755859376,125.58999633789062,125.16999816894533,125.44000244140624,125.44000244140624,5672000,-0.5100021362304688,-0.004044426188753114
44,2016-09-22,1,0.003857142857142857,0.0,GLD,127.56999969482422,128.1999969482422,127.5,127.56999969482422,127.56999969482422,15188000,2.6100006103515625,0.020781914853548855
45,2016-09-28,1,0.003857142857142857,0.0,GLD,126.25,126.4000015258789,125.7300033569336,126.22000122070312,126.22000122070312,6757700,-1.7999954223632812,-0.014040526249700203
46,2016-09-30,1,0.003857142857142857,0.0,GLD,126.5199966430664,126.5500030517578,125.23999786376952,125.63999938964844,125.63999938964844,11204300,0.15000152587889204,0.001186720918260331
47,2016-10-04,5,0.015285714285714284,2.962962962962963,GLD,123.16000366210938,123.18000030517578,120.86000061035156,120.97000122070312,120.97000122070312,24372700,-3.370002746582017,-0.026629811657955638
48,2016-10-07,1,0.003857142857142857,-0.7476635514018691,GLD,120.48999786376952,120.58000183105467,118.41999816894533,119.73999786376952,119.73999786376952,17907300,-2.599998474121108,-0.021107310177623573
49,2016-10-14,1,0.003857142857142857,0.0,GLD,119.37000274658205,120.16000366210938,119.29000091552734,119.36000061035156,119.36000061035156,6577300,-0.4199981689452983,-0.0034831494656448747
50,2016-10-18,1,0.003857142857142857,0.0,GLD,120.08000183105467,120.63999938964844,119.81999969482422,120.41999816894533,120.41999816894533,4919700,0.4799957275390625,0.003994638090131897
51,2016-10-19,1,0.003857142857142857,0.0,GLD,121.12999725341795,121.45999908447266,120.88999938964844,121.11000061035156,121.11000061035156,6019800,0.8199996948242188,0.006797079732864919
52,2016-10-24,2,0.006714285714285714,0.7407407407407407,GLD,121.27999877929688,121.3000030517578,120.16000366210938,120.55999755859376,120.55999755859376,5481100,-0.15999603271485796,-0.0013172734556302634
53,2016-10-26,2,0.006714285714285714,0.0,GLD,121.37000274658205,121.52999877929688,120.61000061035156,120.79000091552734,120.79000091552734,3905900,0.2299957275390767,0.0018960900391811197
54,2016-10-27,1,0.003857142857142857,-0.42553191489361697,GLD,121.11000061035156,121.18000030517578,120.75,121.01000213623048,121.01000213623048,4336000,-0.34999847412109375,-0.002879934811459206
55,2016-11-01,3,0.009571428571428571,1.4814814814814814,GLD,122.8000030517578,123.20999908447266,122.56999969482422,122.7300033569336,122.7300033569336,13384300,2.029998779296875,0.01675192914824719
56,2016-11-02,1,0.003857142857142857,-0.5970149253731343,GLD,123.76000213623048,124.76000213623048,123.55999755859376,123.63999938964844,123.63999938964844,15692400,1.5500030517578267,0.012580172577512538
57,2016-11-03,1,0.003857142857142857,0.0,GLD,123.36000061035156,124.33000183105467,123.3499984741211,124.3000030517578,124.3000030517578,10093100,-0.43000030517580967,-0.0034466198926982328
58,2016-11-04,1,0.003857142857142857,0.0,GLD,124.4000015258789,124.54000091552734,124.04000091552734,124.38999938964844,124.38999938964844,8594600,0.20999908447267046,0.001689045937263156
59,2016-11-07,1,0.003857142857142857,0.0,GLD,122.66000366210938,122.70999908447266,121.87999725341795,122.1500015258789,122.1500015258789,10015000,-1.8300018310546875,-0.014694088787552961
60,2016-11-08,1,0.003857142857142857,0.0,GLD,122.12000274658205,123.08999633789062,121.36000061035156,121.63999938964844,121.63999938964844,9480600,0.37999725341796875,0.0030967097730674187
61,2016-11-09,2,0.006714285714285714,0.7407407407407407,GLD,124.3000030517578,124.3499984741211,121.11000061035156,121.55999755859376,121.55999755859376,18236500,1.2600021362304688,0.010236430040762023
62,2016-11-11,2,0.006714285714285714,0.0,GLD,119.6500015258789,119.69000244140624,116.2300033569336,117.0999984741211,117.0999984741211,20381800,-4.659996032714858,-0.03747483787613126
63,2016-11-15,2,0.006714285714285714,0.0,GLD,116.45999908447266,117.23999786376952,116.29000091552734,117.12000274658205,117.12000274658205,9348600,-2.4500045776367188,-0.020469584156254883
64,2016-11-17,1,0.003857142857142857,-0.42553191489361697,GLD,116.91000366210938,117.22000122070312,115.44000244140624,116.16999816894533,116.16999816894533,10342300,-0.01999664306639204,-0.00017056161234008105
65,2016-11-18,2,0.006714285714285714,0.7407407407407407,GLD,115.5199966430664,115.7699966430664,114.95999908447266,115.1500015258789,115.1500015258789,10444300,-1.4500045776367188,-0.012369941669823303
66,2016-11-28,4,0.012428571428571428,0.29850746268656714,GLD,113.2300033569336,113.83999633789062,112.7699966430664,113.8000030517578,113.8000030517578,5655400,-1.9300003051757812,-0.016670988694300615
67,2016-11-29,2,0.006714285714285714,-0.45977011494252873,GLD,112.76000213623048,113.4800033569336,112.69000244140624,113.2699966430664,113.2699966430664,7438600,-0.35999298095703125,-0.003162271543724615
68,2016-12-02,1,0.003857142857142857,-0.42553191489361697,GLD,111.88999938964844,112.31999969482422,111.77999877929688,112.13999938964844,112.13999938964844,7416500,-1.160003662109375,-0.010222097530793728
69,2016-12-06,1,0.003857142857142857,-0.42553191489361697,GLD,111.69000244140624,112.02999877929688,111.19000244140624,111.43000030517578,111.43000030517578,5533700,-0.29000091552734375,-0.0025819169899864436
70,2016-12-15,3,0.009571428571428571,1.4814814814814814,GLD,107.8499984741211,107.98999786376952,107.0,107.33999633789062,107.33999633789062,14427500,-4.040000915527358,-0.03606177773407193
71,2016-12-16,1,0.003857142857142857,-0.5970149253731343,GLD,107.9499969482422,108.77999877929688,107.4800033569336,108.0500030517578,108.0500030517578,10602800,0.790000915527358,0.0073155007978049635
72,2016-12-23,1,0.003857142857142857,0.0,GLD,107.83999633789062,108.25,107.8000030517578,107.93000030517578,107.93000030517578,5012200,-0.529998779296875,-0.004872207990847532
73,2016-12-28,8,0.023857142857142858,5.185185185185185,GLD,108.4000015258789,108.91000366210938,108.29000091552734,108.86000061035156,108.86000061035156,5091200,0.660003662109375,0.006097031520640783
74,2016-12-29,1,0.003857142857142857,-0.8383233532934131,GLD,109.2300033569336,110.52999877929688,109.16000366210938,110.29000091552734,110.29000091552734,7563900,1.6199951171875,0.014874621822743572
75,2016-12-30,1,0.003857142857142857,0.0,GLD,110.37999725341795,110.62000274658205,109.52999877929688,109.61000061035156,109.61000061035156,8873700,0.09000396728517046,0.0008142944746147851
76,2017-01-06,2,0.006714285714285714,0.7407407407407407,GLD,111.80999755859376,112.37999725341795,111.56999969482422,111.75,111.75,7686100,1.759994506835909,0.015910273577445677
77,2017-01-11,4,0.012428571428571428,0.8510638297872339,GLD,112.87000274658205,114.19000244140624,112.16999816894533,113.5,113.5,9918700,1.8100051879882812,0.01610611525382666
78,2017-01-12,4,0.012428571428571428,0.0,GLD,114.5199966430664,114.93000030517578,113.80999755859376,113.91000366210938,113.91000366210938,8457300,0.7399978637695455,0.006480408511675639
79,2017-01-17,7,0.021,0.6896551724137934,GLD,115.88999938964844,115.95999908447266,115.5,115.8499984741211,115.8499984741211,9142400,1.029998779296875,0.008961966210405459
80,2017-01-18,3,0.009571428571428571,-0.54421768707483,GLD,115.73999786376952,115.91999816894533,114.55999755859376,114.87000274658205,114.87000274658205,6498100,-0.04000091552732954,-0.0003449544312102981
81,2017-01-20,3,0.009571428571428571,0.0,GLD,114.6500015258789,115.76000213623048,114.31999969482422,115.0500030517578,115.0500030517578,12261500,-0.15999603271484375,-0.001380228047292209
82,2017-01-24,2,0.006714285714285714,-0.29850746268656714,GLD,115.69000244140624,116.0199966430664,114.94000244140624,115.2699966430664,115.2699966430664,5798800,0.2599945068359233,0.0022459787667414854
83,2017-01-25,1,0.003857142857142857,-0.42553191489361697,GLD,114.13999938964844,114.44000244140624,113.68000030517578,114.31999969482422,114.31999969482422,6697500,-1.5799942016601705,-0.013618292082191674
84,2017-01-26,2,0.006714285714285714,0.7407407407407407,GLD,113.23999786376952,113.51000213623048,112.83000183105467,113.26000213623048,113.26000213623048,5390500,-0.9300003051757528,-0.008126531678919857
85,2017-01-30,2,0.006714285714285714,0.0,GLD,113.61000061035156,114.3000030517578,113.54000091552734,113.97000122070312,113.97000122070312,7687800,0.7900009155273153,0.006959747164652308
86,2017-02-01,1,0.003857142857142857,-0.42553191489361697,GLD,114.66000366210938,115.4499969482422,114.13999938964844,115.1999969482422,115.1999969482422,6932900,1.1499938964844034,0.01006118867699124
87,2017-02-06,2,0.006714285714285714,0.0,GLD,117.06999969482422,117.73999786376952,116.73999786376952,117.6999969482422,117.6999969482422,8547800,2.2900009155273153,0.019835435045996164
88,2017-02-07,4,0.012428571428571428,0.8510638297872339,GLD,117.30999755859376,117.73999786376952,117.1999969482422,117.45999908447266,117.45999908447266,8621000,0.0,0.0
89,2017-02-08,1,0.003857142857142857,-0.6896551724137931,GLD,118.08999633789062,118.58999633789062,117.80999755859376,118.19000244140624,118.19000244140624,9633400,0.849998474121108,0.00721928392681459
90,2017-02-09,1,0.003857142857142857,0.0,GLD,118.19000244140624,118.58000183105467,117.1999969482422,117.29000091552734,117.29000091552734,8177200,-0.00999450683595171,-8.427782396991379e-05
91,2017-02-14,1,0.003857142857142857,0.0,GLD,117.51000213623048,117.55999755859376,116.37999725341795,116.93000030517578,116.93000030517578,6927800,-1.020004272460909,-0.008601823719940116
92,2017-02-15,2,0.006714285714285714,0.7407407407407407,GLD,116.33000183105467,117.4800033569336,116.25,117.4499969482422,117.4499969482422,7088400,-0.07999420166017046,-0.0006804542643878975
93,2017-02-24,1,0.003857142857142857,-0.42553191489361697,GLD,119.73999786376952,119.87999725341795,119.25,119.6999969482422,119.6999969482422,9809000,2.399993896484361,0.020428956655649477
94,2017-02-28,1,0.003857142857142857,0.0,GLD,119.70999908447266,119.83999633789062,118.81999969482422,119.2300033569336,119.2300033569336,8727800,-0.04000091552732954,-0.0003336746450099959
95,2017-03-01,1,0.003857142857142857,0.0,GLD,117.9800033569336,119.12000274658205,117.9499969482422,119.05999755859376,119.05999755859376,8679600,-0.7199935913085795,-0.0060079573874364245
96,2017-03-02,12,0.03528571428571429,8.148148148148149,GLD,117.76000213623048,118.33999633789062,117.2300033569336,117.58000183105467,117.58000183105467,10986300,-0.7800064086914205,-0.006548072453883447
97,2017-03-03,1,0.003857142857142857,-0.8906882591093117,GLD,116.9499969482422,117.7300033569336,116.44000244140624,117.51000213623048,117.51000213623048,10665800,-0.6099929809570312,-0.005154580022255106
98,2017-03-08,3,0.009571428571428571,1.4814814814814814,GLD,114.98999786376952,115.36000061035156,114.9499969482422,115.05999755859376,115.05999755859376,7620900,-2.3700027465820312,-0.020130830536007505
99,2017-03-09,2,0.006714285714285714,-0.29850746268656714,GLD,114.77999877929688,115.02999877929688,114.41000366210938,114.47000122070312,114.47000122070312,6410900,-0.3300018310546875,-0.0028606261209145334
100,2017-03-10,5,0.015285714285714284,1.2765957446808507,GLD,114.4499969482422,114.7300033569336,114.12999725341795,114.72000122070312,114.72000122070312,7929500,-0.29999542236328125,-0.0026079755328770604
101,2017-03-13,2,0.006714285714285714,-0.5607476635514018,GLD,114.62999725341795,114.91000366210938,114.51000213623048,114.73999786376952,114.73999786376952,5807400,0.18000030517578125,0.0015689035118022776
102,2017-03-15,4,0.012428571428571428,0.8510638297872339,GLD,114.29000091552734,116.25,114.0199966430664,116.25,116.25,13524100,1.339996337890625,0.011661267906934114
103,2017-03-16,1,0.003857142857142857,-0.6896551724137931,GLD,117.2699966430664,117.29000091552734,116.69000244140624,116.7300033569336,116.7300033569336,9322000,1.0400009155273438,0.008946244434643758
104,2017-03-17,2,0.006714285714285714,0.7407407407407407,GLD,117.04000091552734,117.2699966430664,116.91000366210938,116.98999786376952,116.98999786376952,4683000,-0.0200042724609375,-0.00017055394581622085
105,2017-03-21,1,0.003857142857142857,-0.42553191489361697,GLD,117.7699966430664,118.8000030517578,117.76000213623048,118.54000091552734,118.54000091552734,9567900,1.530006408691392,0.013046870064712834
106,2017-03-22,1,0.003857142857142857,0.0,GLD,118.87000274658205,119.1500015258789,118.68000030517578,118.83000183105467,118.83000183105467,7287400,0.34999847412110796,0.0029461150263492275
107,2017-03-23,1,0.003857142857142857,0.0,GLD,119.1500015258789,119.25,118.31999969482422,118.66999816894533,118.66999816894533,6201100,0.09999847412109375,0.0008392654036128988
108,2017-03-29,3,0.009571428571428571,1.4814814814814814,GLD,119.22000122070312,119.4499969482422,119.0500030517578,119.33000183105467,119.33000183105467,4911000,0.1999969482422017,0.0016771232556997973
109,2017-03-30,1,0.003857142857142857,-0.5970149253731343,GLD,118.7699966430664,119.12000274658205,118.31999969482422,118.47000122070312,118.47000122070312,6894600,-0.32999420166015625,-0.0027626137303556897
110,2017-03-31,2,0.006714285714285714,0.7407407407407407,GLD,118.61000061035156,119.08000183105467,118.45999908447266,118.72000122070312,118.72000122070312,8520800,-0.04000091552737217,-0.0003358035141458604
111,2017-04-03,3,0.009571428571428571,0.42553191489361697,GLD,118.69000244140624,119.37000274658205,118.66999816894533,119.3499984741211,119.3499984741211,6105700,0.29000091552737217,0.002435345239067299
112,2017-04-04,1,0.003857142857142857,-0.5970149253731343,GLD,119.58999633789062,119.7699966430664,119.37999725341795,119.62000274658205,119.62000274658205,4687300,0.3999938964843608,0.0033508744850541117
113,2017-04-05,3,0.009571428571428571,1.4814814814814814,GLD,118.62000274658205,119.62999725341795,118.4000015258789,119.62000274658205,119.62000274658205,8106000,-0.1399993896484517,-0.0011689020086196322
114,2017-04-10,2,0.006714285714285714,-0.29850746268656714,GLD,119.04000091552734,119.69000244140624,118.8499984741211,119.45999908447266,119.45999908447266,4623700,0.06000518798828125,0.0005015898133071683
115,2017-04-11,1,0.003857142857142857,-0.42553191489361697,GLD,120.33000183105467,121.4000015258789,120.29000091552734,121.19000244140624,121.19000244140624,12455300,1.7099990844726705,0.014286899904691674
116,2017-04-17,1,0.003857142857142857,0.0,GLD,122.5500030517578,123.06999969482422,121.98999786376952,122.23999786376952,122.23999786376952,8469600,1.6699981689453125,0.013756162668493221
117,2017-04-27,1,0.003857142857142857,0.0,GLD,120.41999816894533,120.5999984741211,119.97000122070312,120.38999938964844,120.38999938964844,8267000,-2.470001220703125,-0.020069888899227784
118,2017-05-01,1,0.003857142857142857,-0.42553191489361697,GLD,120.20999908447266,120.75,119.3499984741211,119.66999816894533,119.66999816894533,9331800,0.15000152587890625,0.0012437937626599282
119,2017-05-02,1,0.003857142857142857,0.0,GLD,119.3000030517578,119.6500015258789,119.23999786376952,119.6500015258789,119.6500015258789,4900800,-1.0999984741210938,-0.009109718212182982
120,2017-05-05,1,0.003857142857142857,0.0,GLD,116.86000061035156,117.06999969482422,116.68000030517578,117.01000213623048,117.01000213623048,7127200,-2.5800018310546875,-0.021562906796091075
121,2017-05-08,3,0.009571428571428571,1.4814814814814814,GLD,117.02999877929688,117.13999938964844,116.68000030517578,116.75,116.75,5438400,0.06999969482421875,0.0005979302554599553
122,2017-05-25,1,0.003857142857142857,-0.5970149253731343,GLD,119.5199966430664,119.6999969482422,119.29000091552734,119.4800033569336,119.4800033569336,4105100,2.559997558593764,0.021854170837736886
123,2017-06-02,1,0.003857142857142857,-0.5970149253731343,GLD,121.30999755859376,121.70999908447266,121.19000244140624,121.61000061035156,121.61000061035156,7268100,2.0100021362304545,0.016791998224524374
124,2017-06-15,4,0.012428571428571428,2.222222222222222,GLD,119.22000122070312,119.5,119.12999725341795,119.31999969482422,119.31999969482422,6796700,-2.2099990844726562,-0.01815790897294156
125,2017-06-16,1,0.003857142857142857,-0.6896551724137931,GLD,119.3499984741211,119.5,119.23999786376952,119.33999633789062,119.33999633789062,6435700,0.0,0.0
126,2017-06-19,1,0.003857142857142857,0.0,GLD,118.73999786376952,118.83999633789062,118.33000183105467,118.43000030517578,118.43000030517578,6787000,-0.660003662109375,-0.005523043197568023
127,2017-06-27,1,0.003857142857142857,0.0,GLD,118.87000274658205,119.0500030517578,118.4800033569336,118.80999755859376,118.80999755859376,5759300,0.2100067138671733,0.001767138340109664
128,2017-06-29,1,0.003857142857142857,0.0,GLD,117.97000122070312,118.63999938964844,117.91000366210938,118.31999969482422,118.31999969482422,7705200,-0.4100036621093608,-0.003443961794197592
129,2017-07-10,1,0.003857142857142857,0.0,GLD,115.0199966430664,115.56999969482422,114.83000183105467,115.47000122070312,115.47000122070312,4970900,-3.0699996948242188,-0.02587659904431927
130,2017-07-26,2,0.006714285714285714,0.7407407407407407,GLD,118.56999969482422,120.1500015258789,118.5500030517578,119.87999725341795,119.87999725341795,8527900,4.5800018310546875,0.039629677625237614
131,2017-07-31,1,0.003857142857142857,-0.42553191489361697,GLD,120.5,120.80999755859376,120.4499969482422,120.75,120.75,3944600,0.659996032714858,0.005493100493824787
132,2017-08-10,5,0.015285714285714284,2.962962962962963,GLD,122.08000183105467,122.44000244140624,122.02999877929688,122.20999908447266,122.20999908447266,9817900,1.6300048828124716,0.01349230126440415
133,2017-08-17,1,0.003857142857142857,-0.7476635514018691,GLD,122.29000091552734,122.61000061035156,121.76000213623048,122.48999786376952,122.48999786376952,8183800,0.1699981689453267,0.0013884201695166798
134,2017-08-28,1,0.003857142857142857,0.0,GLD,123.33000183105467,124.7300033569336,123.33000183105467,124.69000244140624,124.69000244140624,11578300,2.1200027465820312,0.017290618514221423
135,2017-08-29,1,0.003857142857142857,0.0,GLD,125.80999755859376,125.87000274658205,124.0500030517578,124.41999816894533,124.41999816894533,9861500,1.1399993896484517,0.009139736703014156
136,2017-09-08,3,0.009571428571428571,1.4814814814814814,GLD,128.2100067138672,128.3000030517578,127.58999633789062,127.97000122070312,127.97000122070312,9020000,2.430000305175767,0.01930563479900904
137,2017-09-25,3,0.009571428571428571,1.4814814814814814,GLD,122.77999877929688,124.66000366210938,122.70999908447266,124.52999877929688,124.52999877929688,10257200,-3.6399993896484375,-0.028371000023905024
138,2017-09-26,1,0.003857142857142857,-0.5970149253731343,GLD,123.56999969482422,123.80999755859376,122.9000015258789,123.13999938964844,123.13999938964844,8673600,-0.8500061035156108,-0.0068185952073253064
139,2017-09-28,1,0.003857142857142857,0.0,GLD,122.04000091552734,122.4800033569336,121.83000183105467,122.20999908447266,122.20999908447266,5968200,-1.3299942016601705,-0.010742219755159432
140,2017-09-29,2,0.006714285714285714,0.7407407407407407,GLD,122.29000091552734,122.3000030517578,121.5500030517578,121.58000183105467,121.58000183105467,10208000,-0.18000030517579546,-0.0014696301456755823
141,2017-10-12,2,0.006714285714285714,0.7407407407407407,GLD,122.83999633789062,123.04000091552734,122.5,122.88999938964844,122.88999938964844,3037600,0.7399978637695455,0.00605067739414844
142,2017-10-16,1,0.003857142857142857,-0.42553191489361697,GLD,123.81999969482422,123.97000122070312,122.56999969482422,122.97000122070312,122.97000122070312,8202000,0.9300003051757812,0.007558519979321776
143,2017-10-19,2,0.006714285714285714,0.7407407407407407,GLD,122.1999969482422,122.5500030517578,122.11000061035156,122.38999938964844,122.38999938964844,5567300,-1.4199981689453267,-0.011454369242259732
144,2017-12-01,2,0.006714285714285714,-0.29850746268656714,GLD,120.94000244140624,122.43000030517578,120.73999786376952,121.58999633789062,121.58999633789062,13080100,-0.12000274658201704,-0.0009792145540080677
145,2017-12-07,17,0.04957142857142857,4.179104477611941,GLD,119.01000213623048,119.23999786376952,118.0999984741211,118.48999786376952,118.48999786376952,12900200,-3.190002441406264,-0.026055725177282385
146,2017-12-08,1,0.003857142857142857,-0.9221902017291066,GLD,118.48999786376952,118.91999816894533,118.33000183105467,118.4800033569336,118.4800033569336,5231300,-0.31999969482419033,-0.002683660689006273
147,2018-01-02,1,0.003857142857142857,-0.7874015748031497,GLD,124.66000366210938,125.18000030517578,124.38999938964844,125.1500015258789,125.1500015258789,11762500,6.2600021362304545,0.05264044931565759
