,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
37,2021-01-21,0,0.001,-0.9848982271831911,DDM,58.810001373291016,59.04999923706055,58.5,58.709999084472656,58.68555068969727,211300,2.4199981689453125,0.04273350032316814
38,2021-02-01,2,0.04447826086956522,43.47826086956522,DDM,55.06999969482422,55.4900016784668,54.34000015258789,55.0,54.97709655761719,300500,-3.55999755859375,-0.06028785105147727
39,2021-02-02,2,0.04447826086956522,0.0,DDM,55.90999984741211,57.310001373291016,55.90999984741211,56.790000915527344,56.76634979248047,267100,1.8199996948242188,0.03279869597716156
40,2021-03-17,0,0.001,-0.9775171065493646,DDM,65.31999969482422,66.06999969482422,65.0199966430664,65.94999694824219,65.92253112792969,560500,8.759998321533203,0.15285287230189715
41,2021-03-29,1,0.02273913043478261,0.0,DDM,65.55999755859375,66.83999633789062,65.44000244140625,66.5199966430664,66.5199966430664,836500,0.7699966430664062,0.011654255284138104
42,2021-04-13,8,0.17491304347826087,0.9886307464162136,DDM,68.48999786376953,68.80000305175781,68.01000213623047,68.5199966430664,68.5199966430664,321500,1.9600067138671875,0.029323860282082226
43,2021-05-05,0,0.001,-0.9942828734775043,DDM,70.76000213623047,71.16999816894531,69.9800033569336,70.75,70.75,332600,2.3699951171875,0.03444760191950236
44,2021-05-10,2,0.04447826086956522,43.47826086956522,DDM,73.61000061035156,74.4000015258789,72.95999908447266,72.98999786376953,72.98999786376953,521000,3.2300033569335938,0.045384339469366264
45,2021-05-11,1,0.02273913043478261,-0.4887585532746823,DDM,71.83000183105469,71.93000030517578,70.19999694824219,70.94999694824219,70.94999694824219,926600,-2.470001220703125,-0.03319894045760163
46,2021-06-18,1,0.02273913043478261,0.0,DDM,67.77999877929688,68.0999984741211,67.08999633789062,67.18000030517578,67.18000030517578,593800,-3.8300018310546875,-0.05324623682476337
47,2021-06-29,1,0.02273913043478261,0.0,DDM,71.66000366210938,71.95999908447266,71.08999633789062,71.2300033569336,71.2300033569336,238300,3.8600006103515625,0.056681361187084445
48,2021-09-22,1,0.02273913043478261,-0.4887585532746823,DDM,70.70999908447266,71.9800033569336,70.4000015258789,71.22000122070312,71.22000122070312,398700,0.0200042724609375,0.00027799156080376974
