,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2018-11-12,2,0.06222448979591837,-0.353431823001343,NEAR,50.02999877929688,50.040000915527344,50.02000045776367,50.02999877929688,47.56886291503906,567600,-0.09999847412109375,-0.00199438522812867
14,2019-01-08,1,0.05882312925170068,-0.05466273095003826,NEAR,49.880001068115234,49.88999938964844,49.869998931884766,49.880001068115234,47.608978271484375,4944100,-0.15000152587890625,-0.0029976323568043917
15,2019-02-04,2,0.06222448979591837,0.05782352260899737,NEAR,50.02999877929688,50.040000915527344,50.02000045776367,50.040000915527344,47.86773681640625,1159500,0.15000152587890625,0.0030066451736623367
16,2019-02-05,2,0.06222448979591837,0.0,NEAR,50.04999923706055,50.04999923706055,50.02999877929688,50.02999877929688,47.858158111572266,1371000,0.009998321533203125,0.0001998065817401251
17,2019-02-11,1,0.05882312925170068,-0.05466273095003826,NEAR,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,47.915565490722656,745000,0.04000091552734375,0.0007992191036383378
18,2019-02-26,3,0.06562585034013606,0.11564704521799474,NEAR,50.15999984741211,50.15999984741211,50.13999938964844,50.15999984741211,47.982513427734375,1158700,0.06999969482421875,0.0013974784310437638
19,2019-03-21,1,0.05882312925170068,-0.10365916865346736,NEAR,50.16999816894531,50.18999862670898,50.16999816894531,50.18999862670898,48.12630081176758,588400,0.029998779296867895,0.0005980617900342988
20,2019-04-22,-2,0.04861904761904762,-0.1734705678269921,NEAR,50.20000076293945,50.209999084472656,50.20000076293945,50.20000076293945,48.24921417236328,541100,0.02000045776367898,0.0003984948856530224
21,2019-05-15,3,0.06562585034013606,-0.04927564797477091,NEAR,50.220001220703125,50.220001220703125,50.209999084472656,50.220001220703125,48.38302230834961,603900,0.01000213623046875,0.00019920606279311137
22,2019-05-16,3,0.06562585034013606,0.0,NEAR,50.209999084472656,50.22999954223633,50.209999084472656,50.22999954223633,48.39266204833984,789700,0.009998321533203125,0.0001990904279205452
23,2019-06-04,7,0.07923129251700681,0.20731833730693472,NEAR,50.220001220703125,50.22999954223633,50.209999084472656,50.220001220703125,48.49870300292969,1599600,0.0,0.0
24,2019-06-20,5,0.07242857142857143,-0.08585901948999752,NEAR,50.27999877929688,50.31999969482422,50.27999877929688,50.310001373291016,48.58561325073242,693300,0.09000015258789062,0.0017917609677104984
25,2019-06-21,1,0.05882312925170068,-0.18784634169249548,NEAR,50.310001373291016,50.31999969482422,50.29999923706055,50.29999923706055,48.575958251953125,864800,0.0,0.0
26,2019-07-25,3,0.06562585034013606,0.11564704521799474,NEAR,50.31999969482422,50.31999969482422,50.29999923706055,50.310001373291016,48.69688034057617,817300,0.0,0.0
27,2019-08-23,25,0.14045578231292516,1.1402508551881412,NEAR,50.310001373291016,50.33000183105469,50.310001373291016,50.33000183105469,48.827857971191406,714200,0.01000213623046875,0.00019877059402073627
28,2019-09-20,1,0.05882312925170068,0.0,NEAR,50.29999923706055,50.310001373291016,50.290000915527344,50.310001373291016,48.91726303100586,859400,-0.020000457763671875,-0.00039738639054309743
29,2019-10-07,0,0.05542176870748299,-0.9152651668798818,NEAR,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,48.99125289916992,860600,-0.03000259399413352,-0.0005963544658152964
30,2019-10-16,1,0.05882312925170068,0.06137228427642083,NEAR,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,49.00099563598633,1412200,0.02000045776366477,0.00039778158809133934
31,2019-10-25,2,0.06222448979591837,0.05782352260899737,NEAR,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.04971694946289,733400,0.04000091552734375,0.0007952468416316805
32,2019-10-28,3,0.06562585034013606,0.05466273095003826,NEAR,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.04971694946289,682600,0.0,0.0
33,2019-12-02,1,0.05882312925170068,-0.10365916865346736,NEAR,50.25,50.2599983215332,50.22999954223633,50.2599983215332,49.17765426635742,1950600,-0.0800018310546875,-0.0015892298532417248
34,2019-12-04,2,0.06222448979591837,0.05782352260899737,NEAR,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,49.18743896484375,483300,0.01000213623046875,0.00019900789026050525
35,2019-12-05,12,0.09623809523809523,0.5466273095003826,NEAR,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,49.18743896484375,991200,0.0,0.0
36,2019-12-11,1,0.05882312925170068,-0.38877500530147724,NEAR,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,49.20701599121094,1090500,0.020000457763671875,0.00039786070383018846
37,2019-12-20,2,0.06222448979591837,0.05782352260899737,NEAR,50.220001220703125,50.22999954223633,50.209999084472656,50.209999084472656,49.22952651977539,759900,-0.060001373291015625,-0.0011931074209324821
38,2020-01-07,3,0.06562585034013606,0.05466273095003826,NEAR,50.27999877929688,50.27999877929688,50.2599983215332,50.27999877929688,49.298152923583984,836900,0.04999923706055398,0.0009954058832613022
39,2020-01-09,5,0.07242857142857143,0.10365916865346736,NEAR,50.27000045776367,50.27999877929688,50.2599983215332,50.27999877929688,49.298152923583984,1705100,0.0,0.0
40,2020-02-03,1,0.05882312925170068,-0.18784634169249548,NEAR,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,49.407989501953125,1301500,0.010002136230461645,0.0001989287285857344
41,2020-02-04,6,0.07582993197278912,0.2891176130449866,NEAR,50.27999877929688,50.290000915527344,50.27999877929688,50.27999877929688,49.39816665649414,1002500,0.0,0.0
42,2020-02-07,7,0.07923129251700681,0.044855117968960245,NEAR,50.290000915527344,50.29999923706055,50.27999877929688,50.29999923706055,49.41780853271485,1294400,0.009998321533203125,0.00019881330982673973
43,2020-02-11,2,0.06222448979591837,-0.2146475487249936,NEAR,50.310001373291016,50.33000183105469,50.310001373291016,50.33000183105469,49.44728469848633,2050500,0.030002593994140625,0.000596473050680224
44,2020-02-18,3,0.06562585034013606,0.05466273095003826,NEAR,50.34999847412109,50.34999847412109,50.33000183105469,50.34999847412109,49.46694564819336,1398300,0.019996643066399145,0.0003973105968388957
45,2020-02-26,0,0.05542176870748299,-0.15548875298020115,NEAR,50.38999938964844,50.400001525878906,50.380001068115234,50.400001525878906,49.51606369018555,1299500,0.050003051757819605,0.000993109300361228
46,2020-02-27,1,0.05882312925170068,0.06137228427642083,NEAR,50.400001525878906,50.40999984741211,50.38999938964844,50.40999984741211,49.52588653564453,2069800,0.009998321533203125,0.0001983793894939634
47,2020-03-04,2,0.06222448979591837,-0.14088475626937158,NEAR,50.34000015258789,50.34999847412109,50.33000183105469,50.34000015258789,49.55149841308594,2093600,-0.06000137329102273,-0.0011902672777751588
48,2020-03-06,9,0.08603401360544218,0.38263911665026784,NEAR,50.36000061035156,50.369998931884766,50.33000183105469,50.34000015258789,49.55149841308594,3716700,0.02000045776367898,0.0003972285674240794
49,2020-03-09,4,0.06902721088435375,-0.28274545840107435,NEAR,50.09999847412109,50.29999923706055,47.650001525878906,50.220001220703125,49.433372497558594,4857900,-0.06999969482421875,-0.001389710071641681
50,2020-03-10,2,0.06222448979591837,-0.09855129594954182,NEAR,50.18999862670898,50.18999862670898,50.15999984741211,50.16999816894531,49.384159088134766,2495900,-0.1100006103515696,-0.0021868908950305466
51,2020-03-13,4,0.06902721088435375,0.10932546190007675,NEAR,49.5099983215332,49.77999877929688,49.310001373291016,49.58000183105469,48.80340576171875,4030100,-0.40999984741209516,-0.00816895514306526
52,2020-03-16,4,0.06902721088435375,0.1734705678269921,NEAR,49.119998931884766,49.47999954223633,48.880001068115234,49.290000915527344,48.517948150634766,3197100,-0.299999237060554,-0.006026501494920122
53,2020-03-17,25,0.14045578231292516,1.0347886074701877,NEAR,49.20000076293945,49.25,49.09000015258789,49.25,48.47856903076172,3743100,-0.22999954223632812,-0.00464833355626848
54,2020-03-19,3,0.06562585034013606,-0.5327650506126798,NEAR,48.290000915527344,48.5,44.25,45.52999877929688,44.81683349609375,7203800,-0.75,-0.015228426395939132
55,2020-03-23,13,0.09963945578231292,0.518295843267337,NEAR,46.91999816894531,47.650001525878906,46.5099983215332,47.20000076293945,46.4606819152832,2337000,-0.8499984741210938,-0.017525741734455536
56,2020-03-26,10,0.08943537414965987,-0.1024100498395576,NEAR,47.13999938964844,47.97999954223633,47.13999938964844,47.83000183105469,47.080814361572266,1664900,0.3299980163574219,0.006925456574816691
57,2020-03-27,-3,0.04521768707482993,-0.49440937095915416,NEAR,47.34999847412109,48.400001525878906,47.34999847412109,48.18999862670898,47.43517303466797,1584100,0.4200019836425781,0.008753688779693514
58,2020-04-02,1,0.05882312925170068,0.30088761847449974,NEAR,48.34000015258789,48.59999847412109,48.29999923706055,48.5,47.83205795288086,620500,0.1999969482421804,0.004132168221838706
59,2020-04-07,1,0.05882312925170068,57.823129251700685,NEAR,48.470001220703125,48.68000030517578,48.36000061035156,48.59999847412109,47.93068313598633,1859000,0.0800018310546946,0.0016461282626849538
60,2020-04-14,5,0.07242857142857143,0.0,NEAR,49.09999847412109,49.209999084472656,49.09000015258789,49.16999816894531,48.49282836914063,1725900,0.529998779296875,0.01088740295756585
61,2020-04-15,6,0.07582993197278912,0.04696158542312401,NEAR,49.150001525878906,49.209999084472656,49.040000915527344,49.150001525878906,48.47310256958008,1360200,0.0,0.0
62,2020-04-20,1,0.05882312925170068,-0.22427558984480123,NEAR,49.18999862670898,49.18999862670898,48.720001220703125,49.130001068115234,48.4533805847168,1423800,-0.02000045776367898,-0.0004064307688635971
63,2020-04-30,1,0.05882312925170068,0.0,NEAR,49.20000076293945,49.27999877929688,49.20000076293945,49.25,48.57172393798828,849000,0.09000015258790484,0.0018296433238571552
64,2020-05-01,24,0.1370544217687075,1.329941020006939,NEAR,49.2400016784668,49.25,49.150001525878906,49.18999862670898,48.59246826171875,718400,-0.029998779296882105,-0.000608741478083874
65,2020-05-14,2,0.06222448979591837,0.05782352260899737,NEAR,49.40999984741211,49.470001220703125,49.400001525878906,49.45000076293945,48.849308013916016,553600,0.220001220703125,0.004467029861992433
66,2020-05-19,25,0.14045578231292516,1.25724281185088,NEAR,49.52999877929688,49.540000915527344,49.5,49.52000045776367,48.91846084594727,624500,0.06999969482421875,0.0014149927854645306
67,2020-05-21,2,0.06222448979591837,-0.556981643822347,NEAR,49.59999847412109,49.61000061035156,49.58000183105469,49.61000061035156,49.00736999511719,437300,0.06999969482421875,0.0014129934099835761
68,2020-05-27,2,0.06222448979591837,0.0,NEAR,49.65999984741211,49.70000076293945,49.630001068115234,49.65999984741211,49.056758880615234,828400,0.09000015258789062,0.001814153426337839
69,2020-05-28,17,0.11324489795918367,0.819940964250574,NEAR,49.720001220703125,49.720001220703125,49.650001525878906,49.68000030517578,49.07651901245117,766800,0.020000457763671875,0.0004024236912805179
70,2020-05-29,-2,0.04861904761904762,-0.5706733946056346,NEAR,49.68000030517578,49.72999954223633,49.68000030517578,49.720001220703125,49.11603546142578,630600,0.009998321533203125,0.00020109254400102472
71,2020-06-01,8,0.08263265306122448,0.6995942353435007,NEAR,49.68000030517578,49.709999084472656,49.61000061035156,49.70000076293945,49.16549301147461,600200,-0.020000457763671875,-0.00040218093600996596
72,2020-06-03,4,0.06902721088435375,-0.16464970774676857,NEAR,49.70000076293945,49.7599983215332,49.70000076293945,49.720001220703125,49.185279846191406,817600,0.049999237060546875,0.0010058185069683478
73,2020-06-08,3,0.06562585034013606,-0.04927564797477091,NEAR,49.72999954223633,49.77999877929688,49.72999954223633,49.75,49.2149543762207,3485200,0.02000045776367898,0.00040193847343883427
74,2020-06-09,-2,0.04861904761904762,-0.2591479216336685,NEAR,49.75,49.810001373291016,49.75,49.77000045776367,49.234745025634766,1613700,0.03000259399413352,0.0006027037912788025
75,2020-06-15,10,0.08943537414965987,0.839513082412201,NEAR,49.84000015258789,49.84000015258789,49.79999923706055,49.83000183105469,49.294090270996094,605100,0.029998779296875,0.0006022641732541523
76,2020-06-18,1,0.05882312925170068,-0.3422834106640298,NEAR,49.900001525878906,49.91999816894531,49.880001068115234,49.90999984741211,49.37324142456055,463500,0.07999801635742188,0.0016050966314706816
77,2020-07-06,20,0.12344897959183673,0.3803149007378108,NEAR,49.97999954223633,49.9900016784668,49.959999084472656,49.97999954223633,49.50286483764648,706800,0.07000350952148438,0.0014023139440944021
78,2020-07-07,1,0.05882312925170068,-0.5235025073014823,NEAR,49.97999954223633,50.0,49.970001220703125,49.97999954223633,49.50286483764648,521400,0.009998321533203125,0.00020000642523498868
79,2020-07-09,1,0.05882312925170068,0.0,NEAR,49.959999084472656,50.0099983215332,49.959999084472656,49.9900016784668,49.51277160644531,465800,0.009998321533203125,0.00019996643066400033
80,2020-07-13,5,0.07242857142857143,0.23129409043598925,NEAR,49.970001220703125,49.9900016784668,49.970001220703125,49.9900016784668,49.51277160644531,502300,-0.01999664306640625,-0.000399852904170106
81,2020-07-20,5,0.07242857142857143,0.0,NEAR,50.0,50.02999877929688,50.0,50.0099983215332,49.5325813293457,439400,0.03999710083008523,0.0008001020101449097
82,2020-07-23,0,0.05542176870748299,-0.23480792711561937,NEAR,50.04999923706055,50.060001373291016,50.02999877929688,50.04999923706055,49.57220077514648,513800,0.03000259399413352,0.0005996920792761262
83,2020-07-24,2,0.06222448979591837,0.12274456855284166,NEAR,50.060001373291016,50.06999969482422,50.04999923706055,50.060001373291016,49.58209609985352,372400,0.009998321533203125,0.00019972675307466936
84,2020-08-03,2,0.06222448979591837,0.05782352260899737,NEAR,50.060001373291016,50.06999969482422,50.02000045776367,50.040000915527344,49.61382293701172,609900,0.0,0.0
85,2020-08-05,1,0.05882312925170068,-0.05466273095003826,NEAR,50.11000061035156,50.11000061035156,50.04999923706055,50.09000015258789,49.66339492797852,2252700,0.04000091552734375,0.0007988998556252014
86,2020-08-13,2,0.06222448979591837,0.05782352260899737,NEAR,50.09999847412109,50.09999847412109,50.06999969482422,50.06999969482422,49.64356231689453,992300,-0.010002136230475855,-0.00019960359426551832
87,2020-08-26,1,0.05882312925170068,-0.05466273095003826,NEAR,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,49.69313430786133,482200,0.03000259399414773,0.0005988541897790078
88,2020-08-31,43,0.20168027210884354,2.428587949577888,NEAR,50.130001068115234,50.150001525878906,50.130001068115234,50.150001525878906,49.72289276123047,672000,0.020000457763671875,0.00039897182001835674
89,2020-09-01,5,0.07242857142857143,-0.640874287448983,NEAR,50.11000061035156,50.130001068115234,50.09999847412109,50.119998931884766,49.73974609375,906500,-0.020000457763671875,-0.00039881270498765
90,2020-09-02,2,0.06222448979591837,-0.14088475626937158,NEAR,50.130001068115234,50.130001068115234,50.09000015258789,50.119998931884766,49.73974609375,591900,0.0,0.0
91,2020-09-03,-6,0.035013605442176875,-0.437301847600306,NEAR,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,49.75960159301758,688300,0.009998321533203125,0.00019944786196224307
92,2020-09-09,8,0.08263265306122448,1.360015543034777,NEAR,50.09999847412109,50.130001068115234,50.09999847412109,50.119998931884766,49.73974609375,1712100,-0.009998321533203125,-0.00019940809044505237
93,2020-09-16,88,0.35474149659863946,3.292994154935375,NEAR,50.150001525878906,50.150001525878906,50.130001068115234,50.130001068115234,49.74967575073242,1466100,0.020000457763671875,0.00039897182001835674
94,2020-09-18,9,0.08603401360544218,-0.7574740637045276,NEAR,50.150001525878906,50.150001525878906,50.130001068115234,50.130001068115234,49.74967575073242,553000,0.0,0.0
95,2020-09-23,2,0.06222448979591837,0.05782352260899737,NEAR,50.150001525878906,50.150001525878906,50.11000061035156,50.11000061035156,49.72982406616211,609600,0.0,0.0
96,2020-09-24,7,0.07923129251700681,0.2733136547501913,NEAR,50.119998931884766,50.130001068115234,50.11000061035156,50.11000061035156,49.72982406616211,610300,-0.020000457763671875,-0.00039881270498765
97,2020-09-29,1,0.05882312925170068,-0.25757705846999224,NEAR,50.09999847412109,50.119998931884766,50.09000015258789,50.11000061035156,49.72982406616211,2319200,-0.01000213623046875,-0.00019952395805611367
98,2020-09-30,1,0.05882312925170068,0.0,NEAR,50.09000015258789,50.130001068115234,50.09000015258789,50.11000061035156,49.72982406616211,974800,0.01000213623046875,0.00019956377581054063
99,2020-10-06,1,0.05882312925170068,0.0,NEAR,50.11000061035156,50.11000061035156,50.08000183105469,50.11000061035156,49.77055358886719,759200,-0.020000457763671875,-0.00039897182001846776
100,2020-10-12,1,0.05882312925170068,0.0,NEAR,50.09999847412109,50.11000061035156,50.09999847412109,50.09999847412109,49.76061248779297,887500,0.0,0.0
101,2020-10-14,1,0.05882312925170068,0.0,NEAR,50.11000061035156,50.119998931884766,50.09999847412109,50.119998931884766,49.78047943115234,1221900,0.009998321533203125,0.00019952746779927644
102,2020-10-16,1,0.05882312925170068,0.0,NEAR,50.11000061035156,50.130001068115234,50.11000061035156,50.119998931884766,49.78047943115234,371200,0.01000213623046875,0.00019956377581054063
103,2020-10-30,4,0.06902721088435375,0.1734705678269921,NEAR,50.150001525878906,50.15999984741211,50.13999938964844,50.13999938964844,49.80035018920898,637800,0.029998779296875,0.0005984196819808218
104,2020-11-02,1,0.05882312925170068,-0.14782694392431261,NEAR,50.119998931884766,50.119998931884766,50.09000015258789,50.09000015258789,49.79040145874024,737600,-0.04000091552734375,-0.0007974664204352111
105,2020-11-03,17,0.11324489795918367,0.9251763617439575,NEAR,50.11000061035156,50.11000061035156,50.09000015258789,50.09999847412109,49.80033874511719,367500,-0.009998321533203125,-0.00019948766453070643
106,2020-11-06,2,0.06222448979591837,-0.4505316273202379,NEAR,50.09999847412109,50.119998931884766,50.09999847412109,50.11000061035156,49.81028747558594,580100,0.009998321533203125,0.00019952746779927644
107,2020-11-19,2,0.06222448979591837,0.0,NEAR,50.16999816894531,50.16999816894531,50.15999984741211,50.16999816894531,49.86992263793945,493400,0.049999237060546875,0.0009975905452133116
108,2020-11-23,1,0.05882312925170068,-0.05466273095003826,NEAR,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,49.8599853515625,563800,0.01000213623046875,0.0001993648912799184
109,2020-11-27,1,0.05882312925170068,0.0,NEAR,50.18000030517578,50.18000030517578,50.16999816894531,50.18000030517578,49.87986373901367,202100,0.0,0.0
110,2020-12-01,2,0.06222448979591837,0.05782352260899737,NEAR,50.130001068115234,50.15999984741211,50.130001068115234,50.13999938964844,49.88384628295898,1461300,-0.020000457763671875,-0.0003985742854132335
111,2020-12-10,3,0.06562585034013606,0.05466273095003826,NEAR,50.150001525878906,50.18999862670898,50.150001525878906,50.18000030517578,49.92363739013672,633200,0.029998779296867895,0.0005980617900342988
112,2020-12-21,1,0.05882312925170068,-0.10365916865346736,NEAR,50.150001525878906,50.15999984741211,50.13999938964844,50.150001525878906,49.93558883666992,450500,-0.029998779296867895,-0.000597704325915327
113,2020-12-29,11,0.09283673469387756,0.5782352260899735,NEAR,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,49.93558883666992,508400,0.0,0.0
114,2020-12-31,-8,0.028210884353741496,-0.6961236901883199,NEAR,50.15999984741211,50.16999816894531,50.150001525878906,50.16999816894531,49.95550155639648,274900,0.009998321533203125,0.00019932857981697083
115,2021-01-14,1,0.05882312925170068,-0.10365916865346736,NEAR,50.209999084472656,50.22999954223633,50.209999084472656,50.220001220703125,50.00529098510742,884100,0.060001373291015625,0.0011959612413969811
116,2021-01-15,17,0.11324489795918367,0.9251763617439575,NEAR,50.220001220703125,50.22999954223633,50.209999084472656,50.220001220703125,50.00529098510742,689500,0.0,0.0
117,2021-01-19,1,0.05882312925170068,-0.4805670691415871,NEAR,50.22999954223633,50.2400016784668,50.220001220703125,50.220001220703125,50.00529098510742,668200,0.01000213623046875,0.0001991267434127142
118,2021-01-22,1,0.05882312925170068,0.0,NEAR,50.2400016784668,50.2400016784668,50.22999954223633,50.2400016784668,50.02520751953125,576700,0.0,0.0
119,2021-01-25,1,0.05882312925170068,0.0,NEAR,50.2400016784668,50.25,50.22999954223633,50.2400016784668,50.02520751953125,517900,0.009998321533203125,0.0001990111703655817
120,2021-01-26,1,0.05882312925170068,0.0,NEAR,50.2400016784668,50.25,50.2400016784668,50.25,50.03516387939453,656100,0.0,0.0
121,2021-01-27,3,0.06562585034013606,0.11564704521799474,NEAR,50.25,50.2599983215332,50.2400016784668,50.25,50.03516387939453,1198800,0.009998321533203125,0.0001989715728001329
122,2021-01-28,2,0.06222448979591837,-0.05182958432673379,NEAR,50.22999954223633,50.25,50.22999954223633,50.22999954223633,50.0152473449707,774700,-0.009998321533203125,-0.00019893199098897085
123,2021-01-29,3,0.06562585034013606,0.05466273095003826,NEAR,50.22999954223633,50.25,50.22999954223633,50.22999954223633,50.0152473449707,1356100,0.0,0.0
124,2021-02-01,1,0.05882312925170068,-0.8222500873640718,NEAR,50.209999084472656,50.209999084472656,50.20000076293945,50.209999084472656,50.03816223144531,735800,-0.04000091552734375,-0.0007960381199471067
125,2021-02-02,6,0.07582993197278912,0.2891176130449866,NEAR,50.220001220703125,50.220001220703125,50.20000076293945,50.209999084472656,50.03816223144531,673500,0.01000213623046875,0.00019920606279311137
126,2021-02-03,3,0.06562585034013606,-0.13456535390688074,NEAR,50.209999084472656,50.220001220703125,50.20000076293945,50.220001220703125,50.048133850097656,488000,0.0,0.0
127,2021-02-04,2,0.06222448979591837,-0.05182958432673379,NEAR,50.220001220703125,50.220001220703125,50.209999084472656,50.220001220703125,50.048133850097656,547200,0.0,0.0
128,2021-02-05,4,0.06902721088435375,0.10932546190007675,NEAR,50.209999084472656,50.220001220703125,50.209999084472656,50.209999084472656,50.03816223144531,1105400,0.0,0.0
129,2021-02-08,1,0.05882312925170068,0.20987827060305042,NEAR,50.220001220703125,50.22999954223633,50.209999084472656,50.220001220703125,50.048133850097656,623000,0.009998321533203125,0.0001990904279205452
130,2021-02-09,33,0.16766666666666666,1.8503527234879145,NEAR,50.22999954223633,50.22999954223633,50.220001220703125,50.22999954223633,50.058101654052734,458300,0.0,0.0
131,2021-02-11,1,0.05882312925170068,-0.6491662271270338,NEAR,50.2400016784668,50.2400016784668,50.220001220703125,50.22999954223633,50.058101654052734,461800,0.01000213623046875,0.0001991267434127142
132,2021-02-16,2,0.06222448979591837,0.05782352260899737,NEAR,50.220001220703125,50.2400016784668,50.220001220703125,50.22999954223633,50.058101654052734,631000,0.0,0.0
133,2021-02-17,6,0.07582993197278912,0.21865092380015305,NEAR,50.220001220703125,50.22999954223633,50.220001220703125,50.22999954223633,50.058101654052734,530600,-0.01000213623046875,-0.0001990870998468397
134,2021-02-18,11,0.09283673469387756,0.22427558984480145,NEAR,50.22999954223633,50.25,50.22999954223633,50.25,50.07802963256836,796700,0.020000457763671875,0.0003981775422245981
135,2021-02-24,1,0.05882312925170068,0.0,NEAR,50.2400016784668,50.2400016784668,50.22999954223633,50.22999954223633,50.058101654052734,425600,-0.009998321533203125,-0.00019897157280002187
136,2021-02-25,1,0.05882312925170068,0.0,NEAR,50.2400016784668,50.2400016784668,50.209999084472656,50.220001220703125,50.048133850097656,806500,0.0,0.0
137,2021-03-02,155,0.5826326530612245,8.90482248178559,NEAR,50.20000076293945,50.20000076293945,50.18999862670898,50.20000076293945,50.06808853149414,494200,-0.04000091552734375,-0.0007961965404250648
138,2021-03-04,9,0.08603401360544218,-0.8523357502305977,NEAR,50.18000030517578,50.18999862670898,50.18000030517578,50.18000030517578,50.04814147949219,569100,-0.010002136230475855,-0.0001992457386148505
139,2021-03-08,1,0.05882312925170068,0.0,NEAR,50.150001525878906,50.18000030517578,50.150001525878906,50.16999816894531,50.03816223144531,523000,-0.00999832153319602,-0.0001992094402624156
140,2021-03-09,21,0.12685034013605442,1.156470452179947,NEAR,50.16999816894531,50.16999816894531,50.13999938964844,50.15999984741211,50.02819442749024,853000,-0.01000213623046875,-0.00019932515284259988
141,2021-03-10,94,0.3751496598639456,1.957419424036038,NEAR,50.16999816894531,50.16999816894531,50.150001525878906,50.15999984741211,50.02819442749024,334200,0.0,0.0
142,2021-03-11,1,0.05882312925170068,-0.8432008994142928,NEAR,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,50.02819442749024,592000,-0.009998321533203125,-0.0001992888558522976
143,2021-03-12,50,0.22548979591836735,2.8333526078408693,NEAR,50.16999816894531,50.16999816894531,50.150001525878906,50.150001525878906,50.01821899414063,839300,0.009998321533203125,0.00019932857981697083
144,2021-03-15,1,0.05882312925170068,-0.7391317464627266,NEAR,50.150001525878906,50.16999816894531,50.150001525878906,50.15999984741211,50.02819442749024,358000,0.0,0.0
145,2021-03-16,278,1.001,16.01711576269226,NEAR,50.15999984741211,50.16999816894531,50.150001525878906,50.15999984741211,50.02819442749024,510000,0.0,0.0
146,2021-03-17,2,0.06222448979591837,-0.93783767253155,NEAR,50.15999984741211,50.16999816894531,50.150001525878906,50.15999984741211,50.02819442749024,1245700,0.0,0.0
147,2021-03-18,1,0.05882312925170068,-0.05466273095003826,NEAR,50.15999984741211,50.16999816894531,50.15999984741211,50.15999984741211,50.02819442749024,489300,0.0,0.0
