,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
36,2020-08-04,2,0.2867142857142857,0.0,GGB,3.259999990463257,3.3399999141693115,3.220000028610229,3.309999942779541,2.905081272125244,6118400,-0.040000200271606445,-0.011834378377890364
37,2020-08-05,6,0.8581428571428571,1.9930244145490783,GGB,3.470000028610229,3.5999999046325684,3.450000047683716,3.4800000190734863,3.054285049438477,16076900,0.25999999046325684,0.07784431052236163
38,2020-08-11,1,0.14385714285714285,-0.8323622440486099,GGB,3.400000095367432,3.450000047683716,3.3399999141693115,3.3499999046325684,2.940187692642212,5912700,-0.14999985694885254,-0.041666628034025543
39,2020-08-17,1,0.14385714285714285,0.0,GGB,3.359999895095825,3.4200000762939453,3.25,3.2699999809265137,2.8699746131896973,4475600,-0.029999971389770508,-0.008695643760907257
40,2020-08-18,1,0.14385714285714285,0.0,GGB,3.380000114440918,3.5999999046325684,3.369999885559082,3.5899999141693115,3.1508283615112305,8815600,0.17999982833862305,0.05263152757987033
41,2020-08-19,5,0.7152857142857143,3.97219463753724,GGB,3.630000114440918,3.7100000381469727,3.5799999237060547,3.619999885559082,3.1771581172943115,10295300,0.1100001335144043,0.030555593452336938
42,2020-08-21,1,0.14385714285714285,-0.798881565807869,GGB,3.5799999237060547,3.5899999141693115,3.4600000381469727,3.5199999809265137,3.0893914699554443,6450500,-0.12000012397766113,-0.03234504656166992
43,2020-09-03,2,0.2867142857142857,0.9930486593843098,GGB,3.7100000381469727,3.7899999618530273,3.609999895095825,3.680000066757202,3.22981858253479,5993600,0.20000004768371582,0.055710321020994824
44,2020-09-09,2,0.2867142857142857,0.0,GGB,3.829999923706055,3.930000066757202,3.819999933242798,3.869999885559082,3.396575450897217,6436500,0.1400001049041748,0.03693934203517113
45,2020-09-14,1,0.14385714285714285,-0.4982561036372696,GGB,3.809999942779541,3.869999885559082,3.740000009536743,3.859999895095825,3.38779878616333,3670300,-0.06000018119812012,-0.015267221419573263
46,2020-11-20,1,0.14385714285714285,0.0,GGB,3.9600000381469727,4.019999980926514,3.9600000381469727,3.9800000190734863,3.510732889175415,3626200,0.15000009536743164,0.0387597157114028
47,2020-12-14,1,0.14385714285714285,0.0,GGB,4.53000020980835,4.550000190734863,4.420000076293945,4.46999979019165,3.942958831787109,3166500,0.5300002098083496,0.13184084883657077
48,2020-12-15,3,0.42957142857142855,1.9860973187686195,GGB,4.650000095367432,4.71999979019165,4.599999904632568,4.699999809265137,4.145840644836426,3256500,0.1699995994567871,0.03736254776493331
49,2020-12-17,5,0.7152857142857143,0.6651147322913205,GGB,4.809999942779541,4.889999866485596,4.769999980926514,4.800000190734863,4.2340497970581055,4249900,0.1700000762939453,0.036016966917501225
50,2020-12-21,2,0.2867142857142857,0.9930486593843098,GGB,4.679999828338623,4.840000152587891,4.670000076293945,4.769999980926514,4.207586765289307,5064300,-0.04999971389770508,-0.010224890646804763
51,2020-12-23,2,0.2867142857142857,0.0,GGB,4.650000095367432,4.699999809265137,4.610000133514404,4.650000095367432,4.130310535430908,1749500,-0.1400003433227539,-0.028925689857240422
52,2020-12-29,7,1.001,2.4912805181863478,GGB,4.699999809265137,4.820000171661377,4.650000095367432,4.710000038146973,4.183604717254639,4059700,0.12000036239624023,0.025531993035336376
53,2021-01-05,3,0.42957142857142855,-0.5708577137148565,GGB,4.920000076293945,5.099999904632568,4.880000114440918,5.050000190734863,4.485605716705322,5108600,0.2799997329711914,0.05809122883800222
54,2021-01-07,1,0.14385714285714285,-0.6651147322913202,GGB,5.449999809265137,5.460000038146973,5.329999923706055,5.420000076293945,4.814253807067871,7580400,0.3600001335144043,0.0705882627933776
55,2021-01-08,2,0.2867142857142857,0.9930486593843098,GGB,5.420000076293945,5.46999979019165,5.269999980926514,5.409999847412109,4.805371284484863,3750900,0.009999752044677734,0.0018314564056434168
56,2021-01-11,1,0.14385714285714285,-0.4982561036372696,GGB,5.179999828338623,5.289999961853027,5.130000114440918,5.159999847412109,4.583311557769775,5917400,-0.17999982833862305,-0.03290673404803124
57,2021-01-13,1,0.14385714285714285,0.0,GGB,5.039999961853027,5.099999904632568,4.960000038146973,5.03000020980835,4.467841148376465,6756200,-0.19000005722045898,-0.035916835272320924
58,2021-01-26,0,0.001,-0.9930486593843099,GGB,4.639999866485596,4.670000076293945,4.46999979019165,4.489999771118164,3.988191366195679,7091600,-0.42999982833862305,-0.08431369340772621
59,2021-02-02,2,0.2867142857142857,285.71428571428567,GGB,4.340000152587891,4.349999904632568,4.239999771118164,4.28000020980835,3.801661968231201,4210700,-0.32000017166137695,-0.06852251957891298
60,2021-02-12,1,0.14385714285714285,-0.4982561036372696,GGB,4.440000057220459,4.53000020980835,4.400000095367432,4.5,3.9970738887786874,3576400,0.18000030517578125,0.041379381407362414
61,2021-03-29,2,0.2867142857142857,0.9930486593843098,GGB,4.940000057220459,5.079999923706055,4.920000076293945,5.0,4.461367607116699,26975300,0.5499997138977051,0.12141273475150105
62,2021-03-30,1,0.14385714285714285,-0.4982561036372696,GGB,5.019999980926514,5.139999866485596,4.929999828338623,5.099999904632568,4.550594806671143,19102000,0.059999942779541016,0.01181101253556105
63,2021-04-07,2,0.2867142857142857,0.9930486593843098,GGB,5.400000095367432,5.53000020980835,5.329999923706055,5.420000076293945,4.836122512817383,33111600,0.3900003433227539,0.07587555514654354
64,2021-04-09,2,0.2867142857142857,0.0,GGB,5.409999847412109,5.5,5.369999885559082,5.480000019073486,4.889658451080322,20306900,-0.03000020980834961,-0.005424992526246064
65,2021-04-15,2,0.2867142857142857,0.0,GGB,5.800000190734863,5.829999923706055,5.679999828338623,5.760000228881836,5.139495372772217,19139500,0.3299999237060547,0.05999998612837354
66,2021-04-20,1,0.14385714285714285,-0.4982561036372696,GGB,5.869999885559082,5.869999885559082,5.71999979019165,5.78000020980835,5.1573405265808105,24786600,0.039999961853027344,0.006861057011403826
67,2021-05-04,2,0.2867142857142857,0.9930486593843098,GGB,5.989999771118164,6.110000133514404,5.949999809265137,6.019999980926514,5.371486186981201,22284300,0.24000024795532227,0.04088590334486253
68,2021-05-05,1,0.14385714285714285,-0.4982561036372696,GGB,6.400000095367432,6.539999961853027,6.309999942779541,6.46999979019165,5.773008823394775,25881600,0.42999982833862305,0.07037640244555798
69,2021-05-06,4,0.5724285714285714,2.9791459781529293,GGB,6.550000190734863,6.860000133514404,6.539999961853027,6.849999904632568,6.112073421478272,26867400,0.32000017166137695,0.04892969014188009
70,2021-05-10,2,0.2867142857142857,-0.49912652857499373,GGB,7.110000133514404,7.139999866485596,6.920000076293945,6.940000057220459,6.19237756729126,25301100,0.2799997329711914,0.04081628681073313
71,2021-05-11,2,0.2867142857142857,0.0,GGB,6.840000152587891,7.269999980926514,6.800000190734863,7.260000228881836,6.477905750274658,35024800,0.13000011444091797,0.018207299281772338
72,2021-05-12,1,0.14385714285714285,-0.4982561036372696,GGB,7.119999885559082,7.190000057220459,6.869999885559082,6.920000076293945,6.174532413482666,26847600,-0.07999992370605469,-0.011004116081972715
73,2021-05-13,1,0.14385714285714285,0.0,GGB,6.809999942779541,7.03000020980835,6.679999828338623,6.71999979019165,5.996077537536621,30643500,-0.15999984741210938,-0.022253107946978656
74,2021-05-21,2,0.2867142857142857,0.9930486593843098,GGB,6.510000228881836,6.579999923706055,6.289999961853027,6.329999923706055,5.713693141937256,16357000,-0.4500002861022949,-0.06401141858779014
75,2021-06-07,1,0.14385714285714285,-0.4982561036372696,GGB,6.340000152587891,6.380000114440918,6.260000228881836,6.309999942779541,5.695640563964844,9012100,-0.19999980926513672,-0.03039510814348012
76,2021-06-08,1,0.14385714285714285,0.0,GGB,6.340000152587891,6.389999866485596,6.21999979019165,6.230000019073486,5.623429775238037,9289500,0.009999752044677734,0.0015673592265372793
77,2021-06-10,1,0.14385714285714285,0.0,GGB,6.349999904632568,6.380000114440918,6.260000228881836,6.340000152587891,5.722719669342041,9427900,-0.009999752044677734,-0.001564906455964854
78,2021-06-11,4,0.5724285714285714,2.9791459781529293,GGB,6.429999828338623,6.449999809265137,6.320000171661377,6.429999828338623,5.803956508636475,9203100,0.06999969482421875,0.010971738803856157
79,2021-06-18,1,0.14385714285714285,-0.6651147322913202,GGB,5.809999942779541,5.860000133514404,5.690000057220459,5.75,5.1901631355285645,14602200,-0.5899996757507324,-0.09147282065081985
80,2021-06-21,1,0.14385714285714285,0.0,GGB,5.710000038146973,5.989999771118164,5.679999828338623,5.929999828338623,5.352638244628906,11574100,0.12999963760375977,0.022184237993488898
81,2021-06-24,1,0.14385714285714285,0.0,GGB,6.079999923706055,6.320000171661377,6.019999980926514,6.21999979019165,5.614402294158936,13128500,0.3300004005432129,0.055091888673246325
82,2021-07-02,1,0.14385714285714285,0.0,GGB,5.78000020980835,5.889999866485596,5.71999979019165,5.820000171661377,5.253348350524902,7438800,-0.43000030517578125,-0.0680380211228292
83,2021-07-07,1,0.14385714285714285,0.0,GGB,5.710000038146973,5.800000190734863,5.630000114440918,5.710000038146973,5.15405797958374,6671300,-0.08999967575073242,-0.015280081118988709
84,2021-07-08,3,0.42957142857142855,1.9860973187686195,GGB,5.53000020980835,5.570000171661377,5.400000095367432,5.5,4.964504241943359,8057500,-0.23000001907348633,-0.03965517439825206
85,2021-07-28,1,0.14385714285714285,-0.7486897928624907,GGB,5.940000057220459,5.989999771118164,5.840000152587891,5.949999809265137,5.370690822601318,4446400,0.4199995994567871,0.07540387549602401
86,2021-07-29,1,0.14385714285714285,0.0,GGB,6.050000190734863,6.139999866485596,6.019999980926514,6.130000114440918,5.533165454864502,9193700,0.15000009536743164,0.025041753105013997
87,2021-08-04,1,0.14385714285714285,0.0,GGB,6.070000171661377,6.139999866485596,5.869999885559082,6.019999980926514,5.433875560760498,8196800,0.0,0.0
88,2021-08-06,1,0.14385714285714285,0.0,GGB,5.960000038146973,5.96999979019165,5.829999923706055,5.929999828338623,5.352638244628906,6460400,-0.1700000762939453,-0.027687309444723085
89,2021-09-20,1,0.14385714285714285,0.0,GGB,4.480000019073486,4.53000020980835,4.340000152587891,4.519999980926514,4.156219005584717,13402000,-1.4399995803833008,-0.24120596834008823
90,2021-09-22,1,0.14385714285714285,0.0,GGB,4.809999942779541,4.909999847412109,4.739999771118164,4.75,4.367708206176758,14016500,0.37999963760375977,0.08388512582868879
91,2021-10-01,1,0.14385714285714285,0.0,GGB,5.019999980926514,5.159999847412109,4.96999979019165,5.119999885559082,4.780213356018066,14319000,0.25,0.05091649852734026
92,2021-10-25,3,0.42957142857142855,1.9860973187686195,GGB,4.760000228881836,5.039999961853027,4.75,5.0,4.668177127838135,7261600,-0.11999988555908203,-0.023255792462719804
