,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
142,2021-01-04,28,0.20159880239520958,0.6290221125465718,FCEL,11.279999732971191,11.56999969482422,10.399999618530272,10.609999656677246,10.609999656677246,36077100,-0.5300006866455078,-0.04380170825921337
143,2021-01-05,3,0.12674850299401197,-0.3712834526390828,FCEL,10.25,11.34000015258789,10.130000114440918,11.199999809265137,11.199999809265137,33311300,-0.2299995422363299,-0.01987895836671616
144,2021-01-06,3,0.12674850299401197,0.0,FCEL,11.970000267028809,13.449999809265137,11.550000190734863,12.300000190734863,12.300000190734863,85486600,2.109999656677246,0.18606698662131183
145,2021-01-07,3,0.12674850299401197,0.0,FCEL,14.260000228881836,15.489999771118164,13.40999984741211,14.989999771118164,14.989999771118164,98521700,2.0399999618530273,0.15167286176820305
146,2021-01-08,2,0.12375449101796407,-0.023621675249208662,FCEL,16.610000610351562,16.940000534057617,14.75,15.31999969482422,15.31999969482422,86935000,1.4500007629394531,0.09360883049482327
147,2021-01-11,1,0.12076047904191617,-0.024193158174868112,FCEL,14.300000190734863,16.3700008392334,14.029999732971191,15.75,15.75,56349800,-0.5699996948242188,-0.03364815093590123
148,2021-01-12,8,0.1417185628742515,0.17355085039916696,FCEL,16.75,19.059999465942383,16.40999984741211,19.049999237060547,19.049999237060547,95279700,2.6899986267089844,0.16432489241307557
149,2021-01-13,4,0.12974251497005987,-0.08450585203025318,FCEL,20.540000915527344,20.940000534057617,18.020000457763672,19.13999938964844,19.13999938964844,115262900,1.8800010681152344,0.0986359454770469
150,2021-01-14,9,0.1447125748502994,0.11538284026399603,FCEL,17.270000457763672,17.969999313354492,16.68000030517578,17.600000381469727,17.600000381469727,85524800,-2.970001220703125,-0.14183386556617328
151,2021-01-15,6,0.1357305389221557,-0.06206810940538743,FCEL,16.56999969482422,16.989999771118164,15.25,15.84000015258789,15.84000015258789,59785100,-0.9799995422363281,-0.05453531328229022
152,2021-01-19,3,0.12674850299401197,-0.5261154767501734,FCEL,16.709999084472656,18.31999969482422,16.299999237060547,18.1299991607666,18.1299991607666,54042200,1.3299999237060547,0.07828133852991348
153,2021-01-20,295,1.001,6.897529172768932,FCEL,17.729999542236328,17.979999542236328,16.329999923706055,16.760000228881836,16.760000228881836,49186200,-0.3400001525878906,-0.018558960603255237
154,2021-01-21,6,0.1357305389221557,-0.8644050560218225,FCEL,15.829999923706056,17.8799991607666,15.329999923706056,17.290000915527344,17.290000915527344,59698200,-0.10000038146972656,-0.005561756619337999
155,2021-01-22,5,0.1327365269461078,-0.022058499139718468,FCEL,16.809999465942383,18.18000030517578,16.700000762939453,18.1299991607666,18.1299991607666,39505600,0.3000011444091797,0.01677858828245693
156,2021-01-25,2,0.12375449101796407,-0.023621675249208662,FCEL,18.030000686645508,19.43000030517578,17.030000686645508,18.049999237060547,18.049999237060547,44336400,1.25,0.06875687453339197
157,2021-01-26,6,0.1357305389221557,0.09677263269947267,FCEL,18.57999992370605,22.739999771118164,18.15999984741211,21.63999938964844,21.63999938964844,102045500,3.309999465942383,0.1703550907850815
158,2021-01-27,10,0.1477065868263473,0.0882339965588741,FCEL,20.270000457763672,24.200000762939453,19.709999084472656,21.56999969482422,21.56999969482422,52130900,1.460000991821289,0.06420408999632543
159,2021-01-28,5,0.1327365269461078,-0.10134998175700316,FCEL,22.540000915527344,25.0,20.51000022888184,21.979999542236328,21.979999542236328,52108700,0.7999992370605469,0.03305781867105084
160,2021-01-29,1,0.12076047904191617,-0.09022420715477975,FCEL,22.84000015258789,23.489999771118164,20.51000022888184,20.76000022888184,20.76000022888184,38755200,-1.510000228881836,-0.06040000915527344
161,2021-02-01,1,0.12076047904191617,0.0,FCEL,21.559999465942383,21.979999542236328,20.1200008392334,21.8799991607666,21.8799991607666,26854300,-1.510000228881836,-0.06428268384823221
162,2021-02-02,8,0.1417185628742515,0.17355085039916696,FCEL,22.059999465942383,23.63999938964844,20.520000457763672,21.43000030517578,21.43000030517578,47528700,1.659999847412113,0.07552319754248815
163,2021-02-03,5,0.1327365269461078,-0.06337938902268969,FCEL,21.57999992370605,23.31999969482422,21.420000076293945,22.8799991607666,22.8799991607666,32174300,-0.3199996948242223,-0.013536366458805627
164,2021-02-04,8,0.1417185628742515,0.06766815536608473,FCEL,23.149999618530277,24.6299991607666,23.030000686645508,23.76000022888184,23.76000022888184,29682700,1.3099994659423828,0.05617493495221315
165,2021-02-05,101,0.42016167664670656,1.9647610597033842,FCEL,24.200000762939453,24.540000915527344,23.100000381469727,23.920000076293945,23.920000076293945,20609100,-0.08999824523925781,-0.0036540092694203885
166,2021-02-08,4,0.12974251497005987,-0.41703661850566365,FCEL,24.1200008392334,26.520000457763672,24.06999969482422,26.38999938964844,26.38999938964844,29026300,1.9799995422363281,0.08068457491309666
167,2021-02-09,5,0.1327365269461078,0.02307656805279934,FCEL,26.899999618530277,28.88999938964844,26.809999465942383,27.959999084472656,27.959999084472656,31732600,2.369998931884769,0.08936647401870457
168,2021-02-10,3,0.12674850299401197,-0.04511210357738993,FCEL,29.200000762939453,29.440000534057617,25.51000022888184,26.520000457763672,26.520000457763672,33855700,0.5500011444091761,0.019037769332949317
169,2021-02-11,4,0.12974251497005987,0.023621675249208662,FCEL,27.0,27.06999969482422,24.71999931335449,25.76000022888184,25.76000022888184,20289900,-2.3700008392333984,-0.08050274443751004
170,2021-02-12,2,0.12375449101796407,-0.04615313610559835,FCEL,25.57999992370605,26.440000534057617,24.350000381469727,26.200000762939453,26.200000762939453,13376600,-0.6299991607666016,-0.023272965196488582
171,2021-02-16,1,0.12076047904191617,-0.2840203074519828,FCEL,26.38999938964844,26.63999938964844,23.21999931335449,23.809999465942383,23.809999465942383,25557200,0.19999885559082387,0.007564253084382688
172,2021-02-17,39,0.23453293413173654,0.942133187881192,FCEL,22.75,23.729999542236328,21.5,22.1200008392334,22.1200008392334,24896800,-2.909999847412113,-0.10923423100913654
173,2021-02-18,6,0.1357305389221557,-0.42127301044246435,FCEL,20.100000381469727,21.34000015258789,18.440000534057617,18.459999084472656,18.459999084472656,48164600,-2.3899993896484375,-0.10071636897398784
174,2021-02-19,11,0.1507005988023952,0.11029249569859245,FCEL,19.950000762939453,21.690000534057617,19.540000915527344,20.21999931335449,20.21999931335449,39002400,0.35000038146972656,0.016401142407081126
175,2021-02-22,1,0.12076047904191617,-0.024193158174868112,FCEL,19.68000030517578,20.170000076293945,17.690000534057617,17.8700008392334,17.8700008392334,27846500,-1.5200004577636719,-0.07007839651165382
176,2021-02-23,69,0.32435329341317365,1.6859225467347647,FCEL,16.09000015258789,17.459999084472656,13.890000343322754,17.170000076293945,17.170000076293945,48163900,-2.710000991821289,-0.1343580060272973
177,2021-02-24,3,0.12674850299401197,-0.6092270201414145,FCEL,17.649999618530273,18.420000076293945,16.81999969482422,18.350000381469727,18.350000381469727,26074700,0.9600009918212891,0.054982877557824494
178,2021-02-25,1,0.12076047904191617,-0.047243350498417325,FCEL,17.440000534057617,18.350000381469727,16.059999465942383,16.3799991607666,16.3799991607666,26292900,-0.06999969482421875,-0.003800200571893897
179,2021-02-26,4,0.12974251497005987,0.07437893588535727,FCEL,16.5,17.579999923706055,15.760000228881836,16.940000534057617,16.940000534057617,28450200,-0.7700004577636719,-0.04196187693495834
180,2021-03-01,59,0.2944131736526946,0.32286705948825567,FCEL,18.200000762939453,18.700000762939453,17.360000610351562,18.690000534057617,18.690000534057617,21870100,1.1200008392333984,0.06370880796894163
181,2021-03-02,2,0.12375449101796407,-0.5796570870705962,FCEL,18.690000534057617,19.1200008392334,17.479999542236328,17.549999237060547,17.549999237060547,20994600,0.4200000762939453,0.02245989621167932
182,2021-03-03,-39,0.001,-0.991919485169594,FCEL,17.68000030517578,17.979999542236328,15.520000457763672,15.760000228881836,15.760000228881836,24709700,-1.1400012969970703,-0.059623496179866176
183,2021-03-04,4,0.12974251497005987,128.74251497005986,FCEL,15.34000015258789,15.979999542236328,12.760000228881836,14.079999923706056,14.079999923706056,47329800,-2.0,-0.11123470806002267
184,2021-03-05,6,0.1357305389221557,0.04615313610559846,FCEL,14.210000038146973,14.390000343322754,11.06999969482422,13.050000190734863,13.050000190734863,49616900,-1.5899991989135742,-0.09949932693746877
185,2021-03-08,2,0.12375449101796407,0.0782595085302864,FCEL,13.15999984741211,14.0600004196167,12.470000267028809,12.619999885559082,12.619999885559082,27249000,-0.3299999237060547,-0.02293258622882388
186,2021-03-09,2,0.12375449101796407,0.0,FCEL,13.84000015258789,15.479999542236328,13.369999885559082,15.229999542236328,15.229999542236328,39044500,1.419999122619629,0.1009956671579062
187,2021-03-10,1,0.12076047904191617,-0.024193158174868112,FCEL,16.739999771118164,17.899999618530273,15.270000457763672,16.280000686645508,16.280000686645508,56603500,2.4200000762939453,0.1563307589054579
188,2021-03-11,123,0.4860299401197605,3.024743392671195,FCEL,17.350000381469727,18.38999938964844,16.399999618530273,18.36000061035156,18.36000061035156,36425100,0.4899997711181676,0.027374289472660962
189,2021-03-12,1,0.12076047904191617,-0.7515369546736974,FCEL,17.149999618530273,18.600000381469727,16.799999237060547,18.15999984741211,18.15999984741211,34796900,0.2100009918212855,0.01141930390381063
190,2021-03-15,28,0.20159880239520958,0.262496718791015,FCEL,18.010000228881836,18.3700008392334,16.8799991607666,17.030000686645508,17.030000686645508,31717500,-0.22999954223632812,-0.01236556653329246
191,2021-03-16,1,0.12076047904191617,-0.40098612885020934,FCEL,14.800000190734863,16.350000381469727,14.550000190734863,15.420000076293944,15.420000076293944,56992100,-2.020000457763672,-0.10996191428851176
192,2021-03-17,2,0.12375449101796407,0.024792978628452422,FCEL,15.06999969482422,15.869999885559082,14.600000381469728,15.699999809265137,15.699999809265137,33551300,-0.48000049591064453,-0.0293578278111023
193,2021-03-18,9,0.1447125748502994,0.16935210722407712,FCEL,15.199999809265137,15.510000228881836,14.140000343322754,14.270000457763672,14.270000457763672,23089300,-0.3599996566772461,-0.022684288549039477
194,2021-03-19,135,0.5219580838323353,2.6068605950262755,FCEL,14.0600004196167,15.0600004196167,13.770000457763672,14.970000267028809,14.970000267028809,28228400,-0.4499998092651367,-0.02901352692614234
195,2021-03-22,30,0.20758682634730538,0.7189963802251202,FCEL,15.260000228881836,15.59000015258789,14.529999732971191,15.039999961853027,15.039999961853027,22088200,0.5299997329711914,0.03519254436944297
196,2021-03-23,1,0.12076047904191617,-0.41826520898837505,FCEL,14.75,15.170000076293944,13.699999809265137,13.9399995803833,13.9399995803833,25483300,-0.4200000762939471,-0.02694035100597658
197,2021-03-24,48,0.26147904191616766,1.1652699955372636,FCEL,14.06999969482422,14.109999656677246,12.479999542236328,12.5,12.5,25196000,-1.0600004196166974,-0.06987478011111903
198,2021-03-25,21,0.18064071856287425,-0.3091579453591957,FCEL,11.699999809265137,13.359999656677246,11.550000190734863,13.279999732971191,13.279999732971191,30708300,-0.75,-0.05315379293046818
199,2021-03-26,10,0.1477065868263473,-0.1823184274206915,FCEL,13.399999618530272,13.600000381469728,12.56999969482422,13.260000228881836,13.260000228881836,21120000,0.24000072479248225,0.017964126568860372
200,2021-03-29,48,0.26147904191616766,0.8068854222700377,FCEL,13.199999809265137,13.270000457763672,12.220000267028809,12.359999656677246,12.359999656677246,21696400,-0.32999992370605646,-0.024264699591897698
201,2021-03-30,1,0.12076047904191617,-0.5381638308104518,FCEL,12.15999984741211,13.329999923706056,12.020000457763672,13.130000114440918,13.130000114440918,26482700,0.05999946594238459,0.00452143661436577
202,2021-03-31,2,0.12375449101796407,0.024792978628452422,FCEL,13.979999542236328,14.520000457763672,13.609999656677246,14.40999984741211,14.40999984741211,29994300,1.1900005340576154,0.08927235865480543
203,2021-04-01,29,0.20459281437125748,0.65321527072144,FCEL,15.300000190734863,15.550000190734863,14.220000267028809,14.350000381469728,14.350000381469728,34208200,1.0299997329711914,0.07093661849166555
204,2021-04-05,1,0.12076047904191617,-0.047243350498417325,FCEL,14.550000190734863,14.68000030517578,13.510000228881836,13.56999969482422,13.56999969482422,21773200,-0.8699998855590838,-0.055948545008858264
205,2021-04-06,16,0.16567065868263472,0.37189467942678633,FCEL,13.460000038146973,14.09000015258789,13.449999809265137,13.850000381469728,13.850000381469728,15467700,-0.5900001525878888,-0.040190745253586346
206,2021-04-07,25,0.19261676646706588,0.16264864278743651,FCEL,13.619999885559082,13.699999809265137,12.65999984741211,12.75,12.75,17897400,-0.3900003433227539,-0.027679229176667097
207,2021-04-08,1,0.12076047904191617,-0.3730531289831194,FCEL,12.739999771118164,13.100000381469728,12.5600004196167,12.670000076293944,12.670000076293944,14848500,-0.5999994277954084,-0.04379557928093081
208,2021-04-09,1,0.12076047904191617,0.0,FCEL,12.5600004196167,12.729999542236328,12.3100004196167,12.460000038146973,12.460000038146973,11012300,-0.3700008392334002,-0.02824433805030846
209,2021-04-12,34,0.219562874251497,0.732271932725469,FCEL,12.170000076293944,12.239999771118164,11.229999542236328,11.390000343322754,11.390000343322754,21200100,-0.48999977111816406,-0.03849173517189963
210,2021-04-13,33,0.2165688622754491,-0.013636239670548389,FCEL,10.93000030517578,11.270000457763672,10.720000267028809,11.149999618530272,11.149999618530272,24798100,-0.9699993133544922,-0.07924831139648625
211,2021-04-14,14,0.15968263473053892,-0.2626703901346531,FCEL,11.260000228881836,11.720000267028809,10.9399995803833,11.029999732971191,11.029999732971191,17243200,0.4499998092651367,0.039928996538340034
212,2021-04-15,8,0.1417185628742515,-0.11249859376757787,FCEL,11.119999885559082,11.149999618530272,9.119999885559082,9.65999984741211,9.65999984741211,47157600,-0.5700006484985369,-0.048634866511230945
213,2021-04-16,40,0.23752694610778444,0.6760468162420248,FCEL,9.529999732971191,10.0,9.260000228881836,9.859999656677246,9.859999656677246,37741200,-1.1499996185302717,-0.10313898276902878
214,2021-04-19,1,0.12076047904191617,-0.047243350498417325,FCEL,9.600000381469728,9.760000228881836,8.930000305175781,9.210000038146973,9.210000038146973,24152600,-0.23999977111816406,-0.02399997711181645
215,2021-04-20,1,0.12076047904191617,0.0,FCEL,9.0600004196167,9.470000267028809,8.510000228881836,8.59000015258789,8.59000015258789,28099200,-0.28999996185302734,-0.02971311014879474
216,2021-04-21,3,0.12674850299401197,0.049585957256904845,FCEL,8.199999809265137,9.350000381469728,7.940000057220459,9.289999961853027,9.289999961853027,39865900,-0.11999988555908025,-0.012671582067096399
217,2021-04-22,15,0.16267664670658682,0.28346010299050417,FCEL,9.720000267028809,10.43000030517578,9.199999809265137,9.300000190734863,9.300000190734863,52141800,1.0799999237060511,0.11550800851799381
218,2021-04-23,14,0.15968263473053892,-0.018404682151139218,FCEL,9.43000030517578,10.210000038146973,9.15999984741211,10.199999809265137,10.199999809265137,25973100,-0.22000026702880682,-0.021093025943597854
219,2021-04-26,56,0.2854311377245509,0.6067347557892608,FCEL,10.720000267028809,10.75,9.90999984741211,10.609999656677246,10.609999656677246,33130000,0.5399999618530273,0.052889320258125316
220,2021-04-27,2,0.12375449101796407,-0.566429605387375,FCEL,10.600000381469728,10.850000381469728,10.210000038146973,10.380000114440918,10.380000114440918,23271300,0.10000038146972834,0.00930236106695137
221,2021-04-28,2,0.12375449101796407,0.0,FCEL,10.0600004196167,10.59000015258789,9.829999923706056,10.43000030517578,10.43000030517578,16451000,-0.2600002288818377,-0.02396315389314474
222,2021-04-29,37,0.2285449101796407,0.8467605361203852,FCEL,10.609999656677246,10.65999984741211,9.75,10.079999923706056,10.079999923706056,20379100,0.06999969482421875,0.006609980530275283
223,2021-04-30,21,0.18064071856287425,-0.20960515628684462,FCEL,9.81999969482422,10.420000076293944,9.579999923706056,9.710000038146973,9.710000038146973,19497800,-0.23999977111816584,-0.022514050145735154
224,2021-05-03,9,0.1447125748502994,0.11538284026399603,FCEL,9.760000228881836,9.770000457763672,8.960000038146973,9.09000015258789,9.09000015258789,19971000,-0.6499996185302717,-0.06238000132159838
225,2021-05-04,7,0.1387245508982036,-0.04137873960359162,FCEL,8.640000343322754,8.779999732971191,8.270000457763672,8.649999618530273,8.649999618530273,22970900,-0.9900007247924805,-0.10133067332722412
226,2021-05-05,1,0.12076047904191617,-0.1294945396469116,FCEL,8.819999694824219,8.869999885559082,8.25,8.359999656677246,8.359999656677246,17603200,0.09000015258789062,0.010250587166866998
227,2021-05-06,4,0.12974251497005987,0.07437893588535727,FCEL,8.039999961853027,8.3100004196167,7.659999847412109,7.929999828338623,7.929999828338623,24211600,-0.5599994659423828,-0.0631341006953221
228,2021-05-07,1,0.12076047904191617,-0.06922970415839746,FCEL,8.079999923706055,8.600000381469727,7.980000019073486,8.180000305175781,8.180000305175781,17697200,0.28999996185302734,0.03489770724541108
229,2021-05-10,11,0.1507005988023952,0.21773842357381334,FCEL,8.010000228881836,8.0600004196167,7.210000038146973,7.25,7.25,24034300,-0.5399999618530273,-0.06279069045352093
230,2021-05-11,53,0.2764491017964072,0.8344260340922638,FCEL,6.659999847412109,8.029999732971191,6.420000076293945,7.900000095367432,7.900000095367432,39777100,-0.030000686645507812,-0.0037221693652138566
231,2021-05-12,8,0.1417185628742515,-0.48736110208590555,FCEL,7.650000095367432,8.15999984741211,7.539999961853027,7.630000114440918,7.630000114440918,23024400,0.13000011444091797,0.0161893049519215
232,2021-05-13,-4,0.10579041916167664,-0.2535175560907593,FCEL,7.699999809265137,7.860000133514404,6.800000190734863,7.130000114440918,7.130000114440918,27454400,-0.2999997138977051,-0.036764671508278
233,2021-05-14,30,0.20758682634730538,0.9622459953585782,FCEL,7.710000038146973,7.900000095367432,7.260000228881836,7.75,7.75,18866500,0.039999961853027344,0.00508905358442302
234,2021-05-17,1,0.12076047904191617,-0.047243350498417325,FCEL,7.699999809265137,8.100000381469727,7.519999980926514,7.949999809265137,7.949999809265137,15691000,0.20000028610229492,0.025316491606066638
235,2021-05-18,25,0.19261676646706588,0.5950314870828581,FCEL,8.020000457763672,8.65999984741211,7.820000171661377,8.270000457763672,8.270000457763672,21922400,0.5599994659423828,0.06913573328014744
236,2021-05-19,11,0.1507005988023952,-0.21761432524015312,FCEL,8.0,8.529999732971191,7.849999904632568,8.489999771118164,8.489999771118164,18307900,-0.13000011444091797,-0.01501156082349886
237,2021-05-20,9,0.1447125748502994,-0.039734573052012556,FCEL,8.710000038146973,8.789999961853027,8.100000381469727,8.479999542236328,8.479999542236328,17078200,0.26000022888183594,0.03048068429320705
238,2021-05-24,1,0.12076047904191617,-0.1655149584143667,FCEL,9.039999961853027,9.039999961853027,8.229999542236328,8.5,8.5,21615800,0.25,0.028441410817400925
239,2021-05-25,1,0.12076047904191617,0.0,FCEL,8.380000114440918,8.680000305175781,8.319999694824219,8.420000076293945,8.420000076293945,13782500,-0.3599996566772461,-0.03982297103942167
240,2021-05-26,4,0.12974251497005987,0.07437893588535727,FCEL,8.449999809265137,9.600000381469728,8.380000114440918,9.40999984741211,9.40999984741211,25853500,0.9200000762939471,0.10599078847328625
241,2021-05-27,1,0.12076047904191617,-0.06922970415839746,FCEL,9.65999984741211,9.869999885559082,9.289999961853027,9.84000015258789,9.84000015258789,20734800,0.2699995040893537,0.028124947225055985
242,2021-05-28,1,0.12076047904191617,0.0,FCEL,10.220000267028809,10.579999923706056,9.75,9.81999969482422,9.81999969482422,24919000,0.7100000381469744,0.07193516174055725
243,2021-06-01,6,0.1357305389221557,0.02255605178869491,FCEL,9.960000038146973,10.199999809265137,9.600000381469728,10.09000015258789,10.09000015258789,15402900,-0.38000011444091975,-0.035916835272321035
244,2021-06-02,21,0.18064071856287425,0.330877487095778,FCEL,10.079999923706056,10.4399995803833,9.779999732971191,10.43000030517578,10.43000030517578,17329100,0.23999977111816406,0.023529389765297948
245,2021-06-03,30,0.20758682634730538,0.14916962243511112,FCEL,10.199999809265137,10.630000114440918,9.949999809265137,10.039999961853027,10.039999961853027,17839600,0.1900005340576172,0.01819928560290629
246,2021-06-04,25,0.19261676646706588,-0.07211469120489211,FCEL,10.109999656677246,10.510000228881836,9.970000267028809,9.989999771118164,9.989999771118164,13719600,-0.11999988555908203,-0.011288794380732048
247,2021-06-07,12,0.15369461077844312,-0.0887563460787445,FCEL,10.039999961853027,11.770000457763672,9.9399995803833,11.520000457763672,11.520000457763672,38076000,1.260000228881836,0.11988584219240184
248,2021-06-08,30,0.20758682634730538,0.3506447968208204,FCEL,12.149999618530272,12.619999885559082,11.539999961853027,12.140000343322754,12.140000343322754,45860600,0.8499994277954102,0.07221745069982033
249,2021-06-09,4,0.12974251497005987,-0.37499639426543974,FCEL,12.420000076293944,12.449999809265137,11.229999542236328,11.270000457763672,11.270000457763672,23345100,-0.1700000762939453,-0.013470687625637301
250,2021-06-10,2,0.12375449101796407,-0.04615313610559835,FCEL,9.979999542236328,10.420000076293944,9.65999984741211,10.0600004196167,10.0600004196167,43544200,-2.029999732971193,-0.1630521898852153
251,2021-06-11,14,0.15968263473053892,0.2903178980984178,FCEL,10.170000076293944,10.68000030517578,10.100000381469728,10.579999923706056,10.579999923706056,18880700,0.26000022888183594,0.024952037138017857
252,2021-06-14,8,0.1417185628742515,0.17355085039916696,FCEL,10.100000381469728,10.270000457763672,9.579999923706056,9.68000030517578,9.68000030517578,28768900,-0.4099998474121076,-0.03838949772439726
253,2021-06-15,3,0.12674850299401197,-0.10563231503781645,FCEL,9.630000114440918,9.859999656677246,9.020000457763672,9.210000038146973,9.210000038146973,23062800,-0.4100008010864258,-0.03992217943636833
254,2021-06-16,3,0.12674850299401197,0.0,FCEL,9.010000228881836,9.3100004196167,8.930000305175781,9.170000076293944,9.170000076293944,20935900,-0.5499992370605469,-0.0557808576279295
255,2021-06-17,17,0.16866467065868262,0.3307034534889215,FCEL,9.0,9.329999923706056,8.880000114440918,9.029999732971191,9.029999732971191,20047700,0.019999504089357245,0.002148174348866494
256,2021-06-18,2,0.12375449101796407,-0.2662690382362338,FCEL,9.020000457763672,9.220000267028809,8.680000305175781,8.800000190734863,8.800000190734863,17843300,-0.10999965667724787,-0.011789888271891202
257,2021-06-22,10,0.1477065868263473,0.19354526539894512,FCEL,8.880000114440918,9.520000457763672,8.770000457763672,9.350000381469728,9.350000381469728,28968100,0.3000001907348633,0.03253798069916325
258,2021-06-23,1,0.12076047904191617,-0.18242996716260584,FCEL,9.31999969482422,9.510000228881836,9.119999885559082,9.460000038146973,9.460000038146973,19480900,-0.010000228881835938,-0.0010504441597668501
259,2021-06-24,1,0.12076047904191617,0.0,FCEL,9.5,9.619999885559082,9.199999809265137,9.229999542236328,9.229999542236328,14835100,0.1099996566772461,0.011566735439519471
260,2021-06-28,5,0.1327365269461078,0.09917191451380969,FCEL,8.9399995803833,9.369999885559082,8.880000114440918,9.289999961853027,9.289999961853027,18982200,-0.25,-0.025987526296677332
261,2021-06-29,1,0.12076047904191617,-0.09022420715477975,FCEL,9.399999618530272,9.800000190734863,8.960000038146973,9.100000381469728,9.100000381469728,27469600,0.43000030517578125,0.04589117507231699
262,2021-06-30,2,0.12375449101796407,0.024792978628452422,FCEL,9.100000381469728,9.119999885559082,8.760000228881836,8.899999618530273,8.899999618530273,16138200,-0.6800003051757812,-0.06938778489195019
263,2021-07-01,4,0.12974251497005987,0.048386316349736225,FCEL,8.979999542236328,8.989999771118164,8.430000305175781,8.600000381469727,8.600000381469727,19084200,-0.13000011444091797,-0.014254398692127634
264,2021-07-02,5,0.1327365269461078,0.02307656805279934,FCEL,8.569999694824219,8.699999809265137,8.220000267028809,8.380000114440918,8.380000114440918,14747500,-0.28999996185302734,-0.0322580610941392
265,2021-07-06,1,0.12076047904191617,-0.047243350498417325,FCEL,8.4399995803833,8.75,8.260000228881836,8.390000343322754,8.390000343322754,15376600,0.05000019073486328,0.005747148486326958
266,2021-07-07,4,0.12974251497005987,0.07437893588535727,FCEL,8.399999618530273,8.40999984741211,7.840000152587891,8.069999694824219,8.069999694824219,16892400,-0.3400001525878906,-0.03885716029575892
267,2021-07-08,1,0.12076047904191617,-0.06922970415839746,FCEL,7.630000114440918,8.170000076293945,7.579999923706055,8.039999961853027,8.039999961853027,15245000,-0.23999977111816406,-0.028537428712560042
268,2021-07-09,1,0.12076047904191617,0.0,FCEL,8.09000015258789,8.149999618530273,7.849999904632568,8.050000190734863,8.050000190734863,8752400,-0.020000457763671875,-0.0024480364231214136
269,2021-07-12,18,0.17165868263473055,0.4214806366836912,FCEL,8.119999885559082,8.199999809265137,7.730000019073486,8.020000457763672,8.020000457763672,11095600,0.05000019073486328,0.006134993015359136
270,2021-07-13,18,0.17165868263473055,0.0,FCEL,7.940000057220459,7.960000038146973,7.559999942779541,7.570000171661377,7.570000171661377,12783200,-0.23999977111816406,-0.029268265451297903
271,2021-07-14,2,0.12375449101796407,-0.2790665224822968,FCEL,7.579999923706055,7.599999904632568,7.010000228881836,7.070000171661377,7.070000171661377,22182900,-0.3600001335144043,-0.04522614720969398
272,2021-07-15,6,0.1357305389221557,0.09677263269947267,FCEL,7.019999980926514,7.340000152587891,6.670000076293945,6.940000057220459,6.940000057220459,20820800,-0.25999975204467773,-0.03421049411937427
273,2021-07-16,1,0.12076047904191617,-0.11029249569859267,FCEL,7.019999980926514,7.03000020980835,6.53000020980835,6.550000190734863,6.550000190734863,16472600,-0.309999942779541,-0.04223432375137526
274,2021-07-19,6,0.1357305389221557,0.12396489314226211,FCEL,6.309999942779541,6.760000228881836,6.25,6.619999885559082,6.619999885559082,22172200,-0.26999998092651367,-0.03840682402111539
275,2021-07-20,1,0.12076047904191617,-0.11029249569859267,FCEL,6.71999979019165,6.849999904632568,6.400000095367432,6.75,6.75,15526900,0.08999967575073242,0.013313561050813716
276,2021-07-21,0,0.11776646706586827,-0.024792978628452422,FCEL,6.789999961853027,7.170000076293945,6.75,7.0,7.0,15734700,0.32000017166137695,0.04671535417759132
277,2021-07-22,1,0.12076047904191617,0.025423297910204923,FCEL,7.059999942779541,7.079999923706055,6.599999904632568,6.690000057220459,6.690000057220459,11808000,-0.09000015258789062,-0.01255232240309967
278,2021-07-23,2,0.12375449101796407,0.024792978628452422,FCEL,6.699999809265137,6.710000038146973,6.289999961853027,6.400000095367432,6.400000095367432,12550400,-0.36999988555908203,-0.05225987140482968
279,2021-07-26,1,0.12076047904191617,0.0,FCEL,6.340000152587891,6.690000057220459,6.320000171661377,6.460000038146973,6.460000038146973,11039600,-0.019999980926513672,-0.002980623071954125
280,2021-07-27,1,0.12076047904191617,0.0,FCEL,6.420000076293945,6.460000038146973,6.050000190734863,6.340000152587891,6.340000152587891,13635400,-0.23000001907348633,-0.03437967370796202
281,2021-07-30,7,0.1387245508982036,0.14875787177071453,FCEL,6.380000114440918,6.559999942779541,6.28000020980835,6.329999923706055,6.329999923706055,9278700,0.09999990463256836,0.015479861306820109
282,2021-08-03,0,0.11776646706586827,-0.07086502574762588,FCEL,6.340000152587891,6.349999904632568,6.119999885559082,6.199999809265137,6.199999809265137,10066100,-0.21000003814697266,-0.03201220121626913
283,2021-08-04,1,0.12076047904191617,0.025423297910204923,FCEL,6.150000095367432,6.320000171661377,5.929999828338623,5.980000019073486,5.980000019073486,13209800,-0.029999732971191406,-0.004724367467990875
284,2021-08-05,-3,0.10878443113772455,-0.09917191451380969,FCEL,5.96999979019165,6.349999904632568,5.880000114440918,6.190000057220459,6.190000057220459,13217700,0.029999732971191406,0.004746793062713639
285,2021-08-06,3,0.12674850299401197,0.16513458468651931,FCEL,6.429999828338623,6.579999923706055,6.21999979019165,6.329999923706055,6.329999923706055,14316300,0.23000001907348633,0.03622047598862044
286,2021-08-09,1,0.12076047904191617,-0.047243350498417325,FCEL,6.389999866485596,7.53000020980835,6.289999961853027,7.21999979019165,7.21999979019165,39677800,0.9500002861022949,0.144376944850666
