,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
64,2020-11-24,3,0.2867142857142857,0.33178500331785,FLR,16.8700008392334,18.1200008392334,16.6200008392334,17.799999237060547,17.799999237060547,3268900,1.4300003051757812,0.08568006347619472
65,2020-11-25,1,0.21528571428571427,-0.24912805181863473,FLR,17.5,18.06999969482422,17.040000915527344,17.649999618530273,17.649999618530273,1724300,-0.05000114440917969,-0.0027594449278897093
66,2020-12-04,1,0.21528571428571427,0.0,FLR,18.3700008392334,18.68000030517578,18.059999465942383,18.649999618530277,18.649999618530277,1316500,0.6100006103515625,0.033757643644359625
67,2020-12-07,1,0.21528571428571427,-0.14228799089356858,FLR,18.51000022888184,18.6299991607666,17.729999542236328,17.8700008392334,17.8700008392334,1618700,-0.05000114440917969,-0.0026767207490530076
68,2020-12-10,1,0.21528571428571427,0.0,FLR,17.899999618530273,18.3700008392334,17.299999237060547,17.979999542236328,17.979999542236328,1956300,-0.2599983215332031,-0.013955895504318638
69,2020-12-11,3,0.2867142857142857,0.33178500331785,FLR,17.670000076293945,17.90999984741211,16.719999313354492,16.770000457763672,16.770000457763672,2236100,-0.46000099182128906,-0.025040880283404787
70,2020-12-14,2,0.251,-0.12456402590931737,FLR,17.200000762939453,17.239999771118164,16.270000457763672,16.440000534057617,16.440000534057617,1529700,-0.6700000762939453,-0.037409273143615196
71,2021-01-05,1,0.21528571428571427,-0.6239081607187422,FLR,15.880000114440918,17.06999969482422,15.789999961853027,16.860000610351562,16.860000610351562,1405500,-0.1700000762939453,-0.009860793419425806
72,2021-01-20,2,0.251,0.165892501658925,FLR,21.15999984741211,21.3700008392334,20.200000762939453,20.6200008392334,20.6200008392334,1437500,4.30000114440918,0.2519039965602916
73,2021-01-22,3,0.2867142857142857,0.14228799089356858,FLR,20.299999237060547,20.540000915527344,19.959999084472656,20.450000762939453,20.450000762939453,1015300,-0.8299999237060547,-0.03883948952319405
74,2021-01-28,8,0.4652857142857143,0.6228201295465872,FLR,18.600000381469727,19.34000015258789,18.09000015258789,18.559999465942383,18.559999465942383,1985200,-1.2000007629394531,-0.05842262460817638
75,2021-02-04,1,0.21528571428571427,-0.14228799089356858,FLR,18.299999237060547,18.8700008392334,18.25,18.8700008392334,18.8700008392334,906300,-0.4699993133544922,-0.024301929144069923
76,2021-02-09,1,0.21528571428571427,0.0,FLR,20.25,20.31999969482422,19.36000061035156,19.38999938964844,19.38999938964844,1978900,1.4499988555908203,0.07684148336528263
77,2021-02-11,1,0.21528571428571427,0.0,FLR,17.799999237060547,18.059999465942383,17.139999389648438,17.530000686645508,17.530000686645508,2452700,-2.260000228881836,-0.11122048537517881
78,2021-02-12,8,0.4652857142857143,1.1612475116124754,FLR,17.530000686645508,18.049999237060547,17.15999984741211,17.950000762939453,17.950000762939453,2478800,-0.010000228881835938,-0.0005537225458225326
79,2021-02-16,1,0.21528571428571427,-0.5373042677310409,FLR,18.15999984741211,18.309999465942383,17.649999618530273,17.670000076293945,17.670000076293945,2210300,0.26000022888183594,0.014404445422246948
80,2021-02-19,1,0.21528571428571427,0.0,FLR,16.700000762939453,17.649999618530273,16.610000610351562,17.299999237060547,17.299999237060547,4967400,-0.6599998474121094,-0.03604586928796727
81,2021-02-22,3,0.2867142857142857,0.33178500331785,FLR,18.299999237060547,19.96999931335449,17.959999084472656,19.1200008392334,19.1200008392334,7195500,2.319999694824215,0.1314447447573035
82,2021-02-23,2,0.251,-0.12456402590931737,FLR,18.96999931335449,19.670000076293945,17.860000610351562,19.459999084472656,19.459999084472656,3559200,-0.2999992370605433,-0.015022496112953032
83,2021-02-24,3,0.2867142857142857,0.14228799089356858,FLR,19.90999984741211,21.1299991607666,19.75,20.940000534057617,20.940000534057617,4260500,1.4599990844726562,0.07422466084442125
84,2021-02-26,1,0.21528571428571427,-0.24912805181863473,FLR,17.790000915527344,18.479999542236328,16.270000457763672,17.15999984741211,17.15999984741211,7781200,-2.6499996185302734,-0.12541409009853133
85,2021-03-03,1,0.21528571428571427,0.0,FLR,17.440000534057617,18.530000686645508,17.440000534057617,17.959999084472656,17.959999084472656,2983400,0.05000114440917969,0.0027056896995534263
86,2021-03-04,3,0.2867142857142857,0.33178500331785,FLR,17.850000381469727,18.38999938964844,17.18000030517578,17.729999542236328,17.729999542236328,3206900,-0.14000129699706676,-0.007555385418736904
87,2021-03-11,0,0.17957142857142858,-0.3736920777279521,FLR,20.270000457763672,21.059999465942383,20.040000915527344,20.940000534057617,20.940000534057617,2886700,2.6700000762939418,0.14518761092492793
88,2021-03-18,3,0.2867142857142857,0.5966587112171837,FLR,23.36000061035156,24.790000915527344,22.56999969482422,22.739999771118164,22.739999771118164,3586600,3.730001449584961,0.17711308376892454
89,2021-03-22,23,1.001,2.98804780876494,FLR,22.32999992370605,22.32999992370605,20.90999984741211,21.229999542236328,21.229999542236328,2831000,-2.4600009918212926,-0.09923359826422828
90,2021-03-23,4,0.32242857142857145,-0.6778935350363922,FLR,20.809999465942383,20.90999984741211,19.729999542236328,20.11000061035156,20.11000061035156,3518600,-1.4200000762939418,-0.0635915844668874
91,2021-03-25,5,0.35814285714285715,0.11076650420912704,FLR,19.239999771118164,20.780000686645508,18.899999618530277,20.56999969482422,20.56999969482422,2421600,-0.12999916076660156,-0.006217080904603156
92,2021-03-26,2,0.251,-0.2991623454327882,FLR,21.0,22.200000762939453,20.51000022888184,22.190000534057617,22.190000534057617,2678800,1.4200000762939453,0.06833493885332365
93,2021-03-29,1,0.21528571428571427,-0.14228799089356858,FLR,22.190000534057617,23.309999465942383,22.0,22.18000030517578,22.18000030517578,3254200,1.1099987030029297,0.049999939858378584
94,2021-04-01,1,0.21528571428571427,0.0,FLR,23.450000762939453,23.56999969482422,22.43000030517578,22.989999771118164,22.989999771118164,1843400,0.26000022888183594,0.01115402122860254
95,2021-04-05,2,0.251,0.165892501658925,FLR,23.5,23.6299991607666,22.780000686645508,23.020000457763672,23.020000457763672,1531600,0.05999946594238281,0.0025455861993735063
96,2021-04-08,4,0.32242857142857145,0.28457598178713717,FLR,22.1200008392334,22.38999938964844,21.57999992370605,22.209999084472656,22.209999084472656,1034100,-1.2399997711181605,-0.05247565870323678
97,2021-04-13,1,0.21528571428571427,-0.33229951262738155,FLR,22.100000381469727,22.25,21.25,21.5,21.5,1395300,-0.13999938964844105,-0.006252764335186511
98,2021-04-19,1,0.21528571428571427,0.0,FLR,22.440000534057617,22.46999931335449,21.530000686645508,21.729999542236328,21.729999542236328,1559700,0.21999931335448863,0.009887609588965729
99,2021-05-07,1,0.21528571428571427,0.0,FLR,23.32999992370605,24.76000022888184,22.700000762939453,24.68000030517578,24.68000030517578,2693100,2.290000915527351,0.10191370652006859
100,2021-05-11,1,0.21528571428571427,0.0,FLR,23.68000030517578,24.82999992370605,23.450000762939453,24.43000030517578,24.43000030517578,1732300,0.06999969482421164,0.002827128197784079
101,2021-05-18,2,0.251,0.165892501658925,FLR,19.649999618530277,19.81999969482422,19.25,19.420000076293945,19.420000076293945,3632000,-5.010000228881832,-0.20177205977751989
102,2021-05-19,1,0.21528571428571427,-0.14228799089356858,FLR,18.850000381469727,18.96999931335449,18.34000015258789,18.63999938964844,18.63999938964844,4132100,-0.8500003814697301,-0.04288599367091306
103,2021-05-27,1,0.21528571428571427,0.0,FLR,19.040000915527344,19.13999938964844,18.57999992370605,18.809999465942383,18.809999465942383,2175600,0.17000007629395242,0.008961522532806576
104,2021-06-14,1,0.21528571428571427,214.28571428571428,FLR,19.309999465942383,19.43000030517578,18.40999984741211,18.479999542236328,18.479999542236328,2099600,0.2900009155273402,0.015151563467874718
105,2021-06-16,1,0.21528571428571427,0.0,FLR,18.5,18.600000381469727,18.030000686645508,18.1200008392334,18.1200008392334,1993900,-0.8299999237060547,-0.04271744264898225
106,2021-06-17,1,0.21528571428571427,0.0,FLR,18.0,18.200000762939453,17.079999923706055,17.219999313354492,17.219999313354492,3304000,-0.39999961853027344,-0.021505355393904968
107,2021-08-10,2,0.251,0.165892501658925,FLR,17.280000686645508,17.989999771118164,17.049999237060547,17.610000610351562,17.610000610351562,2089800,-0.21000099182128906,-0.01153851555044505
108,2021-08-26,3,0.2867142857142857,0.14228799089356858,FLR,16.670000076293945,16.719999313354492,16.030000686645508,16.139999389648438,16.139999389648438,1460600,-1.2700004577636719,-0.07059480121854023
109,2021-09-15,1,0.21528571428571427,-0.24912805181863473,FLR,15.9399995803833,16.389999389648438,15.880000114440918,16.25,16.25,1654200,-0.3299999237060547,-0.019736838352767072
110,2021-10-07,1,0.21528571428571427,0.0,FLR,16.34000015258789,16.59000015258789,16.25,16.440000534057617,16.440000534057617,2800600,0.20000076293945312,0.012202609541631215
111,2021-10-11,1,0.21528571428571427,0.0,FLR,16.34000015258789,16.610000610351562,15.899999618530272,15.899999618530272,15.899999618530272,3486600,0.020000457763671875,0.001205573091001666
112,2021-10-12,3,0.2867142857142857,0.33178500331785,FLR,15.850000381469728,16.510000228881836,15.710000038146973,16.5,16.5,5094500,-0.10000038146972656,-0.006020492341668238
113,2021-10-19,1,0.21528571428571427,-0.24912805181863473,FLR,17.540000915527344,18.84000015258789,17.270000457763672,18.57999992370605,18.57999992370605,5418400,2.3299999237060547,0.14112658336794315
114,2021-11-01,4,0.32242857142857145,0.4976775049767752,FLR,19.700000762939453,20.549999237060547,19.700000762939453,20.040000915527344,20.040000915527344,3005600,1.7099990844726562,0.09076428188020835
115,2021-11-05,1,0.21528571428571427,-0.33229951262738155,FLR,21.09000015258789,23.1200008392334,21.09000015258789,23.09000015258789,23.09000015258789,7720000,2.5700016021728516,0.12506090985823626
116,2021-11-08,4,0.32242857142857145,-0.39925472451424004,FLR,24.0,24.020000457763672,22.770000457763672,23.149999618530277,23.149999618530277,3845500,0.8999996185302734,0.038927317727559085
117,2021-11-15,1,0.21528571428571427,-0.14228799089356858,FLR,23.100000381469727,23.8799991607666,22.68000030517578,23.6299991607666,23.6299991607666,2911900,-0.1400012969970703,-0.005828530155244871
118,2021-12-14,6,0.39385714285714285,0.8294625082946252,FLR,24.799999237060547,25.68000030517578,24.15999984741211,24.43000030517578,24.43000030517578,4165600,1.8000011444091797,0.07537693499447329
119,2021-12-16,7,0.42957142857142855,0.09067827348567281,FLR,24.61000061035156,24.739999771118164,23.6200008392334,23.81999969482422,23.81999969482422,1577500,-0.9400005340576172,-0.03660438173235381
