,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2021-10-06,1,0.01508450704225352,-0.4828585224529214,S,50.5,53.93999862670898,50.49100112915039,53.4900016784668,53.4900016784668,2454300,0.059997558593742895,0.0011135404121074277
32,2021-10-11,1,0.01508450704225352,0.0,S,54.02999877929688,54.93999862670898,52.150001525878906,52.38999938964844,52.38999938964844,1199600,1.0,0.018539118010003852
33,2021-10-15,1,0.01508450704225352,0.0,S,61.04999923706055,61.119998931884766,58.20000076293945,59.58000183105469,59.58000183105469,936800,6.180000305175788,0.1124863571105259
34,2021-10-18,1,0.01508450704225352,0.0,S,59.61000061035156,63.65999984741211,59.58000183105469,62.63999938964844,62.63999938964844,1328400,2.5400009155273438,0.04155760732846292
35,2021-10-22,1,0.01508450704225352,0.0,S,66.12999725341797,66.2699966430664,63.0099983215332,63.790000915527344,63.790000915527344,982100,2.609996795654297,0.04099900725589456
36,2021-10-25,1,0.01508450704225352,0.0,S,64.06999969482422,66.5,63.18999862670898,65.26000213623047,65.26000213623047,942500,0.23000335693359375,0.0034707012009129734
37,2021-11-08,1,0.01508450704225352,0.0,S,66.77999877929688,70.29900360107422,66.47000122070312,69.88999938964844,69.88999938964844,1662600,3.7990036010742188,0.05712787370036421
38,2021-11-19,1,0.01508450704225352,0.0,S,72.87000274658203,75.5,70.06999969482422,70.30000305175781,70.30000305175781,1299400,5.200996398925781,0.0739839276875085
39,2021-11-24,1,0.01508450704225352,0.0,S,57.560001373291016,59.720001220703125,55.650001525878906,58.43999862670898,58.43999862670898,3608100,-15.779998779296875,-0.20900660634830293
40,2021-11-26,1,0.01508450704225352,0.0,S,57.790000915527344,59.9900016784668,56.59000015258789,57.630001068115234,57.630001068115234,1309400,0.2700004577636719,0.004521106032229438
41,2021-12-02,3,0.043253521126760563,1.8674136321195145,S,49.0099983215332,52.047000885009766,46.77999877929688,50.040000915527344,50.040000915527344,5120700,-7.943000793457031,-0.13240541042205278
42,2021-12-07,1,0.01508450704225352,-0.6512536633018561,S,47.43000030517578,52.400001525878906,47.380001068115234,51.040000915527344,51.040000915527344,7505000,0.3530006408691406,0.006782343552302672
43,2021-12-08,2,0.029169014084507044,0.9337068160597575,S,45.09999847412109,49.369998931884766,43.040000915527344,48.59999847412109,48.59999847412109,12237300,-3.0300025939941406,-0.057824475300782274
44,2021-12-10,2,0.029169014084507044,0.0,S,47.900001525878906,50.45000076293945,47.5099983215332,50.29999923706055,50.29999923706055,8192200,1.0800018310546875,0.021875670537176983
45,2021-12-13,2,0.029169014084507044,0.9337068160597575,S,49.5,50.34000015258789,46.720001220703125,47.15999984741211,47.15999984741211,8528400,-0.1100006103515625,-0.002180388675680045
46,2021-12-14,1,0.01508450704225352,-0.4828585224529214,S,45.0,47.11000061035156,44.709999084472656,46.470001220703125,46.470001220703125,5718300,-3.229999542236328,-0.0641636776409561
47,2021-12-17,1,0.01508450704225352,0.0,S,45.619998931884766,48.470001220703125,43.31999969482422,47.970001220703125,47.970001220703125,6576800,1.3600006103515625,0.028868617973499378
