,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2016-12-13,1,0.03570715835140998,0.0,PEG,43.02999877929688,43.43000030517578,42.91999816894531,43.34000015258789,36.45207595825195,2373200,1.4300003051757812,0.034047626313709056
12,2016-12-19,1,0.03570715835140998,0.0,PEG,44.20000076293945,44.20000076293945,43.380001068115234,43.66999816894531,36.729618072509766,2931600,0.7700004577636719,0.01772969036041916
13,2017-01-04,1,0.03570715835140998,0.0,PEG,43.52999877929688,43.970001220703125,43.5099983215332,43.68999862670898,36.74644470214844,2155600,-0.22999954223632812,-0.005203609463038217
14,2017-01-24,1,0.03570715835140998,0.0,PEG,43.27000045776367,43.709999084472656,43.2400016784668,43.45000076293945,36.54458236694336,1810300,-0.26000213623046875,-0.005913171003234963
15,2017-01-30,4,0.042214750542299354,0.18224895206852576,PEG,43.13999938964844,43.29999923706055,42.86000061035156,43.209999084472656,36.34273147583008,1869300,-0.4099998474121094,-0.009380001281165784
16,2017-02-23,3,0.04004555314533623,-0.05138482092389918,PEG,44.47999954223633,44.61000061035156,44.16999816894531,44.25,37.21743774414063,3280200,1.3100013732910156,0.030254073819238947
17,2017-03-15,1,0.03570715835140998,-0.8051053148790566,PEG,44.619998931884766,45.4900016784668,44.560001373291016,45.130001068115234,38.323951721191406,2543100,0.8800010681152344,0.019726542391282464
18,2017-03-28,2,0.0378763557483731,0.06074965068950844,PEG,44.619998931884766,44.720001220703125,44.209999084472656,44.5099983215332,37.797462463378906,4747700,-0.7700004577636719,-0.016926806536658345
19,2017-04-04,2,0.0378763557483731,0.0,PEG,44.209999084472656,44.41999816894531,43.95000076293945,44.27000045776367,37.59365463256836,2638400,-0.3000030517578125,-0.00670847592953383
20,2017-05-04,4,0.042214750542299354,0.11454097703453425,PEG,43.59000015258789,43.81999969482422,43.2599983215332,43.47999954223633,36.92279052734375,2104900,-0.5999984741210938,-0.013507395291622593
21,2017-05-05,1,0.03570715835140998,-0.1541544627716973,PEG,43.630001068115234,43.900001525878906,43.630001068115234,43.810001373291016,37.20302200317383,2171700,0.0800018310546875,0.0018256921864865383
22,2017-06-01,1,0.03570715835140998,0.0,PEG,44.93000030517578,45.59000015258789,44.720001220703125,45.540000915527344,38.67212677001953,2687500,1.6899986267089844,0.03849655052318712
23,2017-07-03,1,0.03570715835140998,0.0,PEG,43.09999847412109,43.15999984741211,42.59000015258789,42.70000076293945,36.61270904541016,1511700,-2.4300003051757812,-0.05330116905116622
24,2017-07-10,1,0.03570715835140998,0.0,PEG,42.09000015258789,42.20000076293945,41.93000030517578,41.970001220703125,35.986778259277344,2912200,-0.9599990844726562,-0.02224279628977377
25,2017-07-12,1,0.03570715835140998,0.0,PEG,42.220001220703125,42.47999954223633,42.15999984741211,42.27000045776367,36.2440071105957,2054900,0.279998779296875,0.006635042043477313
26,2017-07-14,11,0.05739913232104121,0.6074965068950853,PEG,42.560001373291016,42.65999984741211,42.310001373291016,42.36000061035156,36.32118225097656,1667300,0.18000030517578125,0.0042372953652416445
27,2017-07-31,1,0.03570715835140998,-0.057270488517266904,PEG,44.90999984741211,45.36000061035156,44.540000915527344,44.970001220703125,38.55909729003906,3603200,2.700000762939453,0.06329115735107638
28,2017-08-15,3,0.04004555314533623,0.1214993013790171,PEG,45.66999816894531,46.34999847412109,45.63999938964844,46.290000915527344,39.690914154052734,2040800,0.9899978637695241,0.021825349436692898
29,2017-09-29,2,0.0378763557483731,-0.054168246573858436,PEG,46.18999862670898,46.77000045776367,46.13999938964844,46.25,40.03163909912109,3635600,0.42000198364258523,0.00906153176848723
30,2017-10-03,2,0.0378763557483731,0.0,PEG,46.540000915527344,46.540000915527344,46.09999847412109,46.25,40.03163909912109,2081400,-0.22999954223632812,-0.00491767243928154
31,2017-10-05,1,0.03570715835140998,-0.057270488517266904,PEG,46.93000030517578,47.459999084472656,46.72999954223633,47.45000076293945,41.0703010559082,4099800,0.9199981689453125,0.01976790182310384
32,2017-10-13,10,0.05522993492407809,0.5467468562055768,PEG,49.15999984741211,49.33000183105469,48.4900016784668,48.63999938964844,42.10029602050781,5255800,1.8700027465820312,0.03940165998009548
33,2017-11-09,1,0.03570715835140998,-0.353481795687522,PEG,50.04999923706055,50.5,49.900001525878906,50.27000045776367,43.51115417480469,1991900,1.1699981689453125,0.023717780772689157
34,2017-11-21,1,0.03570715835140998,0.0,PEG,51.650001525878906,51.77999877929688,51.40999984741211,51.59999847412109,44.66232299804688,2440500,1.279998779296882,0.02534651048112635
35,2017-12-20,19,0.0747527114967462,1.0934937124111532,PEG,51.31999969482422,51.52000045776367,50.84000015258789,50.97999954223633,44.48827362060547,3556800,-0.25999832153321023,-0.005021211426470051
36,2017-12-27,31,0.10078308026030369,0.34821972664751466,PEG,51.15999984741211,51.220001220703125,50.86000061035156,51.0099983215332,44.51445388793945,2341400,-0.2999992370605469,-0.005822966506114247
37,2018-01-08,2,0.0378763557483731,-0.6241794192979058,PEG,49.720001220703125,49.90999984741211,49.52000045776367,49.810001373291016,43.467262268066406,3194200,-1.3100013732910156,-0.025575973097820115
38,2018-01-10,11,0.05739913232104121,0.5154343966554036,PEG,49.400001525878906,49.54999923706055,49.04999923706055,49.400001525878906,43.109466552734375,3457600,-0.3600006103515625,-0.007212995621161622
39,2018-01-12,167,0.3957939262472885,5.89546880314425,PEG,49.88999938964844,50.209999084472656,49.52999877929688,50.09999847412109,43.72032928466797,2851500,0.6599998474121094,0.013319876035809752
40,2018-01-19,2,0.0378763557483731,0.0,PEG,49.91999816894531,50.15999984741211,49.61000061035156,49.79999923706055,43.45853042602539,2690100,-0.049999237060546875,-0.0009958023894091061
41,2018-01-23,6,0.0465531453362256,0.22908195406906828,PEG,50.18999862670898,51.09999847412109,50.09999847412109,50.720001220703125,44.26138305664063,2745500,0.9399986267089773,0.01874000457672409
42,2018-02-01,1,0.03570715835140998,-0.23298075578957178,PEG,51.900001525878906,51.95000076293945,50.52000045776367,50.66999816894531,44.21774291992188,4298800,0.8500022888183665,0.01663409616829714
43,2018-02-06,24,0.08559869848156182,1.3972419658586963,PEG,48.27000045776367,48.33000183105469,46.58000183105469,47.630001068115234,41.56486129760742,4905800,-3.6199989318847656,-0.06968236532668604
44,2018-02-08,220,0.5107613882863341,4.966929373305289,PEG,47.47999954223633,48.13999938964844,46.68000030517578,46.72999954223633,40.77946472167969,5313800,-0.19000244140625,-0.003931355973675221
45,2018-02-09,1,0.03570715835140998,-0.9300903334310141,PEG,46.68000030517578,47.61000061035156,46.20000076293945,47.2400016784668,41.22452545166016,5032000,-0.529998779296875,-0.011009530245462362
46,2018-02-12,2,0.0378763557483731,0.06074965068950844,PEG,47.33000183105469,47.84999847412109,46.790000915527344,47.619998931884766,41.556129455566406,5126800,0.23999786376952414,0.005040912847989798
47,2018-02-14,1,0.03570715835140998,-0.057270488517266904,PEG,47.630001068115234,48.11000061035156,47.369998931884766,47.619998931884766,41.556129455566406,2315100,0.26000213623047586,0.005433691630546189
48,2018-02-23,2,0.0378763557483731,0.06074965068950844,PEG,49.0099983215332,50.560001373291016,48.54999923706055,50.52999877929688,44.09557342529297,2637500,2.450000762939453,0.05092497883719216
49,2018-03-05,1,0.03570715835140998,-0.057270488517266904,PEG,47.63999938964844,48.27000045776367,47.25,48.06999969482422,41.94882583618164,4358200,-2.2900009155273438,-0.04529273839650383
50,2018-03-12,2,0.0378763557483731,0.06074965068950844,PEG,47.11000061035156,47.68999862670898,47.04999923706055,47.58000183105469,41.92097854614258,3133500,-0.5800018310546946,-0.012015782588653545
51,2018-03-20,1,0.03570715835140998,0.0,PEG,49.18000030517578,49.4900016784668,48.810001373291016,48.97999954223633,43.15446472167969,3927400,1.8000030517578196,0.03774382687337141
52,2018-03-22,1,0.03570715835140998,0.0,PEG,48.34000015258789,49.18999862670898,48.20000076293945,48.2599983215332,42.52009963989258,2405900,-0.3000030517578196,-0.006061892131402957
53,2018-03-27,1,0.03570715835140998,0.0,PEG,48.5099983215332,49.970001220703125,48.41999816894531,49.31999969482422,43.45402145385742,3485600,0.7800025939941477,0.015856934656847566
54,2018-04-05,3,0.04004555314533623,0.1214993013790171,PEG,50.38999938964844,50.810001373291016,49.72999954223633,50.72999954223633,44.69632339477539,1926400,0.8400001525878906,0.0168100886945719
55,2018-04-06,1,0.03570715835140998,-0.10833649314771676,PEG,50.77000045776367,50.97999954223633,49.93999862670898,50.09999847412109,44.141258239746094,3382900,0.1699981689453125,0.0033457619435270924
56,2018-04-25,1,0.03570715835140998,0.0,PEG,49.72999954223633,50.36000061035156,49.459999084472656,50.34000015258789,44.35271453857422,3422700,-0.6199989318847656,-0.01216161117010417
57,2018-05-24,9,0.053060737527114966,0.4859972055160682,PEG,51.43999862670898,52.02999877929688,51.34999847412109,51.93000030517578,45.75360870361328,2332600,1.6699981689453196,0.033161202317421035
58,2018-05-25,1,0.03570715835140998,-0.32705122439802126,PEG,52.02999877929688,52.72999954223633,51.97999954223633,52.400001525878906,46.16770935058594,1910600,0.700000762939446,0.013453791646406588
59,2018-05-31,5,0.04438394793926247,0.24299860275803398,PEG,52.540000915527344,53.33000183105469,52.34000015258789,52.97999954223633,46.6787223815918,5552600,0.6000022888183594,0.011378765295413373
60,2018-06-04,1,0.03570715835140998,-0.19549386637994226,PEG,52.869998931884766,53.08000183105469,52.040000915527344,52.27000045776367,46.05316925048828,3725400,-0.25,-0.004687792826108983
61,2018-06-21,4,0.042214750542299354,0.18224895206852576,PEG,52.95000076293945,53.40999984741211,52.900001525878906,53.119998931884766,47.21854019165039,3840900,0.3299980163574219,0.0062169933114877285
62,2018-07-16,2,0.0378763557483731,-0.054168246573858436,PEG,52.04999923706055,52.060001373291016,51.58000183105469,51.810001373291016,46.05407333374024,1970000,-1.3499984741210938,-0.025276137015126876
63,2018-07-24,1,0.03570715835140998,-0.057270488517266904,PEG,50.93000030517578,51.290000915527344,50.4900016784668,51.15999984741211,45.47628402709961,4768600,-0.7700004577636719,-0.014790634603377373
64,2018-07-26,14,0.0639067245119306,0.789745458963611,PEG,51.68000030517578,52.40999984741211,51.68000030517578,51.79999923706055,46.045188903808594,3854400,1.1199989318847656,0.021836594109821972
65,2018-07-31,6,0.0465531453362256,-0.2715454329452497,PEG,51.27000045776367,51.72999954223633,51.04999923706055,51.560001373291016,45.83185195922852,3856300,-0.6800003051757812,-0.012974629024147144
66,2018-08-21,6,0.0465531453362256,0.0,PEG,53.52000045776367,53.52999877929688,52.630001068115234,52.77999877929688,46.91630935668945,2605400,1.799999237060554,0.03479604200635844
67,2018-08-27,3,0.04004555314533623,-0.13978845347374314,PEG,52.77999877929688,52.959999084472656,52.15999984741211,52.43999862670898,46.61408996582031,2351300,-0.5699996948242259,-0.010648229176584256
68,2018-08-31,7,0.04872234273318872,0.21667298629543352,PEG,52.310001373291016,52.63999938964844,52.08000183105469,52.34999847412109,46.53408432006836,2380800,-0.31999969482421875,-0.0060422904145789325
69,2018-09-04,1,0.03570715835140998,-0.26712969146520626,PEG,52.5,52.7400016784668,52.41999816894531,52.72999954223633,46.87187194824219,2247300,0.10000228881835938,0.0018997395512512227
70,2018-09-07,1,0.03570715835140998,0.0,PEG,52.68000030517578,52.91999816894531,52.45000076293945,52.5099983215332,47.076541900634766,2604000,0.17999649047851562,0.0034129026308318267
71,2018-09-18,38,0.11596746203904555,2.247737075511816,PEG,53.25,53.5,52.880001068115234,53.09000015258789,47.59652328491211,2060300,0.5800018310546875,0.010959974511016712
72,2018-09-20,8,0.05089154013015185,-0.5611567310749892,PEG,51.93000030517578,52.25,51.36000061035156,52.18999862670898,46.78965759277344,2363000,-1.25,-0.02336448598130836
73,2018-09-27,6,0.0465531453362256,-0.08524785814756397,PEG,50.709999084472656,51.75,50.65999984741211,51.34000015258789,46.027610778808594,2547700,-0.5,-0.009569377990430672
74,2018-10-02,5,0.04438394793926247,-0.04659615115791438,PEG,52.88999938964844,53.5099983215332,52.88999938964844,53.130001068115234,47.63238525390625,2932800,1.7599983215332031,0.0340096294016079
75,2018-10-09,1,0.03570715835140998,-0.19549386637994226,PEG,53.93999862670898,54.27999877929688,53.470001220703125,54.06999969482422,48.47511672973633,3339000,0.770000457763679,0.014389842682051013
76,2018-10-18,15,0.0660759219088937,0.4887346659498557,PEG,53.720001220703125,53.9900016784668,53.41999816894531,53.83000183105469,48.259952545166016,1872000,-0.28999710083008523,-0.005342614357992437
77,2018-10-23,2,0.0378763557483731,-0.42677522077410457,PEG,54.77999877929688,55.18000030517578,54.29999923706055,54.630001068115234,48.977176666259766,3847100,1.1899986267089844,0.022041092604440538
78,2018-10-26,43,0.12681344902386119,2.34809002920795,PEG,56.29999923706055,56.38999938964844,54.060001373291016,54.380001068115234,48.753047943115234,4837400,1.2099990844726562,0.021928218154778856
79,2018-11-05,1,0.03570715835140998,0.06467886941336265,PEG,53.220001220703125,53.75,53.0,53.209999084472656,47.70410919189453,2995200,-2.6399993896484375,-0.046816801174377476
80,2018-11-13,12,0.05956832971800434,0.6682461575845939,PEG,53.720001220703125,53.79999923706055,53.16999816894531,53.5,47.96410751342773,3950600,0.049999237060546875,0.0009302183639170458
81,2018-11-15,43,0.12681344902386119,1.1288736753941957,PEG,53.7599983215332,54.68000030517578,53.060001373291016,54.41999816894531,48.78890228271485,3500300,0.8800010681152344,0.016356897408820847
82,2018-11-23,6,0.0465531453362256,-0.08524785814756397,PEG,53.4900016784668,53.52999877929688,52.9900016784668,53.22999954223633,47.72204208374024,899400,-1.1500015258788991,-0.02103148353073514
83,2018-12-20,10,0.05522993492407809,0.1863846046316573,PEG,52.77999877929688,53.22999954223633,51.959999084472656,52.70000076293945,47.63093566894531,3501800,-0.299999237060554,-0.005604319893550591
84,2019-01-08,3,0.04004555314533623,-0.2749302855347394,PEG,51.560001373291016,51.790000915527344,51.2599983215332,51.68000030517578,46.70904541015625,2977500,-1.4399986267089844,-0.027052388485676926
85,2019-01-09,8,0.05089154013015185,0.27084123286929196,PEG,51.4900016784668,51.91999816894531,51.060001373291016,51.290000915527344,46.35655975341797,2750200,0.12999725341796875,0.0025100840146730086
86,2019-01-17,14,0.0639067245119306,0.25574357444269213,PEG,51.52000045776367,52.29999923706055,51.459999084472656,52.209999084472656,47.18806457519531,4598300,0.3800010681152344,0.007318973064650791
87,2019-01-22,7,0.04872234273318872,-0.23760225382709355,PEG,52.02000045776367,52.810001373291016,51.97999954223633,52.720001220703125,47.64900970458984,3704400,0.5100021362304688,0.009751475022375722
88,2019-01-28,5,0.04438394793926247,-0.08904323048840213,PEG,52.63999938964844,52.93000030517578,52.08000183105469,52.400001525878906,47.35979843139648,2447700,0.11999893188476562,0.0022722766287497365
89,2019-01-29,9,0.053060737527114966,0.19549386637994237,PEG,52.58000183105469,52.90999984741211,52.459999084472656,52.77000045776367,47.6942024230957,2496800,-0.020000457763671875,-0.0003778661939988215
90,2019-01-30,30,0.09861388286334057,0.8585094640448061,PEG,52.5,53.47999954223633,52.5,53.25,48.12803268432617,2390100,0.5699996948242188,0.010773005036251115
91,2019-01-31,1,0.03570715835140998,-0.6379094168628054,PEG,53.18000030517578,54.68000030517578,52.93000030517578,54.54999923706055,49.30298614501953,3429100,1.2000007629394531,0.02243830914754863
92,2019-02-22,2,0.0378763557483731,-0.054168246573858436,PEG,57.04999923706055,57.630001068115234,56.7400016784668,57.29999923706055,51.78847122192383,3060900,2.950000762939453,0.0539502696868166
93,2019-02-26,4,0.042214750542299354,0.11454097703453425,PEG,57.45000076293945,57.56999969482422,57.0,57.31999969482422,51.806549072265625,5450300,-0.060001373291015625,-0.0010411482245176185
94,2019-03-06,1,0.03570715835140998,-0.1541544627716973,PEG,59.43999862670898,59.650001525878906,58.97999954223633,59.15999984741211,53.46956253051758,4228200,2.0800018310546875,0.036129960779584414
95,2019-03-14,1,0.03570715835140998,0.0,PEG,59.540000915527344,59.95000076293945,59.310001373291016,59.63999938964844,54.33506774902344,2420800,0.2999992370605469,0.005029324884935571
96,2019-03-15,1,0.03570715835140998,0.0,PEG,59.61000061035156,59.91999816894531,59.400001525878906,59.72999954223633,54.41705703735352,7124300,-0.030002593994140625,-0.0005004602771029321
97,2019-03-19,4,0.042214750542299354,0.18224895206852576,PEG,59.43999862670898,59.59000015258789,58.880001068115234,59.119998931884766,53.8613166809082,2539000,-0.3299980163574219,-0.005507310187610304
98,2019-04-08,5,0.04438394793926247,0.051384820923898955,PEG,59.54999923706055,59.72999954223633,59.09000015258789,59.25,53.97975158691406,1737900,0.1399993896484375,0.0023493772325884343
99,2019-04-23,1,0.03570715835140998,-0.19549386637994226,PEG,58.2599983215332,58.68999862670898,57.70000076293945,58.119998931884766,52.95026397705078,3724500,-1.0400009155273509,-0.017411701381178535
100,2019-04-26,1,0.03570715835140998,0.0,PEG,59.29999923706055,59.65999984741211,58.84000015258789,58.93999862670898,53.69733047485352,1643600,0.9700012207031321,0.016527538650541018
101,2019-05-01,2,0.0378763557483731,0.06074965068950844,PEG,59.38999938964844,59.4900016784668,58.7599983215332,58.77999877929688,53.55155944824219,2183200,-0.1699981689453125,-0.0028494497046614997
102,2019-07-30,1,0.03570715835140998,0.0,PEG,59.09000015258789,59.20000076293945,57.59999847412109,57.88999938964844,53.15434646606445,3048700,-0.29000091552734375,-0.004874784120779685
103,2019-08-20,6,0.0465531453362256,0.30374825344754264,PEG,58.630001068115234,58.630001068115234,58.290000915527344,58.45000076293945,53.66852951049805,1640900,-0.5699996948242188,-0.009628373099296539
104,2019-08-28,14,0.0639067245119306,0.3727692092633148,PEG,59.47999954223633,59.880001068115234,59.15999984741211,59.5099983215332,54.641822814941406,1834900,1.25,0.021320142882954585
105,2019-09-06,2,0.0378763557483731,-0.4073181494178746,PEG,60.61000061035156,60.810001373291016,60.2599983215332,60.41999816894531,55.9090690612793,1678200,0.9300003051757812,0.01553106694366746
106,2019-09-17,1,0.03570715835140998,-0.057270488517266904,PEG,61.0099983215332,61.66999816894531,60.869998931884766,61.16999816894531,56.60307693481445,2187700,0.8599967956542969,0.01414235777393058
107,2019-09-30,7,0.04872234273318872,0.3644979041370511,PEG,61.97999954223633,62.33000183105469,61.79999923706055,62.08000183105469,57.44514083862305,2250100,0.660003662109375,0.010702183909610197
108,2019-10-02,1,0.03570715835140998,-0.26712969146520626,PEG,61.619998931884766,61.77999877929688,61.04999923706055,61.290000915527344,56.71412658691406,2025100,-0.5500030517578054,-0.008824049985568516
109,2019-10-03,2,0.0378763557483731,0.06074965068950844,PEG,61.369998931884766,61.65999984741211,60.880001068115234,61.63999938964844,57.03798675537109,2199000,-0.11999893188477273,-0.001942358922884746
110,2019-11-12,3,0.04004555314533623,0.0,PEG,60.880001068115234,60.959999084472656,60.400001525878906,60.45000076293945,55.93683242797852,1876300,-0.7000007629394531,-0.011352591058574779
111,2019-11-13,3,0.04004555314533623,0.0,PEG,60.36000061035156,61.119998931884766,60.310001373291016,61.06999969482422,56.51054382324219,2438000,0.15999984741210938,0.0026246694523468506
112,2019-11-14,6,0.0465531453362256,0.1625047397215753,PEG,61.04999923706055,61.18999862670898,60.4900016784668,60.59999847412109,56.07563400268555,2111600,0.06999969482421164,0.0011452829850704394
113,2019-11-19,2,0.0378763557483731,-0.1863846046316575,PEG,60.81999969482422,60.90999984741211,60.18000030517578,60.5,55.983097076416016,2769800,-0.2799987792968679,-0.004575891249892106
114,2019-12-26,16,0.06824511930585683,0.8017868392417389,PEG,58.58000183105469,58.86000061035156,58.43000030517578,58.630001068115234,54.691287994384766,2963700,-2.049999237060547,-0.03365620164498562
115,2019-12-27,1,0.03570715835140998,-0.47678077619910364,PEG,58.7400016784668,58.79999923706055,58.5,58.58000183105469,54.64464569091797,1953900,-0.060001373291015625,-0.0010193913127561904
116,2019-12-31,1,0.03570715835140998,0.0,PEG,58.900001525878906,59.380001068115234,58.59999847412109,59.04999923706055,55.08306884765625,2877600,0.5800018310546875,0.009863976846603784
117,2020-01-16,6,0.0465531453362256,0.30374825344754264,PEG,59.16999816894531,59.27999877929688,58.970001220703125,59.02000045776367,55.05508804321289,2255300,-0.10000228881835227,-0.0016841072249836886
118,2020-01-17,60,0.16368980477223427,2.516192162527375,PEG,58.90999984741211,59.18000030517578,58.540000915527344,59.15999984741211,55.18568420410156,2976800,-0.09999847412110086,-0.001686883876185652
119,2020-01-22,1,0.03570715835140998,-0.057270488517266904,PEG,59.75,60.630001068115234,59.56999969482422,60.29999923706055,56.24909973144531,4059000,1.4500007629394531,0.024501533549546872
120,2020-01-24,2,0.0378763557483731,0.06074965068950844,PEG,61.650001525878906,62.130001068115234,61.43999862670898,61.65999984741211,57.51773452758789,2549500,1.5,0.024740227174246954
121,2020-01-31,2,0.0378763557483731,0.06074965068950844,PEG,59.790000915527344,59.9900016784668,58.84000015258789,59.20000076293945,55.222991943359375,3023100,-2.1399993896484375,-0.03444389751904697
122,2020-02-11,1,0.03570715835140998,-0.057270488517266904,PEG,57.650001525878906,58.25,57.56999969482422,57.81999969482422,53.93569946289063,2396200,-1.7400016784667969,-0.029004861306602736
123,2020-02-19,4,0.042214750542299354,-0.31622219879835556,PEG,59.0,59.04999923706055,58.720001220703125,58.900001525878906,54.943153381347656,2226500,0.7999992370605469,0.013733892481726073
124,2020-02-20,1,0.03570715835140998,-0.1541544627716973,PEG,58.83000183105469,59.290000915527344,58.72999954223633,59.18000030517578,55.20433807373047,3453300,0.24000167846679688,0.004064380720875116
125,2020-03-03,2,0.0378763557483731,0.06074965068950844,PEG,53.720001220703125,55.27000045776367,52.900001525878906,53.04999923706055,49.48614501953125,5192500,-4.020000457763672,-0.06780233421637338
126,2020-03-06,1,0.03570715835140998,-0.057270488517266904,PEG,52.54999923706055,55.040000915527344,51.560001373291016,54.72999954223633,51.05327987670898,5261100,-0.22999954223632812,-0.004161381225464056
127,2020-03-11,1,0.03570715835140998,0.0,PEG,51.59999847412109,51.650001525878906,48.150001525878906,48.75,45.88583755493164,5177400,-3.3899993896484375,-0.06159155765370061
128,2020-03-12,14,0.0639067245119306,0.789745458963611,PEG,46.11000061035156,51.08000183105469,44.25,44.59000015258789,41.970245361328125,7155800,-0.5699996948242188,-0.011035811771247017
129,2020-03-13,1,0.03570715835140998,-0.44126132853603073,PEG,46.91999816894531,47.15999984741211,42.22999954223633,44.13999938964844,41.54668045043945,7933100,-3.920001983642578,-0.07674240100084273
130,2020-03-17,50,0.14199783080260303,2.976732883785918,PEG,41.220001220703125,43.34000015258789,40.20000076293945,43.08000183105469,40.54895782470703,7256000,-3.8199996948242188,-0.0810008419674293
131,2020-03-20,3,0.04004555314533623,-0.717984754281175,PEG,39.13999938964844,40.380001068115234,37.5099983215332,37.81999969482422,35.59799575805664,6740100,-2.9599990844726562,-0.06829716368369487
132,2020-03-26,3,0.04004555314533623,0.0,PEG,41.06999969482422,44.31999969482422,40.4900016784668,44.0099983215332,41.42432022094727,3358100,3.9399986267089844,0.09757301937815144
133,2020-04-03,10,0.05522993492407809,0.5467468562055768,PEG,44.84000015258789,45.81999969482422,43.93000030517578,44.36000061035156,41.75375747680664,4001000,1.5,0.03384476557600635
134,2020-04-14,1,0.03570715835140998,-0.353481795687522,PEG,52.59999847412109,53.61000061035156,51.900001525878906,53.47999954223633,50.33793258666992,4253700,7.790000915527344,0.1700131158317597
135,2020-04-15,3,0.04004555314533623,0.1214993013790171,PEG,52.13999938964844,52.43000030517578,50.90999984741211,52.0099983215332,48.95429992675781,2886700,-1.1800003051757812,-0.022010824318997257
136,2020-04-23,2,0.0378763557483731,-0.054168246573858436,PEG,51.13999938964844,51.619998931884766,50.0099983215332,50.369998931884766,47.4106559753418,2066900,-0.8100013732910156,-0.015449196425258327
137,2020-04-24,18,0.07258351409978309,0.9163278162762731,PEG,50.81999969482422,51.61000061035156,50.310001373291016,51.369998931884766,48.35190582275391,2594400,-0.009998321533203125,-0.00019369085122211693
138,2020-04-29,0,0.033537960954446853,-0.5379396909835331,PEG,52.84999847412109,53.150001525878906,51.61000061035156,52.29999923706055,49.22726440429688,2176400,1.5400009155273438,0.029839195840243082
139,2020-05-05,1,0.03570715835140998,0.06467886941336265,PEG,49.20000076293945,50.290000915527344,49.13999938964844,49.84000015258789,46.91180038452149,2276300,-2.8600006103515625,-0.05380998171672713
140,2020-05-08,1,0.03570715835140998,0.0,PEG,48.38999938964844,49.0,48.09000015258789,48.77000045776367,45.90465545654297,2121800,-1.2900009155273438,-0.025651240645116924
141,2020-05-12,2,0.0378763557483731,0.0,PEG,48.16999816894531,48.22999954223633,46.79999923706055,46.79999923706055,44.05039978027344,2794800,-0.7700004577636719,-0.01571429505640143
142,2020-05-14,5,0.04438394793926247,0.17181146555180127,PEG,44.52000045776367,46.63999938964844,43.869998931884766,46.58000183105469,43.84332656860352,4694800,-1.5900001525878906,-0.03296703644368659
143,2020-05-18,0,0.033537960954446853,-0.24436733297492796,PEG,46.709999084472656,49.93000030517578,46.5099983215332,49.34999847412109,46.45057678222656,4632800,3.2900009155273438,0.0705403293006377
144,2020-05-26,2,0.0378763557483731,0.1293577388267253,PEG,49.369998931884766,50.380001068115234,49.29999923706055,49.400001525878906,46.49764633178711,1483500,0.4500007629394531,0.009012632889826122
145,2020-05-28,1,0.03570715835140998,-0.057270488517266904,PEG,50.619998931884766,51.33000183105469,49.810001373291016,51.02999877929688,48.03187942504883,3297000,0.9500007629394531,0.018856703906278582
146,2020-06-12,1,0.03570715835140998,0.0,PEG,51.220001220703125,51.29999923706055,48.93000030517578,49.709999084472656,47.22209167480469,2385500,-0.030002593994140625,-0.0005845040507282961
