,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2020-10-21,1,0.001,-0.983284169124877,CNX,10.510000228881836,10.920000076293944,10.270000457763672,10.3100004196167,10.3100004196167,2716100,-0.22999954223632812,-0.02062776234127306
31,2020-11-02,4,0.059823529411764706,58.8235294117647,CNX,9.720000267028809,9.8100004196167,9.350000381469728,9.729999542236328,9.729999542236328,4481900,-1.1099996566772443,-0.10164831949836017
32,2020-11-17,1,0.001,-0.983284169124877,CNX,9.510000228881836,9.850000381469728,9.449999809265137,9.770000457763672,9.770000457763672,2673400,0.03999996185302912,0.004077467904388898
33,2021-01-19,1,0.001,0.0,CNX,13.890000343322754,14.029999732971191,12.84000015258789,12.869999885559082,12.869999885559082,4213700,4.179999351501463,0.4243653999613106
34,2021-01-22,4,0.059823529411764706,58.8235294117647,CNX,12.0,12.710000038146973,11.859999656677246,12.6899995803833,12.6899995803833,3054900,-1.3199996948242188,-0.09408408552725445
35,2021-01-28,1,0.001,-0.983284169124877,CNX,12.720000267028809,13.3100004196167,12.220000267028809,12.640000343322754,12.640000343322754,5328600,0.6000003814697266,0.047206953553809994
36,2021-02-04,2,0.020607843137254903,-0.7405578869414959,CNX,13.5,13.59000015258789,13.119999885559082,13.170000076293944,13.170000076293944,2681200,0.2799997329711914,0.021036793699759748
37,2021-02-09,1,0.001,-0.9514747859181731,CNX,13.039999961853027,13.15999984741211,12.539999961853027,12.5600004196167,12.5600004196167,1777100,-0.43000030517578125,-0.031640934536258825
38,2021-03-01,1,0.001,0.0,CNX,12.850000381469728,13.199999809265137,12.600000381469728,13.170000076293944,13.170000076293944,2475100,0.039999961853027344,0.0030395108143479455
39,2021-04-14,4,0.059823529411764706,58.8235294117647,CNX,13.710000038146973,14.380000114440918,13.710000038146973,13.90999984741211,13.90999984741211,2997600,1.1800003051757812,0.08939396380502473
40,2021-07-20,10,0.17747058823529413,1.9665683382497545,CNX,12.489999771118164,12.81999969482422,12.300000190734863,12.619999885559082,12.619999885559082,3659500,-1.5600004196166974,-0.10848403388050665
41,2021-09-29,2,0.020607843137254903,-0.8838802342282621,CNX,12.279999732971191,12.760000228881836,12.220000267028809,12.5600004196167,12.5600004196167,5500200,-0.05999946594238459,-0.004680145660737267
