,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
32,2020-10-27,4,0.12071830985915492,0.21213406873143836,ARKQ,61.09999847412109,61.17900085449219,60.435001373291016,60.4900016784668,59.96712112426758,180500,-0.7609977722167898,-0.01228604761202956
33,2020-10-28,-2,0.07846478873239436,-0.3500175008750438,ARKQ,59.70000076293945,59.70000076293945,57.93000030517578,57.93000030517578,57.42924880981445,290800,-1.4790000915527344,-0.024174963155583096
34,2020-11-02,1,0.09959154929577464,0.26925148088314477,ARKQ,58.77999877929688,59.18000030517578,57.93000030517578,58.540000915527344,58.033973693847656,206600,-0.5200004577636719,-0.008710225311864273
35,2020-11-03,2,0.10663380281690141,0.07071135624381286,ARKQ,59.59999847412109,60.63999938964844,58.8849983215332,60.36000061035156,59.83824157714844,347500,1.4599990844726562,0.02467048119202131
36,2020-11-10,-5,0.05733802816901409,-0.46229031831990486,ARKQ,62.47999954223633,62.5,60.16999816894531,61.310001373291016,60.780033111572266,334200,1.8600006103515625,0.03067283359288875
37,2020-11-11,-4,0.06438028169014084,0.12281994595922363,ARKQ,62.150001525878906,62.2400016784668,61.52000045776367,62.2400016784668,61.70199203491211,288400,-0.2599983215332031,-0.004159973144531204
38,2020-11-12,2,0.10663380281690141,0.656311529205863,ARKQ,62.58000183105469,63.220001220703125,62.02999877929688,62.290000915527344,61.75156021118164,224500,0.9799995422363281,0.015745493505913144
39,2020-11-13,3,0.11367605633802817,0.06604147404570071,ARKQ,63.2400016784668,63.41999816894531,62.32099914550781,63.09999847412109,62.5545539855957,240600,0.1999969482421875,0.0031635075036458016
40,2020-11-16,5,0.1277605633802817,0.19812442213710213,ARKQ,63.650001525878906,63.93999862670898,63.0,63.630001068115234,63.07997512817383,398700,0.5200004577636648,0.008199313667250907
41,2020-11-18,2,0.10663380281690141,-0.1653621430933745,ARKQ,64.55000305175781,65.5,64.18000030517578,64.80000305175781,64.2398681640625,367000,1.5600013732910227,0.024397895007764125
42,2020-11-19,3,0.11367605633802817,0.06604147404570071,ARKQ,65.19000244140625,65.96900177001953,64.56999969482422,65.91000366210938,65.34027099609375,357100,0.46900177001953125,0.007160332366710431
43,2020-11-23,10,0.1629718309859155,0.4336513443191674,ARKQ,66.61499786376953,67.56999969482422,66.55000305175781,67.36000061035156,66.7777328491211,480800,1.6009979248046875,0.024268942713216557
44,2020-11-24,5,0.1277605633802817,-0.2160573848414139,ARKQ,68.62999725341797,68.80999755859375,67.04000091552734,68.45999908447266,67.86822509765625,446300,1.2399978637695312,0.018351307819593154
45,2020-11-25,4,0.12071830985915492,-0.0551207143644582,ARKQ,68.25,69.05999755859375,67.70500183105469,68.93000030517578,68.33415985107422,392100,0.25,0.003633192978783617
46,2020-11-30,10,0.1629718309859155,0.5283317923656057,ARKQ,70.05000305175781,70.16999816894531,67.44000244140625,68.73999786376953,68.14580535888672,703400,1.1100006103515625,0.016072989423577377
47,2020-12-01,4,0.12071830985915492,-0.25926886180969677,ARKQ,70.30999755859375,70.30999755859375,69.06999969482422,69.72000122070312,69.1173324584961,531800,0.1399993896484375,0.001995145978362034
48,2020-12-02,32,0.31790140845070425,1.6334150040835378,ARKQ,68.7300033569336,69.16000366210938,67.87999725341797,69.08999633789062,68.4927749633789,461800,-1.149993896484375,-0.01635605086639369
49,2020-12-03,12,0.177056338028169,-0.4430463869567145,ARKQ,69.91999816894531,70.2699966430664,69.31999969482422,69.9000015258789,69.2957763671875,405200,1.1099929809570312,0.016049637394180305
50,2020-12-04,7,0.14184507042253522,-0.19887041603691025,ARKQ,70.69000244140625,71.08000183105469,70.0999984741211,71.08000183105469,70.465576171875,444700,0.8100051879882812,0.01152704179143016
51,2020-12-07,3,0.11367605633802817,-0.05833625014584054,ARKQ,71.47000122070312,72.0999984741211,71.08000183105469,72.0999984741211,71.47676086425781,740700,1.0199966430664062,0.014349980540107055
52,2020-12-08,55,0.4798732394366197,3.2214099863709578,ARKQ,72.19999694824219,72.58999633789062,71.69999694824219,72.48999786376953,71.86338806152344,650000,0.48999786376953125,0.006796087019965924
53,2020-12-09,25,0.2686056338028169,-0.44025711015232893,ARKQ,73.25,73.2699966430664,70.4280014038086,70.95999908447266,70.34661102294922,715600,0.6800003051757812,0.00936768617552386
54,2020-12-10,2,0.10663380281690141,-0.6030098054637931,ARKQ,69.58999633789062,70.9800033569336,69.41999816894531,70.87999725341797,70.26730346679688,698300,-2.2899932861328125,-0.031254174847154426
55,2020-12-11,43,0.39536619718309857,2.7077004358737287,ARKQ,70.9000015258789,71.33000183105469,69.71499633789062,70.43000030517578,69.82119750976562,474900,0.34999847412109375,0.0049309447389156436
56,2020-12-14,6,0.13480281690140844,0.1166725002916813,ARKQ,71.33999633789062,71.91999816894531,70.75,71.20999908447266,70.59445190429688,728600,0.589996337890625,0.008271362999373366
57,2020-12-15,27,0.28269014084507044,1.0970640476439248,ARKQ,72.26000213623047,72.36100006103516,71.55999755859375,72.30000305175781,71.67503356933594,552800,0.44100189208984375,0.006131839590066468
58,2020-12-16,2,0.10663380281690141,-0.6227890986996164,ARKQ,72.9800033569336,72.9800033569336,71.55999755859375,71.9800033569336,71.35780334472656,468100,0.6190032958984375,0.008554377294071713
59,2020-12-17,5,0.1277605633802817,0.19812442213710213,ARKQ,72.27999877929688,73.45999908447266,72.13999938964844,73.43000030517578,72.7952651977539,520100,0.4799957275390625,0.006577085577695652
60,2020-12-18,6,0.13480281690140844,0.05512071436445809,ARKQ,73.63999938964844,74.48999786376953,73.11000061035156,73.9800033569336,73.34051513671875,685100,1.029998779296875,0.014021219604324564
61,2020-12-21,6,0.13480281690140844,-0.4981385349483509,ARKQ,73.45999908447266,75.08999633789062,73.19999694824219,74.69000244140625,74.04437255859375,964400,0.5999984741210938,0.008054752199327497
62,2020-12-22,32,0.31790140845070425,1.3582697732734306,ARKQ,76.6500015258789,76.66000366210938,74.91000366210938,76.55000305175781,75.88829803466797,1331100,1.57000732421875,0.02090834200009839
63,2020-12-23,10,0.1629718309859155,-0.48735102565238586,ARKQ,77.83000183105469,78.4000015258789,76.75299835205078,77.30000305175781,76.6318130493164,1289600,1.7399978637695312,0.02269759692993012
64,2020-12-24,6,0.13480281690140844,-0.17284590787313125,ARKQ,77.62000274658203,77.95999908447266,76.36000061035156,76.66000366210938,75.99734497070312,664600,-0.44000244140625,-0.0056122759291147295
65,2020-12-28,6,0.13480281690140844,-0.40445522991724225,ARKQ,77.7300033569336,78.08999633789062,75.83999633789062,75.88999938964844,75.23400115966797,1053800,0.12999725341796875,0.001667486594979506
66,2020-12-29,20,0.2333943661971831,0.7313760317626163,ARKQ,76.13999938964844,76.13999938964844,73.27400207519531,74.37999725341797,74.37999725341797,1086500,-1.9499969482421875,-0.02497114918285659
67,2020-12-30,23,0.2545211267605634,0.09051958240299318,ARKQ,75.1500015258789,76.62000274658203,75.0199966430664,76.55000305175781,76.55000305175781,754200,0.48000335693359375,0.00630422065644054
68,2020-12-31,13,0.18409859154929578,-0.27668640363012553,ARKQ,77.11000061035156,77.11000061035156,75.95999908447266,76.29000091552734,76.29000091552734,635500,0.48999786376953125,0.006395168966388365
69,2021-01-04,3,0.11367605633802817,0.06604147404570071,ARKQ,78.05000305175781,78.5,75.58000183105469,76.83999633789062,76.83999633789062,1267400,1.3899993896484375,0.01802618828486735
70,2021-01-05,1,0.09959154929577464,-0.12390038409119075,ARKQ,77.04000091552734,78.69999694824219,76.8499984741211,78.69999694824219,78.69999694824219,1126100,0.1999969482421875,0.0025477318247413283
71,2021-01-06,1,0.09959154929577464,0.0,ARKQ,79.0,80.58999633789062,78.2249984741211,79.08999633789062,79.08999633789062,1477600,1.8899993896484375,0.02401524095218721
72,2021-01-07,17,0.21226760563380281,1.131381699901004,ARKQ,81.18000030517578,84.2300033569336,80.77999877929688,84.11000061035156,84.11000061035156,1806000,3.6400070190429688,0.04516698330375224
73,2021-01-08,15,0.19818309859154928,-0.06635259770420021,ARKQ,86.58000183105469,87.0199966430664,84.55999755859375,85.80999755859375,85.80999755859375,1921800,2.7899932861328125,0.03312350914091655
74,2021-01-11,1,0.09959154929577464,-0.06604147404570071,ARKQ,85.0,85.55999755859375,84.05999755859375,84.23999786376953,84.23999786376953,1554000,-1.4599990844726562,-0.01677774236720786
75,2021-01-12,1,0.09959154929577464,0.0,ARKQ,85.87000274658203,85.9800033569336,84.81400299072266,85.66000366210938,85.66000366210938,1050400,0.42000579833984375,0.004908903813984011
76,2021-01-13,18,0.21930985915492957,1.2020930561448169,ARKQ,86.0,86.39900207519531,85.16999816894531,86.0,86.0,915100,0.41899871826171875,0.004873211234039054
77,2021-01-14,3,0.11367605633802817,-0.4816646329715496,ARKQ,87.0,89.29000091552734,86.62000274658203,88.1500015258789,88.1500015258789,1541700,2.8909988403320312,0.033461021202720875
78,2021-01-15,2,0.10663380281690141,-0.061950192045595376,ARKQ,88.69000244140625,88.75,85.2300033569336,85.70999908447266,85.70999908447266,1869400,-0.5400009155273438,-0.006047719901338233
79,2021-01-19,23,0.2545211267605634,0.5617492005876761,ARKQ,88.47000122070312,88.9000015258789,87.62100219726562,88.79000091552734,88.79000091552734,1720700,0.15000152587890625,0.0016901580380721537
80,2021-01-20,1,0.09959154929577464,-0.6087100879862763,ARKQ,91.0999984741211,91.0999984741211,89.01000213623047,89.58999633789062,89.58999633789062,2126700,2.1999969482421875,0.024746871883930988
81,2021-01-21,2,0.10663380281690141,0.07071135624381286,ARKQ,90.87000274658205,91.05999755859376,89.01000213623047,90.02999877929688,90.02999877929688,1313800,-0.04000091552732954,-0.00043908799338443494
82,2021-01-22,14,0.19114084507042253,0.7924976885484083,ARKQ,89.02999877929688,90.62999725341795,89.0,90.56999969482422,90.56999969482422,1225900,-0.43000030517580967,-0.004722164690363795
83,2021-01-25,7,0.14184507042253522,0.33020737022850355,ARKQ,92.91799926757812,94.2699966430664,90.06999969482422,92.33999633789062,92.33999633789062,2207700,3.6399993896484517,0.04016329581772293
84,2021-01-26,13,0.18409859154929578,0.2978850163836759,ARKQ,93.36000061035156,93.4489974975586,91.6999969482422,92.16000366210938,92.16000366210938,1314800,-0.8209991455078125,-0.008709018507939037
85,2021-01-27,25,0.2686056338028169,0.45903144365389004,ARKQ,90.29000091552734,92.53500366210938,88.72000122070312,89.69999694824219,89.69999694824219,1758800,-0.9139938354492188,-0.009780670311343886
86,2021-01-29,2,0.10663380281690141,-0.6030098054637931,ARKQ,89.0999984741211,90.01000213623047,86.58000183105469,87.25,87.25,1454500,-2.5250015258789062,-0.02728698790674855
87,2021-02-01,8,0.14888732394366197,0.30975096022797666,ARKQ,89.5199966430664,91.58000183105467,88.2020034790039,91.12000274658205,91.12000274658205,2006300,1.5699996948242045,0.017442502583746133
88,2021-02-02,15,0.19818309859154928,0.3310945038312363,ARKQ,93.54000091552734,93.61000061035156,92.20999908447266,93.08000183105467,93.08000183105467,1983100,2.029998779296889,0.022166398107763774
89,2021-02-03,1,0.09959154929577464,-0.4974770805202189,ARKQ,94.73999786376952,95.12999725341795,93.5500030517578,93.91000366210938,93.91000366210938,1913200,1.519996643066392,0.01623754548825751
90,2021-02-04,25,0.2686056338028169,1.697072549851506,ARKQ,94.62000274658205,94.88999938964844,94.0500030517578,94.58999633789062,94.58999633789062,1391300,-0.23999786376951704,-0.0025228410669474455
91,2021-02-05,1,0.09959154929577464,-0.6292276230926537,ARKQ,95.6999969482422,95.9250030517578,94.25700378417967,95.5,95.5,1813000,1.0350036621093608,0.010907405087645872
92,2021-02-08,18,0.21930985915492957,-0.3101324708697002,ARKQ,97.0,98.1500015258789,96.61000061035156,98.02999877929688,98.02999877929688,2291000,2.224998474121108,0.02319518794198605
93,2021-02-09,2,0.10663380281690141,-0.5137756085029863,ARKQ,98.02999877929688,99.2699966430664,97.54000091552734,98.94000244140624,98.94000244140624,2491700,1.1199951171875,0.011411055524968017
94,2021-02-10,3,0.11367605633802817,0.06604147404570071,ARKQ,100.5,100.5999984741211,96.5199966430664,97.61000061035156,97.61000061035156,2818200,1.3300018310546875,0.013397822867233788
95,2021-02-11,35,0.3390281690140845,1.9824061454590507,ARKQ,98.55999755859376,99.01000213623048,97.0500030517578,98.66999816894533,98.66999816894533,1706000,-1.5899963378906108,-0.01580513282313445
96,2021-02-12,44,0.4024084507042254,0.1869469486103612,ARKQ,98.3000030517578,99.20999908447266,97.26200103759766,99.1999969482422,99.1999969482422,1496000,0.1999969482421733,0.0020199671136962305
97,2021-02-16,24,0.2615633802816901,1.1667250029168126,ARKQ,101.11000061035156,101.11000061035156,98.52999877929688,98.68000030517578,98.68000030517578,2752100,1.9000015258789062,0.019151310789360387
98,2021-02-17,2,0.10663380281690141,-0.5923213612621829,ARKQ,98.1999969482422,98.22000122070312,95.56999969482422,97.2300033569336,97.2300033569336,2083600,-2.8899993896484375,-0.028582725469319836
99,2021-02-18,25,0.2686056338028169,1.5189539030511159,ARKQ,94.86000061035156,95.44000244140624,93.55999755859376,94.6999969482422,94.6999969482422,2193700,-2.779998779296889,-0.028303794998435716
100,2021-02-19,5,0.1277605633802817,-0.5243563525772115,ARKQ,96.3000030517578,97.6999969482422,96.09500122070312,96.86000061035156,96.86000061035156,1590300,2.259994506835966,0.023679740664544147
101,2021-02-22,1,0.09959154929577464,-0.5458865840344229,ARKQ,95.19000244140624,95.9499969482422,93.0500030517578,93.3499984741211,93.3499984741211,2116900,-1.75,-0.01791197599450367
102,2021-02-23,40,0.3742394366197183,2.7577428935086976,ARKQ,88.44999694824219,90.4530029296875,83.55000305175781,89.79000091552734,89.79000091552734,4436100,-5.496994018554702,-0.057290194824288654
103,2021-02-24,1,0.09959154929577464,-0.7338828045613639,ARKQ,88.80000305175781,91.38999938964844,88.06500244140625,91.0,91.0,1957100,0.9369964599609375,0.01035893148499789
104,2021-02-25,4,0.12071830985915492,0.21213406873143836,ARKQ,90.0,90.87000274658205,86.33000183105469,87.08999633789062,87.08999633789062,2535800,-0.519996643066392,-0.0056898637327849055
105,2021-02-26,5,0.1277605633802817,0.05833625014584065,ARKQ,86.36000061035156,87.58000183105469,84.23999786376953,86.0199966430664,86.0199966430664,2246600,-3.290000915527358,-0.03620557737521479
106,2021-03-01,21,0.24043661971830985,0.8819314298313305,ARKQ,88.77999877929688,89.76000213623047,87.93000030517578,89.44999694824219,89.44999694824219,1750800,2.1800003051757812,0.02489153071018535
107,2021-03-02,6,0.13480281690140844,-0.4393415734286217,ARKQ,89.95999908447266,89.95999908447266,86.9000015258789,86.94999694824219,86.94999694824219,1490200,0.1999969482421875,0.002228129940757384
108,2021-03-03,35,0.3390281690140845,1.5149932086511337,ARKQ,87.0,87.5999984741211,83.7300033569336,83.88999938964844,83.88999938964844,1791100,-2.3600006103515625,-0.026233888776894254
109,2021-03-04,33,0.324943661971831,-0.04154376635785795,ARKQ,82.87000274658203,83.98999786376953,78.12999725341797,80.27999877929688,80.27999877929688,3483400,-3.6100006103515625,-0.041210053347410014
110,2021-03-05,9,0.15592957746478872,-0.5201335009319059,ARKQ,80.87000274658203,81.36000061035156,74.79399871826172,80.41000366210938,80.41000366210938,3552600,-2.6299972534179688,-0.03131321967270173
111,2021-03-08,3,0.11367605633802817,-0.23649607416516882,ARKQ,80.0,80.94999694824219,77.12999725341797,77.27999877929688,77.27999877929688,2715400,-0.410003662109375,-0.0050393763401375136
112,2021-03-09,4,0.12071830985915492,0.061950192045595154,ARKQ,80.19000244140625,83.16999816894531,79.80999755859375,82.7249984741211,82.7249984741211,2952500,2.220001220703125,0.027424352123478712
113,2021-03-10,2,0.10663380281690141,-0.11667250029168119,ARKQ,85.0,85.41000366210938,82.0,82.58999633789062,82.58999633789062,1291400,2.2400054931640625,0.026932854905369563
114,2021-03-11,1,0.09959154929577464,-0.06604147404570071,ARKQ,85.2300033569336,86.86299896240234,84.5,86.72000122070312,86.72000122070312,1727000,1.4529953002929688,0.01701200372313716
115,2021-03-12,9,0.15592957746478872,0.565690849950502,ARKQ,84.97000122070312,86.08999633789062,83.91000366210938,86.05000305175781,86.05000305175781,797000,-0.7730026245117188,-0.008899101271489629
116,2021-03-15,1,0.09959154929577464,-0.3613043085538795,ARKQ,86.72000122070312,87.62000274658203,85.91999816894531,87.62000274658203,87.62000274658203,739800,1.5300064086914062,0.017772174163956933
117,2021-03-16,16,0.20522535211267606,1.0606703436571916,ARKQ,88.2300033569336,88.33000183105469,85.05000305175781,85.75,85.75,855100,0.7099990844726562,0.00810316208875439
118,2021-03-18,4,0.12071830985915492,-0.41177681696520496,ARKQ,85.73999786376953,86.62999725341797,83.91000366210938,84.22000122070312,84.22000122070312,869900,-1.7000045776367188,-0.019246060708662194
119,2021-03-22,15,0.19818309859154928,-0.03431473474710045,ARKQ,86.01000213623047,86.01000213623047,84.33999633789062,85.19000244140625,85.19000244140625,603000,-0.6199951171875,-0.007156817925017767
120,2021-03-26,1,0.09959154929577464,-0.4974770805202189,ARKQ,80.08000183105469,81.22000122070312,78.66999816894531,81.19000244140625,81.19000244140625,650000,-4.790000915527344,-0.05569120795905225
121,2021-03-29,3,0.11367605633802817,0.1414227124876255,ARKQ,80.75,81.12999725341797,79.54199981689453,80.5199966430664,80.5199966430664,655900,-0.09000396728515625,-0.0011081502823495626
122,2021-03-30,6,0.13480281690140844,0.1858505761367859,ARKQ,79.91999816894531,82.55000305175781,79.91000366210938,82.30999755859375,82.30999755859375,727900,1.4200057983398438,0.017502845389040456
123,2021-03-31,15,0.19818309859154928,0.4701703061331104,ARKQ,83.25,84.43000030517578,83.1500015258789,83.94000244140625,83.94000244140625,699500,1.8799972534179688,0.022774042203720368
124,2021-04-01,2,0.10663380281690141,-0.4619430033402032,ARKQ,85.87999725341797,86.2699966430664,84.58999633789062,85.05000305175781,85.05000305175781,861300,1.839996337890625,0.021793158015396052
125,2021-04-07,9,0.15592957746478872,0.565690849950502,ARKQ,86.1500015258789,86.1500015258789,84.30000305175781,84.69000244140625,84.69000244140625,535300,-0.1199951171875,-0.0013909252562506191
126,2021-04-08,2,0.10663380281690141,-0.31614126998464454,ARKQ,85.41000366210938,85.9800033569336,85.04000091552734,85.86000061035156,85.86000061035156,435800,-0.1699981689453125,-0.0019732810903577702
127,2021-04-09,5,0.1277605633802817,0.19812442213710213,ARKQ,85.12000274658203,85.48999786376953,84.7300033569336,85.33000183105469,85.33000183105469,403400,-0.4900054931640625,-0.005699063433736717
128,2021-04-12,9,0.15592957746478872,0.22048285745783258,ARKQ,84.86000061035156,85.01000213623047,83.87999725341797,84.75,84.75,409600,-0.4799957275390625,-0.005614641940966614
129,2021-04-14,4,0.12071830985915492,-0.22581519284617468,ARKQ,86.3499984741211,86.9800033569336,84.9800033569336,85.33000183105469,85.33000183105469,478600,1.970001220703125,0.023173758042567272
130,2021-04-15,3,0.11367605633802817,-0.05833625014584054,ARKQ,85.87000274658203,85.98999786376953,84.30999755859375,85.05000305175781,85.05000305175781,400100,-0.9900054931640625,-0.011381989594797415
131,2021-04-19,1,0.09959154929577464,-0.12390038409119075,ARKQ,83.76000213623047,84.23600006103516,82.23999786376953,83.16999816894531,83.16999816894531,606800,-1.753997802734375,-0.02039769561935756
132,2021-04-21,10,0.1629718309859155,0.6364022061943149,ARKQ,81.04000091552734,84.08000183105469,80.6500015258789,83.94999694824219,83.94999694824219,575100,-0.15599822998046875,-0.0018519187742466192
133,2021-04-22,18,0.21930985915492957,0.34569181574626207,ARKQ,84.26000213623047,84.9800033569336,82.93000030517578,83.47000122070312,83.47000122070312,672700,0.9000015258789062,0.010704109256411742
134,2021-04-26,1,0.09959154929577464,-0.5458865840344229,ARKQ,85.30000305175781,86.08599853515625,84.93000030517578,85.97000122070312,85.97000122070312,450600,1.1059951782226562,0.0130147697638614
135,2021-05-03,9,0.15592957746478872,0.565690849950502,ARKQ,83.62999725341797,83.72000122070312,81.94000244140625,82.19999694824219,82.19999694824219,1018300,-2.365997314453125,-0.02748411303479148
136,2021-05-06,11,0.17001408450704225,0.09032607713846996,ARKQ,80.0,80.31700134277344,78.83000183105469,79.94000244140625,79.94000244140625,897500,-3.4029998779296875,-0.040647394031429585
137,2021-05-07,3,0.11367605633802817,-0.3313727114572115,ARKQ,80.62000274658203,81.80999755859375,80.08000183105469,80.70999908447266,80.70999908447266,829500,1.4929962158203125,0.018588794288379562
138,2021-05-10,17,0.21226760563380281,0.8673026886383346,ARKQ,80.05000305175781,80.05999755859375,77.41000366210938,77.5,77.5,1025100,-1.75,-0.021391028630047604
139,2021-05-12,2,0.10663380281690141,-0.49764448278150086,ARKQ,76.6500015258789,77.52999877929688,75.0,75.11000061035156,75.11000061035156,686500,-2.529998779296875,-0.03160128474204904
140,2021-05-13,1,0.09959154929577464,-0.06604147404570071,ARKQ,75.43000030517578,76.7750015258789,73.66100311279297,74.47000122070312,74.47000122070312,982000,-0.7549972534179688,-0.00973813059854678
141,2021-05-26,1,0.09959154929577464,0.0,ARKQ,80.08000183105469,81.23999786376953,80.01000213623047,80.9800033569336,80.9800033569336,391400,4.464996337890625,0.058156903277762684
142,2021-06-01,2,0.10663380281690141,0.07071135624381286,ARKQ,82.0,82.75,81.4800033569336,82.0199966430664,82.0199966430664,309200,1.5100021362304688,0.018586929787499207
143,2021-06-02,85,0.6911408450704225,5.481442345793158,ARKQ,81.9800033569336,82.26000213623047,81.69000244140625,82.12000274658203,82.12000274658203,313400,-0.48999786376953125,-0.005921424335583514
