,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-04-06,93,0.21930985915492957,2.229827836548434,FIVE,67.30999755859375,72.26000213623047,66.16000366210938,70.6500015258789,70.6500015258789,1414100,7.180000305175781,0.11032575450466031
147,2020-04-08,0,0.05557746478873239,-0.7465801811059021,FIVE,73.37000274658203,79.58999633789062,72.08999633789062,77.0999984741211,77.0999984741211,1708700,7.329994201660156,0.1014391639214327
148,2020-04-22,12,0.07670422535211267,0.26035639898171725,FIVE,81.0,82.33999633789062,80.33000183105469,81.7699966430664,81.7699966430664,622700,2.75,0.0345520809967772
149,2020-04-23,3,0.06085915492957746,-0.20657363202350354,FIVE,80.94999694824219,82.37999725341797,78.26000213623047,78.41999816894531,78.41999816894531,1044700,0.04000091552734375,0.0004858017647122459
150,2020-04-27,1,0.05733802816901409,-0.05785697755149266,FIVE,82.12999725341797,86.9000015258789,81.22000122070312,86.61000061035156,86.61000061035156,887500,4.5200042724609375,0.05486774002378847
151,2020-04-30,3,0.06085915492957746,0.061409972979611815,FIVE,90.66999816894533,91.93000030517578,88.04000091552734,90.16000366210938,90.16000366210938,880200,5.029998779296875,0.057882608641830036
152,2020-05-15,41,0.1277605633802817,1.0992825734783613,FIVE,83.80000305175781,90.16999816894533,83.58000183105469,88.94000244140625,88.94000244140625,1337700,-1.7600021362304545,-0.019145024805698463
153,2020-05-20,4,0.06261971830985916,-0.5098666078712379,FIVE,95.66999816894533,96.0,91.8000030517578,92.29000091552734,92.29000091552734,633800,5.830001831054673,0.06465567205769918
154,2020-05-22,0,0.05557746478873239,-0.11246063877642831,FIVE,97.5500030517578,100.4000015258789,96.76000213623048,99.5500030517578,99.5500030517578,1292500,4.400001525878906,0.04583334922790527
155,2020-05-27,146,0.31261971830985913,2.2540683184283825,FIVE,102.18000030517578,104.94000244140624,99.80999755859376,104.66000366210938,104.66000366210938,1433100,4.5400009155273295,0.04521913193753391
156,2020-05-29,0,0.05557746478873239,-0.8222202198594342,FIVE,103.0999984741211,106.37000274658205,102.31999969482422,104.6500015258789,104.6500015258789,882700,1.4300003051758097,0.013626836972624012
157,2020-06-01,3,0.06085915492957746,0.061409972979611815,FIVE,104.4000015258789,106.61000061035156,102.4000015258789,102.7300033569336,102.7300033569336,935200,0.23999786376951704,0.0022562551243068274
158,2020-06-02,1,0.05733802816901409,-0.05785697755149266,FIVE,104.29000091552734,106.2300033569336,102.47000122070312,104.8499984741211,104.8499984741211,1026900,-0.37999725341796875,-0.0035643678007921675
159,2020-06-03,1,0.05733802816901409,0.0,FIVE,106.45999908447266,108.94000244140624,105.8000030517578,107.87000274658205,107.87000274658205,1066900,2.709999084472642,0.02551067493961212
160,2020-06-08,2,0.059098591549295774,0.030704986489805908,FIVE,111.8499984741211,112.29000091552734,105.1500015258789,107.33999633789062,107.33999633789062,1778100,3.349998474121108,0.03075085734391192
161,2020-06-09,1,0.05733802816901409,-0.02979027645376542,FIVE,106.0,106.3499984741211,102.37999725341795,103.9000015258789,103.9000015258789,2296900,-5.94000244140625,-0.052898765633413336
162,2020-06-10,15,0.08198591549295775,0.42986981085728315,FIVE,116.76000213623048,118.9499969482422,112.45999908447266,113.66999816894533,113.66999816894533,5908700,12.599998474121108,0.11847671513777369
163,2020-06-16,9,0.07142253521126761,-0.12884384126438753,FIVE,114.3499984741211,115.4000015258789,110.98999786376952,112.97000122070312,112.97000122070312,875100,-3.5499954223632955,-0.02984443474940124
164,2020-06-24,1,0.05733802816901409,-0.197199763360284,FIVE,108.0199966430664,108.54000091552734,102.6500015258789,106.41999816894533,106.41999816894533,813100,-6.8600006103515625,-0.059445411782019564
165,2020-06-26,6,0.06614084507042253,0.15352493244902954,FIVE,105.8000030517578,107.0,102.16000366210938,103.55999755859376,103.55999755859376,1209000,-1.5400009155273438,-0.014188325986157602
166,2020-06-29,2,0.059098591549295774,0.030704986489805908,FIVE,103.8499984741211,107.18000030517578,102.26000213623048,107.11000061035156,107.11000061035156,912700,0.18000030517578125,0.0016822458427643294
167,2020-07-01,10,0.0731830985915493,0.23832221163012401,FIVE,106.8499984741211,108.72000122070312,105.0999984741211,105.37000274658205,105.37000274658205,757300,1.5400009155273438,0.01436836080558379
168,2020-07-06,1,0.05733802816901409,-0.08434547908232115,FIVE,105.13999938964844,105.73999786376952,102.12000274658205,103.12999725341795,103.12999725341795,817900,-2.980003356933608,-0.027409890760432987
169,2020-07-07,3,0.06085915492957746,0.061409972979611815,FIVE,102.0500030517578,102.8499984741211,98.26000213623048,98.5,98.5,936800,-2.8899993896484233,-0.027331184490581917
170,2020-07-14,2,0.059098591549295774,-0.028928488775746275,FIVE,97.95999908447266,99.04000091552734,96.61000061035156,97.83000183105467,97.83000183105467,861000,-3.80999755859375,-0.037044215995320706
171,2020-07-15,1,0.05733802816901409,-0.02979027645376542,FIVE,99.86000061035156,102.87000274658205,99.48999786376952,102.62999725341795,102.62999725341795,829200,3.8300018310547017,0.03867126207239613
172,2020-07-16,2,0.059098591549295774,0.030704986489805908,FIVE,101.0500030517578,104.08000183105467,100.93000030517578,104.0,104.0,690500,1.2099990844726278,0.011762409372666482
173,2020-07-24,3,0.06085915492957746,0.02979027645376542,FIVE,108.13999938964844,111.66999816894533,108.04000091552734,110.18000030517578,110.18000030517578,679700,7.589996337890653,0.07292463685973916
174,2020-07-27,21,0.09254929577464789,0.5207127979634345,FIVE,111.05999755859376,112.16000366210938,108.81999969482422,111.5999984741211,111.5999984741211,574900,0.4900054931640483,0.0043879779815410025
175,2020-07-30,2,0.059098591549295774,-0.36143661543144123,FIVE,111.87999725341795,112.58999633789062,109.69000244140624,111.37999725341795,111.37999725341795,532900,0.42999267578125,0.003833743417810842
176,2020-08-03,1,0.05733802816901409,-0.02979027645376542,FIVE,109.18000030517578,109.41999816894533,107.08000183105467,107.97000122070312,107.97000122070312,683200,-3.1699981689452983,-0.028155238227665524
177,2020-08-07,0,0.05557746478873239,-0.03070498648980602,FIVE,103.2300033569336,104.38999938964844,101.8499984741211,102.45999908447266,102.45999908447266,878200,-5.029998779296889,-0.04596964781091051
178,2020-08-14,3,0.06085915492957746,0.09503294475418156,FIVE,108.58999633789062,111.5500030517578,107.30999755859376,110.23999786376952,110.23999786376952,678200,7.160003662109361,0.06858898078333886
179,2020-08-17,3,0.06085915492957746,0.0,FIVE,110.7699966430664,112.8000030517578,110.05999755859376,111.63999938964844,111.63999938964844,764500,1.25,0.011205737030953067
180,2020-08-20,3,0.06085915492957746,0.0,FIVE,106.31999969482422,110.04000091552734,106.0500030517578,106.69000244140624,106.69000244140624,960000,-2.7600021362304545,-0.02446810338262173
181,2020-08-21,95,0.22283098591549297,2.661420967368665,FIVE,106.61000061035156,109.6999969482422,106.4800033569336,109.4499969482422,109.4499969482422,709100,-0.34000396728514204,-0.00308982155994475
182,2020-08-25,11,0.07494366197183099,0.3070498648980593,FIVE,113.5199966430664,113.80999755859376,110.6999969482422,112.33999633789062,112.33999633789062,557200,4.1100006103515625,0.03746582246753127
183,2020-08-26,0,0.05557746478873239,-0.2584100732944935,FIVE,111.88999938964844,114.51000213623048,111.0199966430664,114.41999816894533,114.41999816894533,729700,0.7000045776367188,0.0061506422340122935
184,2020-08-27,1,0.05733802816901409,0.03167764825139385,FIVE,114.9800033569336,115.66999816894533,110.58999633789062,110.5999984741211,110.5999984741211,790200,1.1599960327148438,0.010130084805472395
185,2020-08-28,1,0.05733802816901409,0.0,FIVE,111.51000213623048,114.4499969482422,111.23999786376952,112.2300033569336,112.2300033569336,881600,-1.220001220703125,-0.010547257197334958
186,2020-08-31,4,0.06261971830985916,0.09211495946941772,FIVE,112.22000122070312,113.61000061035156,109.27999877929688,109.4499969482422,109.4499969482422,1150800,-0.8399963378906392,-0.007339417739526066
187,2020-09-01,2,0.059098591549295774,-0.05623031938821421,FIVE,109.9499969482422,114.4499969482422,108.51000213623048,114.41999816894533,114.41999816894533,1402000,0.8399963378906392,0.007393683068197321
188,2020-09-02,42,0.12952112676056338,1.1916110581506194,FIVE,117.41000366210938,117.69000244140624,112.43000030517578,117.08000183105467,117.08000183105467,1973500,3.240005493164034,0.028309354124572472
189,2020-09-03,10,0.0731830985915493,-0.43497172683775553,FIVE,128.66000366210938,129.5,121.3499984741211,127.16000366210938,127.16000366210938,3888400,11.809997558593764,0.10034835001786613
190,2020-09-08,8,0.06966197183098592,-0.04811393379522699,FIVE,122.9499969482422,126.58000183105467,121.79000091552734,122.69000244140624,122.69000244140624,1074200,-2.9199981689453267,-0.022548248408844174
191,2020-09-09,14,0.08022535211267606,0.15163768701981395,FIVE,123.0,126.12000274658205,122.87000274658205,125.27999877929688,125.27999877929688,948400,-0.45999908447262783,-0.0036340581278122563
192,2020-09-10,3,0.06085915492957746,-0.2413974719101124,FIVE,126.4000015258789,129.6699981689453,126.25,128.25,128.25,1278700,3.549995422363267,0.028147758841207793
193,2020-09-14,4,0.06261971830985916,0.05958055290753106,FIVE,131.44000244140625,133.27000427246094,130.77999877929688,131.0399932861328,131.0399932861328,793900,3.600006103515625,0.02776282990939216
194,2020-09-15,4,0.06261971830985916,0.0,FIVE,132.0399932861328,133.33999633789062,130.6300048828125,132.67999267578125,132.67999267578125,1047700,0.0699920654296875,0.0005251899391147674
195,2020-09-17,6,0.06614084507042253,0.0562303193882141,FIVE,131.57000732421875,134.99000549316406,131.02000427246094,134.16000366210938,134.16000366210938,977400,1.6500091552734375,0.012374450281911198
196,2020-09-23,0,0.05557746478873239,-0.03070498648980602,FIVE,128.88999938964844,130.5399932861328,127.02999877929688,127.3000030517578,127.3000030517578,545800,-4.45001220703125,-0.03296549393248671
197,2020-10-01,9,0.07142253521126761,0.24563989191844748,FIVE,127.62999725341795,130.0399932861328,127.58000183105467,129.1300048828125,129.1300048828125,683500,-0.5,-0.0038302438004883532
198,2020-10-02,2,0.059098591549295774,-0.17254979294024853,FIVE,126.0,130.85000610351562,125.30999755859376,129.4199981689453,129.4199981689453,635300,0.8100128173828125,0.00622895154724068
199,2020-10-05,10,0.0731830985915493,0.23832221163012401,FIVE,130.32000732421875,131.49000549316406,128.39999389648438,130.0399932861328,130.0399932861328,782100,0.6399993896484375,0.0048910917829239065
200,2020-10-14,1,0.05733802816901409,-0.2165127020785219,FIVE,135.32000732421875,138.97999572753906,135.32000732421875,136.08999633789062,136.08999633789062,414000,7.489990234375,0.05696243000586376
201,2020-10-15,92,0.21754929577464788,2.7941537705723407,FIVE,134.0,138.57000732421875,133.50999450683594,137.55999755859375,137.55999755859375,501800,-0.4099884033203125,-0.0029499814068498775
202,2020-10-22,100,0.2316338028169014,0.06474168069403086,FIVE,132.97999572753906,134.6300048828125,131.33999633789062,134.2899932861328,134.2899932861328,519500,-3.94000244140625,-0.02843329893306301
203,2020-10-27,5,0.06438028169014084,-0.7220600753982731,FIVE,132.83999633789062,136.35000610351562,132.83999633789062,135.25,135.25,392100,1.720001220703125,0.012775764378826882
204,2020-11-03,-14,0.03092957746478873,-0.5195799606213083,FIVE,134.16000366210938,137.33999633789062,132.25,136.61000061035156,136.61000061035156,469600,0.989990234375,0.007260654125848864
205,2020-11-06,-18,0.023887323943661973,-0.22768670309653904,FIVE,141.6199951171875,142.5399932861328,139.2100067138672,140.52000427246094,140.52000427246094,428300,5.1999969482421875,0.03786221848622229
206,2020-11-09,3,0.06085915492957746,1.547759433962264,FIVE,145.4600067138672,159.58999633789062,145.4600067138672,146.3000030517578,146.3000030517578,1459800,17.050003051757812,0.11961557355718311
207,2020-11-13,11,0.07494366197183099,0.23142791020597087,FIVE,144.10000610351562,146.4499969482422,141.72000122070312,146.0399932861328,146.0399932861328,639100,-13.139999389648438,-0.08233598402889786
208,2020-11-18,3,0.06085915492957746,-0.1879345987596317,FIVE,152.4499969482422,156.7100067138672,152.4499969482422,152.89999389648438,152.89999389648438,524500,10.260009765625,0.07005810842898863
209,2020-11-23,1,0.05733802816901409,0.0,FIVE,156.25,159.5500030517578,154.52999877929688,156.22999572753906,156.22999572753906,822300,2.839996337890625,0.01812262278232235
210,2020-11-25,10,0.0731830985915493,0.2763448784082534,FIVE,156.97999572753906,157.83999633789062,154.4199981689453,155.83999633789062,155.83999633789062,687100,-1.7100067138671875,-0.01071768524700345
211,2020-12-07,3,0.06085915492957746,0.061409972979611815,FIVE,161.83999633789062,163.75,160.47000122070312,163.3699951171875,163.3699951171875,744900,5.910003662109375,0.03744300430328029
212,2020-12-10,1,0.05733802816901409,-0.05785697755149266,FIVE,167.97000122070312,167.97000122070312,163.0800018310547,164.9499969482422,164.9499969482422,719100,4.220001220703125,0.02577099982108777
213,2020-12-14,19,0.0890281690140845,0.5526897568165068,FIVE,165.6199951171875,165.6199951171875,158.5399932861328,159.22999572753906,159.22999572753906,1079000,-2.350006103515625,-0.013990629793637077
214,2020-12-21,1,0.05733802816901409,-0.3559563360227811,FIVE,155.50999450683594,158.9499969482422,154.10000610351562,156.3699951171875,156.3699951171875,863700,-6.6699981689453125,-0.04027290403085593
215,2020-12-22,9,0.07142253521126761,0.24563989191844748,FIVE,156.8000030517578,157.0399932861328,153.33999633789062,156.6999969482422,156.6999969482422,673500,-1.910003662109375,-0.012016380615164857
216,2020-12-23,2,0.059098591549295774,-0.17254979294024853,FIVE,156.52000427246094,157.85000610351562,155.57000732421875,156.25999450683594,156.25999450683594,621500,0.8100128173828125,0.005158003387754517
217,2020-12-28,19,0.0890281690140845,0.42172739541160587,FIVE,160.16000366210938,167.22999572753906,158.72000122070312,165.55999755859375,165.55999755859375,1687200,9.379989624023438,0.05942343529510019
218,2020-12-29,1,0.05733802816901409,-0.3559563360227811,FIVE,167.49000549316406,170.07000732421875,165.05999755859375,169.7899932861328,169.7899932861328,1440200,2.8400115966796875,0.016982668595571848
219,2020-12-30,6,0.06614084507042253,0.15352493244902954,FIVE,170.60000610351562,173.5500030517578,169.1300048828125,172.74000549316406,172.74000549316406,1117900,3.4799957275390625,0.02046213663591412
220,2021-01-05,7,0.06790140845070422,0.08434547908232104,FIVE,166.0800018310547,172.7100067138672,165.6199951171875,172.49000549316406,172.49000549316406,1030600,-0.839996337890625,-0.004840082530221057
221,2021-01-06,3,0.06085915492957746,-0.10371292263015974,FIVE,172.74000549316406,184.9900054931641,172.74000549316406,182.3800048828125,182.3800048828125,1056600,12.279998779296903,0.07110183719488505
222,2021-01-11,3,0.06085915492957746,0.0,FIVE,179.97000122070312,189.75,179.97000122070312,189.0,189.0,798600,4.759994506835909,0.02573109014266084
223,2021-01-13,125,0.2756478873239437,3.529275630641056,FIVE,193.3800048828125,195.5399932861328,190.33999633789065,192.6000061035156,192.6000061035156,729200,5.7899932861328125,0.030513798609395515
224,2021-01-20,12,0.07670422535211267,-0.7217311327985285,FIVE,186.05999755859372,188.83999633789065,183.1699981689453,184.97999572753903,184.97999572753903,850400,-6.699996948242159,-0.034264074758548646
225,2021-01-21,28,0.10487323943661972,0.36724201248622856,FIVE,185.05999755859372,189.97999572753903,185.05999755859372,188.67999267578125,188.67999267578125,631700,1.1399993896483807,0.006036853483139204
226,2021-01-22,109,0.24747887323943663,1.3597904915390813,FIVE,187.47999572753903,190.6499938964844,186.8999938964844,189.6699981689453,189.6699981689453,555800,0.6699981689453693,0.0035266774608535556
227,2021-01-25,87,0.20874647887323944,2.0742584526031944,FIVE,190.08999633789065,194.0399932861328,185.2100067138672,186.72999572753903,186.72999572753903,728800,3.389999389648409,0.01778127195476875
228,2021-01-26,64,0.16825352112676056,-0.1939815127184401,FIVE,187.00999450683597,187.6999969482422,183.1699981689453,184.75,184.75,680800,-6.339996337890625,-0.03267365778837983
229,2021-01-27,22,0.09430985915492958,-0.43947764942240075,FIVE,177.10000610351562,182.6499938964844,175.41000366210938,176.6699981689453,176.6699981689453,1086700,-5.050003051757784,-0.026904651752073905
230,2021-01-28,5,0.06438028169014084,-0.3173536439665472,FIVE,178.17999267578125,180.3699951171875,175.0,178.69000244140625,178.69000244140625,838500,-2.2799987792969034,-0.012482884508548509
231,2021-01-29,4,0.06261971830985916,-0.027346313716910875,FIVE,177.47000122070312,179.49000549316406,174.72999572753906,175.72999572753906,175.72999572753906,764300,-0.8799896240234375,-0.004878802726870912
232,2021-02-01,2,0.059098591549295774,0.030704986489805908,FIVE,177.11000061035156,179.47999572753906,171.02000427246094,172.69000244140625,172.69000244140625,776200,-0.010009765625,-5.5767816138252435e-05
233,2021-02-02,1,0.05733802816901409,-0.02979027645376542,FIVE,174.88999938964844,182.16000366210935,174.88999938964844,181.19000244140625,181.19000244140625,894300,2.680007934570284,0.014932070416575405
234,2021-02-03,1,0.05733802816901409,0.0,FIVE,182.05999755859372,183.52999877929688,179.83999633789062,182.2100067138672,182.2100067138672,573000,1.3699951171875284,0.007520833825457984
235,2021-02-04,36,0.11895774647887324,1.074674527143208,FIVE,183.27999877929688,186.5500030517578,182.47999572753903,186.5500030517578,186.5500030517578,628300,3.0200042724609375,0.016455098853308536
236,2021-02-05,72,0.1823380281690141,0.5327965901018235,FIVE,188.6100006103516,192.97999572753903,186.3999938964844,190.8000030517578,190.8000030517578,593800,6.429992675781222,0.034467931228053805
237,2021-02-08,2,0.059098591549295774,-0.5104421887761055,FIVE,192.02999877929688,193.72000122070312,190.8000030517578,192.1999969482422,192.1999969482422,527900,0.7400054931640909,0.0038346228083083744
238,2021-02-09,0,0.05557746478873239,-0.05958055290753106,FIVE,192.1000061035156,195.8999938964844,190.50999450683597,191.8300018310547,191.8300018310547,503400,2.1799926757812784,0.011253317479064107
239,2021-02-10,34,0.11543661971830986,1.0770400405473897,FIVE,191.5500030517578,192.0500030517578,185.0500030517578,189.5399932861328,189.5399932861328,418300,-3.849990844726591,-0.01965283800244
240,2021-02-12,1,0.05733802816901409,-0.503294289897511,FIVE,187.5,192.9199981689453,187.5,192.32000732421875,192.32000732421875,325500,0.8699951171875,0.004530044797515842
241,2021-02-16,24,0.09783098591549295,0.7062146892655365,FIVE,192.42999267578125,197.0500030517578,190.0200042724609,194.94000244140625,194.94000244140625,544700,4.1300048828125,0.021407862958798818
242,2021-02-17,6,0.06614084507042253,-0.32392744025338327,FIVE,194.91000366210935,198.1000061035156,191.3699951171875,195.8600006103516,195.8600006103516,660700,1.050003051757784,0.005328612207541994
243,2021-02-18,355,0.6805774647887324,9.28982112436116,FIVE,193.67999267578125,195.8500061035156,192.3999938964844,192.72999572753903,192.72999572753903,676200,-2.25,-0.011357899700539575
244,2021-02-19,9,0.07142253521126761,-0.8950559798017426,FIVE,194.22999572753903,197.72999572753903,193.0,194.32000732421875,194.32000732421875,587100,1.8799896240234375,0.009599129769900516
245,2021-02-22,0,0.05557746478873239,-0.22184973378031958,FIVE,193.1000061035156,194.1300048828125,188.5500030517578,190.2899932861328,190.2899932861328,540200,-3.599990844726534,-0.018206599517086586
246,2021-02-23,13,0.07846478873239436,0.41180942726811964,FIVE,188.3699951171875,190.9600067138672,180.94000244140625,190.2100067138672,190.2100067138672,458700,-3.1699981689453125,-0.016329254052504183
247,2021-02-24,17,0.08550704225352113,0.08975049362771492,FIVE,189.5800018310547,195.0,189.1499938964844,194.6000061035156,194.6000061035156,427700,4.0399932861328125,0.02115622718942567
248,2021-02-25,1,0.05733802816901409,-0.3294350189425136,FIVE,196.1100006103516,197.9499969482422,185.8000030517578,186.25,186.25,931200,2.9499969482421875,0.015128189478164966
249,2021-02-26,9,0.07142253521126761,0.24563989191844748,FIVE,188.02999877929688,191.1000061035156,184.3600006103516,186.1199951171875,186.1199951171875,1016100,-6.849990844726591,-0.034604652439159445
250,2021-03-01,2,0.059098591549295774,-0.3361809840215155,FIVE,188.91000366210935,195.97000122070312,187.3000030517578,194.0800018310547,194.0800018310547,1309300,4.869995117187528,0.02548401340473805
251,2021-03-02,0,0.05557746478873239,-0.05958055290753106,FIVE,194.0500030517578,197.83999633789065,193.1699981689453,194.4900054931641,194.4900054931641,325600,1.8699951171875284,0.009542251903552845
252,2021-03-03,18,0.08726760563380281,0.5701976685250887,FIVE,194.9199981689453,201.47999572753903,191.83999633789065,192.33999633789065,192.33999633789065,1253000,3.6399993896483807,0.018398703280562367
253,2021-03-04,8,0.06966197183098592,-0.20174306003873455,FIVE,192.1000061035156,195.42999267578125,180.55999755859372,183.19000244140625,183.19000244140625,875300,-6.050003051757784,-0.03002781010547162
254,2021-03-05,6,0.06614084507042253,-0.0505458956732715,FIVE,188.1999969482422,188.1999969482422,172.77000427246094,183.3600006103516,183.3600006103516,1421800,-7.2299957275390625,-0.03699532312593201
255,2021-03-09,18,0.08726760563380281,0.11218811703464371,FIVE,188.88999938964844,189.9900054931641,181.1499938964844,182.72000122070312,182.72000122070312,1158500,1.7900085449219034,0.009511203899828846
256,2021-03-10,28,0.10487323943661972,0.20174306003873466,FIVE,182.25999450683597,185.41000366210935,180.07000732421875,183.3800048828125,183.3800048828125,851200,-4.580001831054744,-0.024106540863379933
257,2021-03-11,2,0.059098591549295774,-0.43647596024711255,FIVE,185.6999969482422,192.0800018310547,183.92999267578125,191.69000244140625,191.69000244140625,828300,6.669998168945341,0.03597431658056993
258,2021-03-15,18,0.08726760563380281,0.4766444232602478,FIVE,192.7100067138672,200.4900054931641,192.0200042724609,197.8999938964844,197.8999938964844,869600,8.410003662109403,0.04378385871479984
259,2021-03-18,10,0.0731830985915493,-0.16139444803098768,FIVE,203.0800018310547,205.27999877929688,183.50999450683597,187.2700042724609,187.2700042724609,2411700,4.789993286132784,0.023891431766637883
260,2021-03-19,17,0.08550704225352113,0.1683987682832948,FIVE,186.4199981689453,198.1000061035156,184.9499969482422,196.6300048828125,196.6300048828125,1419700,-7.179992675781278,-0.034976581832021125
261,2021-03-22,14,0.08022535211267606,-0.823083612871164,FIVE,194.6499938964844,200.32000732421875,190.2100067138672,197.3800048828125,197.3800048828125,1007700,2.2200012207031534,0.0112064671999208
262,2021-03-23,9,0.07142253521126761,-0.1097261235955056,FIVE,195.3300018310547,198.6000061035156,191.5,192.1999969482422,192.1999969482422,521500,-1.7200012207031534,-0.008586267760660182
263,2021-03-24,2,0.059098591549295774,-0.17254979294024853,FIVE,193.3699951171875,195.63999938964844,190.00999450683597,190.44000244140625,190.44000244140625,485300,-2.960006713867159,-0.014904363660111497
264,2021-03-25,38,0.12247887323943663,1.0724499523355577,FIVE,188.67999267578125,196.9199981689453,186.8999938964844,195.88999938964844,195.88999938964844,488700,1.279998779296875,0.006542623100031619
265,2021-03-26,46,0.13656338028169016,0.11499540018399279,FIVE,196.8999938964844,201.6199951171875,195.50999450683597,199.9600067138672,199.9600067138672,550700,4.6999969482421875,0.02386754515511358
266,2021-03-29,20,0.0907887323943662,-0.3351897689768977,FIVE,200.0,204.22999572753903,193.91000366210935,194.07000732421875,194.07000732421875,582900,2.610000610351534,0.012945147671660884
267,2021-04-05,0,0.05557746478873239,-0.20218358269308545,FIVE,197.50999450683597,199.9900054931641,194.77999877929688,199.1499938964844,199.1499938964844,508200,-4.239990234374943,-0.020760859438255452
268,2021-04-12,84,0.20346478873239437,1.5361657303370784,FIVE,202.8600006103516,204.91000366210935,195.6199951171875,196.08999633789065,196.08999633789065,777600,4.919998168945256,0.024601220230045184
269,2021-04-13,10,0.0731830985915493,-0.6403156583137201,FIVE,195.6000061035156,202.3600006103516,193.2100067138672,200.9499969482422,200.9499969482422,533700,-2.5500030517577557,-0.012444502494678766
270,2021-04-14,7,0.06790140845070422,-0.07217090069284071,FIVE,201.1300048828125,203.0800018310547,194.25,194.9600067138672,194.9600067138672,505100,0.7200012207030966,0.0035580214396691012
271,2021-04-16,13,0.07846478873239436,0.15556938394523967,FIVE,198.1100006103516,201.1199951171875,196.5500030517578,200.50999450683597,200.50999450683597,497700,-1.9600067138671875,-0.009651401891840328
272,2021-04-20,65,0.17001408450704225,0.9883050568275407,FIVE,194.58999633789065,196.58999633789065,188.16000366210935,190.58999633789065,190.58999633789065,738200,-4.529998779296847,-0.022523860825758968
273,2021-04-22,79,0.1946619718309859,0.14497556126253008,FIVE,193.8300018310547,196.80999755859372,192.4600067138672,194.7700042724609,194.7700042724609,461700,0.22000122070306816,0.0011190865496784053
274,2021-04-26,45,0.13480281690140844,1.3510194055514613,FIVE,196.91000366210935,196.9600067138672,191.7100067138672,194.6499938964844,194.6499938964844,548900,0.15000915527346592,0.0007622029222820181
275,2021-04-29,6,0.06614084507042253,-0.5093511649775363,FIVE,200.05999755859372,204.0,199.9600067138672,202.6100006103516,202.6100006103516,1436600,7.0399932861328125,0.0357432628257377
276,2021-05-04,2,0.059098591549295774,-0.10647359454855188,FIVE,196.5,197.5,191.13999938964844,195.97000122070312,195.97000122070312,474700,-6.5,-0.031862745098039214
277,2021-05-05,14,0.08022535211267606,0.3574833174451859,FIVE,197.13999938964844,200.7899932861328,195.94000244140625,197.5500030517578,197.5500030517578,516100,3.2899932861328125,0.016658193853837044
278,2021-05-11,5,0.06438028169014084,-0.1975070224719102,FIVE,191.63999938964844,191.69000244140625,182.67999267578125,186.25999450683597,186.25999450683597,1144700,-9.099990844726562,-0.045320938039769554
279,2021-05-17,2,0.059098591549295774,-0.12964115328769954,FIVE,182.8699951171875,185.0,180.5399932861328,183.7100067138672,183.7100067138672,418600,-6.69000244140625,-0.03490011141009386
280,2021-05-19,2,0.059098591549295774,0.0,FIVE,181.44000244140625,183.67999267578125,178.08999633789062,181.38999938964844,181.38999938964844,399300,-1.32000732421875,-0.007135174725506732
281,2021-05-27,8,0.06966197183098592,0.17874165872259296,FIVE,186.25,187.3500061035156,183.80999755859372,186.47000122070312,186.47000122070312,621500,3.6700134277343466,0.0199804745975376
282,2021-05-28,1,0.05733802816901409,-0.17691063485644976,FIVE,187.80999755859372,189.3500061035156,183.22999572753903,184.1199951171875,184.1199951171875,579400,2.0,0.01067520648435405
283,2021-06-01,21,0.09254929577464789,0.6140997297961188,FIVE,186.0500030517578,186.91000366210935,181.2400054931641,181.9199981689453,181.9199981689453,650600,-2.44000244140625,-0.012886202074228192
284,2021-06-03,39,0.12423943661971831,0.34241363567189165,FIVE,178.6300048828125,182.0,174.9499969482422,177.8699951171875,177.8699951171875,1151200,-4.910003662109347,-0.026269346562025175
285,2021-06-04,4,0.06261971830985916,-0.49597551298038767,FIVE,191.17999267578125,191.25999450683597,182.4499969482422,190.2899932861328,190.2899932861328,1788100,9.259994506835966,0.050879090696901
286,2021-06-07,16,0.08374647887323944,0.3373819163292848,FIVE,191.5399932861328,191.7700042724609,182.8500061035156,185.47000122070312,185.47000122070312,961900,0.5100097656249432,0.0026665783764137085
287,2021-06-09,14,0.08022535211267606,-0.0420450723175243,FIVE,189.1699981689453,189.6000061035156,185.58999633789065,185.67999267578125,185.67999267578125,479100,-2.1699981689453125,-0.011315628725033777
288,2021-06-10,41,0.1277605633802817,0.5925210674157302,FIVE,185.88999938964844,187.44000244140625,184.5200042724609,186.52999877929688,186.52999877929688,533200,-2.1600036621093466,-0.011392424011474223
289,2021-06-11,2,0.059098591549295774,-0.5374269650534671,FIVE,186.7400054931641,189.7400054931641,186.3800048828125,189.7100067138672,189.7100067138672,365100,2.300003051757841,0.012270609377935893
290,2021-06-15,1,0.05733802816901409,-0.26925148088314477,FIVE,189.19000244140625,189.19000244140625,184.3500061035156,186.8300018310547,186.8300018310547,339500,-0.5500030517578409,-0.0028987194889570356
291,2021-06-17,1,0.05733802816901409,0.0,FIVE,184.97999572753903,186.50999450683597,181.7700042724609,184.1199951171875,184.1199951171875,415800,-2.680007934570284,-0.014165695332660655
292,2021-06-18,1,0.05733802816901409,0.0,FIVE,182.22999572753903,185.1100006103516,181.02999877929688,183.22000122070312,183.22000122070312,569900,-1.399993896484375,-0.0075062674265055085
