,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2017-11-20,2,0.08965248226950355,-0.0380488547294725,MARK,5.96999979019165,7.75,5.940000057220459,7.670000076293945,7.670000076293945,3437000,1.5,0.24
28,2017-11-21,10,0.10383687943262411,0.15821533106558006,MARK,7.099999904632568,7.869999885559082,6.789999961853027,7.150000095367432,7.150000095367432,2243200,0.11999988555908203,0.015483856201171875
29,2017-11-22,6,0.09674468085106383,-0.06830134553650702,MARK,7.03000020980835,9.350000381469728,7.03000020980835,8.539999961853027,8.539999961853027,4193900,1.4800004959106463,0.18805597426072995
30,2017-11-24,2,0.08965248226950355,0.02017593414575103,MARK,9.380000114440918,9.789999961853027,8.550000190734863,9.149999618530272,9.149999618530272,2109700,0.439999580383299,0.047058776730673824
31,2017-11-27,2,0.08965248226950355,-0.19180359312064443,MARK,9.329999923706056,9.75,8.359999656677246,8.619999885559082,8.619999885559082,1843300,-0.039999961853027344,-0.004085797958007009
32,2017-11-28,2,0.08965248226950355,0.0,MARK,8.430000305175781,9.56999969482422,7.519999980926514,9.140000343322754,9.140000343322754,1932100,-0.18000030517577947,-0.01846156976161839
33,2017-11-29,17,0.11624822695035461,0.296653745747963,MARK,9.210000038146973,9.550000190734863,8.25,8.390000343322754,8.390000343322754,1197100,-0.019999504089357245,-0.002089812406177338
34,2017-11-30,12,0.10738297872340426,-0.0762613629430785,MARK,8.300000190734863,9.149999618530272,8.050000190734863,8.970000267028809,8.970000267028809,1651400,-0.4000005722045916,-0.041884875834103164
35,2017-12-01,4,0.09319858156028368,-0.13209167162010438,MARK,8.829999923706055,9.739999771118164,8.149999618530273,8.800000190734863,8.800000190734863,2055000,0.5900001525878924,0.0644808936814647
36,2017-12-07,18,0.11802127659574468,0.2663419831063085,MARK,7.369999885559082,7.71999979019165,7.230000019073486,7.409999847412109,7.409999847412109,797700,-2.0199999809265137,-0.20739220004053605
37,2017-12-08,1,0.08787943262411348,-0.2553933056907638,MARK,7.53000020980835,9.34000015258789,7.380000114440918,8.84000015258789,8.84000015258789,3242400,1.6200003623962402,0.20984461223100936
38,2017-12-11,2,0.08965248226950355,0.0,MARK,9.029999732971191,10.34000015258789,8.399999618530273,9.760000228881836,9.760000228881836,3623400,1.0,0.10706637940717001
39,2017-12-13,2,0.08965248226950355,0.0,MARK,8.520000457763672,8.600000381469727,7.599999904632568,8.0600004196167,8.0600004196167,1953000,-1.739999771118164,-0.16827850536178934
40,2017-12-14,4,0.09319858156028368,0.0395538327663949,MARK,8.619999885559082,8.699999809265137,7.199999809265137,7.75,7.75,1797100,0.09999942779541016,0.011627839925551386
41,2017-12-18,1,0.08787943262411348,-0.05707328209420892,MARK,9.029999732971191,9.739999771118164,8.25,9.0600004196167,9.0600004196167,4624400,1.0399999618530273,0.11954022812109377
42,2017-12-19,2,0.08965248226950355,0.02017593414575103,MARK,9.260000228881836,10.81999969482422,9.100000381469728,9.56999969482422,9.56999969482422,5640100,1.0799999237060565,0.11088295165145268
43,2017-12-22,2,0.08965248226950355,0.0,MARK,9.09000015258789,10.65999984741211,8.75,10.109999656677246,10.109999656677246,3839500,-0.15999984741211115,-0.014787416998601866
44,2017-12-27,49,0.17298581560283688,0.9295150700102839,MARK,9.970000267028809,10.279999732971191,9.600000381469728,9.869999885559082,9.869999885559082,1468200,-0.38000011444091797,-0.03564729079552187
45,2017-12-28,2,0.08965248226950355,-0.48173506621294737,MARK,10.220000267028809,10.6899995803833,9.859999656677246,9.989999771118164,9.989999771118164,1963300,0.4099998474121094,0.039883254675300295
46,2018-01-08,7,0.0985177304964539,0.09888458191598759,MARK,11.949999809265137,13.5600004196167,11.880000114440918,13.050000190734863,13.050000190734863,2927000,2.8700008392333984,0.2684752995219941
47,2018-01-09,18,0.11802127659574468,0.19796990857389685,MARK,13.119999885559082,13.420000076293944,12.609999656677246,13.140000343322754,13.140000343322754,1738500,-0.14000034332275568,-0.010324508775104713
48,2018-01-10,2,0.08965248226950355,-0.24037017006189532,MARK,12.960000038146973,14.18000030517578,12.279999732971191,14.149999618530272,14.149999618530272,2332500,0.7600002288818359,0.05663190943078722
49,2018-01-11,25,0.13043262411347517,0.45486907681354305,MARK,13.81999969482422,15.100000381469728,13.770000457763672,14.100000381469728,14.100000381469728,2007600,0.9200000762939489,0.06488011681904848
50,2018-01-12,2,0.08965248226950355,-0.3126529280626392,MARK,14.0600004196167,14.899999618530272,13.31999969482422,13.40999984741211,13.40999984741211,1648400,-0.20000076293945668,-0.013245083303765504
51,2018-01-16,10,0.10383687943262411,0.15821533106558006,MARK,13.6899995803833,13.9399995803833,12.65999984741211,12.920000076293944,12.920000076293944,1576500,-0.9600000381469709,-0.06442953441106625
52,2018-01-18,2,0.08965248226950355,-0.13660269107301404,MARK,13.050000190734863,14.449999809265137,12.75,13.989999771118164,13.989999771118164,1476900,0.5100002288818359,0.036585383374008185
53,2018-01-22,30,0.13929787234042554,0.5537536587295309,MARK,12.84000015258789,13.380000114440918,12.260000228881836,12.40999984741211,12.40999984741211,1329600,-1.0699996948242188,-0.07404842276455603
54,2018-01-23,6,0.09674468085106383,-0.3054834275240569,MARK,12.3100004196167,12.850000381469728,12.109999656677246,12.239999771118164,12.239999771118164,873900,-0.5299997329711896,-0.03961133994305166
55,2018-01-29,2,0.08965248226950355,0.02017593414575103,MARK,11.5600004196167,11.65999984741211,10.56999969482422,10.600000381469728,10.600000381469728,1348000,-1.190000534057619,-0.09260704270278874
56,2018-01-30,2,0.08965248226950355,0.0,MARK,10.18000030517578,10.25,8.420000076293945,8.739999771118164,8.739999771118164,4134300,-1.4099998474121094,-0.12092623206380682
57,2018-01-31,18,0.11802127659574468,0.31643066213116056,MARK,9.729999542236328,10.170000076293944,9.09000015258789,9.649999618530272,9.649999618530272,3776200,-0.07999992370605646,-0.007804870605468972
58,2018-02-02,4,0.09319858156028368,-0.21032389880415847,MARK,9.3100004196167,9.600000381469728,8.899999618530273,9.31999969482422,9.31999969482422,1844500,-0.5699996948242152,-0.05604716721220804
59,2018-02-05,2,0.08965248226950355,-0.0380488547294725,MARK,9.6899995803833,10.489999771118164,9.109999656677246,9.25,9.25,2263000,0.8899993896484357,0.09270826607114979
60,2018-02-06,4,0.09319858156028368,0.0395538327663949,MARK,8.859999656677246,9.489999771118164,5.5,6.949999809265137,6.949999809265137,11525800,-1.0,-0.09532888673203532
61,2018-02-07,1,0.08787943262411348,-0.05707328209420892,MARK,7.409999847412109,7.610000133514404,6.010000228881836,6.559999942779541,6.559999942779541,3480200,-1.8799996376037598,-0.1981032331871435
62,2018-02-08,6,0.09674468085106383,0.1008796707287547,MARK,6.449999809265137,6.949999809265137,6.170000076293945,6.190000057220459,6.190000057220459,1873000,-0.6600003242492676,-0.08672803057422163
63,2018-02-09,2,0.08965248226950355,-0.07330840847445197,MARK,6.03000020980835,7.159999847412109,5.900000095367432,7.010000228881836,7.010000228881836,2447800,0.21000003814697266,0.030215833656141777
64,2018-02-14,13,0.10915602836879433,0.1712198462826271,MARK,7.940000057220459,8.760000228881836,7.809999942779541,8.479999542236328,8.479999542236328,1394000,1.6000003814697266,0.22346374519100398
65,2018-02-15,4,0.09319858156028368,-0.1461893314274577,MARK,8.619999885559082,8.8100004196167,7.53000020980835,7.659999847412109,7.659999847412109,1809800,0.05000019073486328,0.005707784181330444
66,2018-02-20,7,0.0985177304964539,0.05707328209420903,MARK,7.21999979019165,7.480000019073486,6.340000152587891,6.730000019073486,6.730000019073486,1173300,-1.330000400543213,-0.15096485098704204
67,2018-02-21,5,0.09497163120567376,-0.03599452883161769,MARK,6.730000019073486,7.360000133514404,6.71999979019165,6.900000095367432,6.900000095367432,787000,-0.11999988555908203,-0.01604276540816718
68,2018-02-22,1,0.08787943262411348,-0.0746770218803674,MARK,6.880000114440918,7.179999828338623,6.590000152587891,6.630000114440918,6.630000114440918,877700,-0.18000030517578125,-0.02445656275957575
69,2018-02-23,54,0.18185106382978725,1.0693245097248005,MARK,6.559999942779541,6.949999809265137,6.5,6.789999961853027,6.789999961853027,1170100,-0.23000001907348633,-0.03203342960618227
70,2018-02-26,13,0.10915602836879433,0.21754608021517274,MARK,6.769999980926514,7.400000095367432,6.739999771118164,7.329999923706055,7.329999923706055,785300,0.4500002861022949,0.06474824438158877
71,2018-02-28,1,0.08787943262411348,-0.19491910856994354,MARK,7.019999980926514,7.639999866485596,6.929999828338623,7.480000019073486,7.480000019073486,815400,0.23999977111816406,0.03243240108448231
72,2018-03-01,2,0.08965248226950355,0.02017593414575103,MARK,7.449999809265137,7.489999771118164,6.599999904632568,6.909999847412109,6.909999847412109,1004900,-0.15000009536743164,-0.01963352067916091
73,2018-03-02,2,0.08965248226950355,0.0,MARK,6.550000190734863,7.380000114440918,6.550000190734863,7.269999980926514,7.269999980926514,490100,-0.1099996566772461,-0.014686202942410076
74,2018-03-07,9,0.10206382978723404,0.13843841468238272,MARK,7.829999923706055,8.5600004196167,7.710000038146973,8.520000457763672,8.520000457763672,574500,1.1800003051757812,0.1598916377882975
75,2018-03-08,20,0.12156737588652482,0.19109165450628862,MARK,8.600000381469727,9.279999732971191,8.460000038146973,8.979999542236328,8.979999542236328,812800,0.7199993133544922,0.08411206519388603
76,2018-03-09,5,0.09497163120567376,-0.21877370048421907,MARK,9.18000030517578,9.350000381469728,8.630000114440918,8.859999656677246,8.859999656677246,889300,0.07000064849853693,0.007543173546636028
77,2018-03-12,2,0.08965248226950355,-0.0380488547294725,MARK,8.859999656677246,9.699999809265137,8.859999656677246,9.399999618530272,9.399999618530272,1212900,0.3499994277954084,0.03743309235463288
78,2018-03-19,114,0.2882340425531915,2.215014634918124,MARK,8.550000190734863,8.59000015258789,8.020000457763672,8.529999732971191,8.529999732971191,479800,-1.109999656677246,-0.11443295654676289
79,2018-03-20,3,0.09142553191489362,-0.6828080017716099,MARK,8.539999961853027,8.739999771118164,8.239999771118164,8.279999732971191,8.279999732971191,332900,0.14999961853027344,0.01746212058972829
80,2018-03-22,2,0.08965248226950355,-0.019393375223023868,MARK,7.980000019073486,8.220000267028809,7.28000020980835,7.349999904632568,7.349999904632568,884800,-0.5199995040893555,-0.05949651232345843
81,2018-03-27,187,0.4176666666666667,0.9538502372184068,MARK,7.630000114440918,7.75,7.059999942779541,7.170000076293945,7.170000076293945,442000,-0.4700002670288086,-0.057177646199602195
82,2018-03-28,8,0.10029078014184398,-0.7598784194528876,MARK,7.070000171661377,7.420000076293945,6.71999979019165,7.130000114440918,7.130000114440918,588600,-0.3299999237060547,-0.042580635316910254
83,2018-03-29,2,0.08965248226950355,-0.10607453503995479,MARK,7.179999828338623,7.320000171661377,5.400000095367432,5.679999828338623,5.679999828338623,2310700,-0.09999990463256836,-0.013477075957459395
84,2018-04-02,28,0.1357517730496454,0.5141998259631357,MARK,5.570000171661377,7.0,5.550000190734863,5.989999771118164,5.989999771118164,1262000,-0.32000017166137695,-0.0437158694203621
85,2018-04-05,2,0.08965248226950355,-0.33958518363721846,MARK,6.139999866485596,6.230000019073486,5.840000152587891,5.929999828338623,5.929999828338623,448800,-0.7699999809265137,-0.10999999727521625
86,2018-04-10,1,0.08787943262411348,-0.019776916383197563,MARK,5.940000057220459,6.03000020980835,5.539999961853027,5.679999828338623,5.679999828338623,708100,-0.19999980926513672,-0.032102698018110165
87,2018-05-03,6,0.09674468085106383,-0.25827850579087597,MARK,6.460000038146973,6.550000190734863,6.25,6.449999809265137,6.449999809265137,169300,0.5199999809265137,0.08623548305698003
88,2018-05-11,0,0.0861063829787234,-0.10996261271167806,MARK,6.349999904632568,6.460000038146973,6.090000152587891,6.170000076293945,6.170000076293945,263100,-0.09000015258789062,-0.01374048091100788
89,2018-05-15,3,0.09142553191489362,0.06177415369409456,MARK,5.309999942779541,5.369999885559082,5.159999847412109,5.349999904632568,5.349999904632568,329900,-1.0900001525878906,-0.16873067277884313
90,2018-05-16,2,0.08965248226950355,-0.019393375223023868,MARK,5.340000152587891,5.489999771118164,4.980000019073486,5.079999923706055,5.079999923706055,539600,0.11999988555908203,0.02234634788015244
91,2018-05-22,3,0.09142553191489362,0.019776916383197563,MARK,4.929999828338623,4.929999828338623,4.599999904632568,4.630000114440918,4.630000114440918,423500,-0.559999942779541,-0.1020036368171805
92,2018-07-26,13,0.10915602836879433,0.193933752230238,MARK,3.509999990463257,3.5899999141693115,3.4100000858306885,3.470000028610229,3.470000028610229,241300,-1.3399999141693115,-0.27180526588798737
93,2018-08-06,1,0.08787943262411348,-0.19491910856994354,MARK,3.5899999141693115,3.920000076293945,3.569999933242798,3.890000104904175,3.890000104904175,202400,0.33000016212463334,0.09192205292879296
94,2018-10-18,79,0.226177304964539,1.573722863368574,MARK,2.690000057220459,2.759999990463257,2.450000047683716,2.509999990463257,2.509999990463257,146200,-1.160000085830688,-0.2959183834831396
95,2018-10-22,2,0.08965248226950355,-0.6036185757737292,MARK,2.559999942779541,2.619999885559082,2.5,2.5799999237060547,2.5799999237060547,106100,-0.1400001049041748,-0.05072467586518947
96,2018-10-25,1,0.08787943262411348,-0.019776916383197563,MARK,2.549999952316284,2.609999895095825,2.470000028610229,2.4800000190734863,2.4800000190734863,155300,-0.009999990463256836,-0.0038167904198678215
97,2018-11-15,2,0.08965248226950355,0.02017593414575103,MARK,2.0899999141693115,2.0999999046325684,1.7300000190734863,1.9600000381469729,1.9600000381469729,1007400,-0.5099999904632568,-0.19540230305048822
98,2018-11-21,13,0.10915602836879433,0.21754608021517274,MARK,1.6200000047683716,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126,202800,-0.34999990463256836,-0.1666666288224461
99,2018-11-29,1,0.08787943262411348,-0.19491910856994354,MARK,1.350000023841858,1.399999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,255500,-0.3500000238418579,-0.20000001362391884
100,2019-01-18,2,0.08965248226950355,0.02017593414575103,MARK,1.840000033378601,2.1700000762939453,1.840000033378601,2.119999885559082,2.119999885559082,371300,0.7700001001358032,0.5500000808920193
101,2019-02-07,6,0.09674468085106383,0.1008796707287547,MARK,1.919999957084656,2.0,1.830000042915344,1.9900000095367432,1.9900000095367432,72000,-0.1700000762939453,-0.07834104622903126
102,2019-03-15,6,0.09674468085106383,0.0,MARK,3.009999990463257,3.2300000190734863,2.6700000762939453,2.75,2.75,746300,1.2300000190734863,0.6150000095367432
103,2019-03-20,2,0.08965248226950355,-0.07330840847445197,MARK,2.650000095367432,2.650000095367432,2.4200000762939453,2.539999961853028,2.539999961853028,349600,-0.5799999237060542,-0.17956653878671647
104,2019-04-04,1,0.08787943262411348,-0.019776916383197563,MARK,1.4299999475479126,1.5099999904632568,1.3300000429153442,1.4299999475479126,1.4299999475479126,672100,-1.1400001049041752,-0.43018870335025783
105,2019-07-15,2,0.08965248226950355,0.02017593414575103,MARK,1.090000033378601,1.2799999713897705,1.0399999618530271,1.0800000429153442,1.0800000429153442,1674100,-0.23000001907348633,-0.1523178943881477
106,2019-07-24,1,0.08787943262411348,-0.019776916383197563,MARK,0.8399999737739563,0.9100000262260436,0.8299999833106995,0.8700000047683716,0.8700000047683716,205100,-0.3699999451637269,-0.28906246362021115
107,2019-07-31,4,0.09319858156028368,0.060527802437252864,MARK,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,252300,0.039999961853027455,0.04395600076948947
108,2019-08-21,2,0.08965248226950355,-0.0380488547294725,MARK,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,116200,-0.30000001192092896,-0.31578949019519265
109,2019-08-26,2,0.08965248226950355,0.0,MARK,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6600000262260437,301300,0.020000040531158447,0.03076929425347008
110,2019-08-29,1,0.08787943262411348,-0.019776916383197563,MARK,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,373900,0.18000000715255737,0.2686567204012904
111,2019-09-05,2,0.08965248226950355,0.02017593414575103,MARK,0.949999988079071,1.0399999618530271,0.8199999928474426,0.959999978542328,0.959999978542328,550200,0.1899999380111692,0.22352933256684082
112,2019-09-10,1,0.08787943262411348,-0.019776916383197563,MARK,0.949999988079071,1.0,0.8899999856948853,0.9900000095367432,0.9900000095367432,407500,-0.03999996185302712,-0.0384615031925164
113,2019-09-18,7,0.0985177304964539,0.12105560487450573,MARK,1.25,1.3200000524520874,1.090000033378601,1.25,1.25,552900,0.3200000524520874,0.3200000524520874
114,2019-10-22,5,0.09497163120567376,0.08070373658300367,MARK,0.699999988079071,0.7400000095367432,0.6600000262260437,0.699999988079071,0.699999988079071,123800,-0.5800000429153442,-0.4393939544456168
115,2019-10-23,3,0.09142553191489362,-0.03733851094018359,MARK,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,319900,-0.019999980926513672,-0.027027000903735332
116,2019-12-18,1,0.08787943262411348,-0.038786750446047735,MARK,0.5099999904632568,0.5299999713897705,0.4600000083446502,0.5,0.5,591400,-0.19000005722045898,-0.2638889578757435
117,2020-01-16,2,0.08965248226950355,-0.13660269107301404,MARK,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6200000047683716,0.6200000047683716,110700,0.09000003337860107,0.16981139289989433
118,2020-01-21,2,0.08965248226950355,-0.019393375223023868,MARK,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,97700,0.029999971389770508,0.048387050256521125
119,2020-01-22,1,0.08787943262411348,-0.019776916383197563,MARK,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,107600,0.0,0.0
120,2020-01-27,2,0.08965248226950355,0.02017593414575103,MARK,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,53800,-0.039999961853027344,-0.06153840510802655
121,2020-01-29,2,0.08965248226950355,0.0,MARK,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6200000047683716,0.6200000047683716,100700,0.039999961853027344,0.06557370641801308
122,2020-02-06,3,0.09142553191489362,0.019776916383197563,MARK,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,59600,-0.07999998331069946,-0.1230769019155099
123,2020-02-21,1,0.08787943262411348,-0.038786750446047735,MARK,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,92600,0.09000003337860107,0.157894797382373
124,2020-02-24,1,0.08787943262411348,-0.09163551059306496,MARK,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5899999737739563,0.5899999737739563,106700,-0.030000030994415283,-0.04545459060957757
125,2020-02-27,2,0.08965248226950355,0.02017593414575103,MARK,1.0499999523162842,1.0800000429153442,0.5799999833106995,0.6600000262260437,0.6600000262260437,7347100,0.4500000476837158,0.7142857953804698
126,2020-03-03,1,0.08787943262411348,-0.019776916383197563,MARK,0.6200000047683716,0.6600000262260437,0.4799999892711639,0.4900000095367431,0.4900000095367431,3200400,-0.42000001668930054,-0.38888888888888884
127,2020-03-06,1,0.08787943262411348,0.0,MARK,0.4300000071525574,0.449999988079071,0.3100000023841858,0.3799999952316284,0.3799999952316284,2263200,-0.2100000381469727,-0.3181818633368504
128,2020-03-13,16,0.11447517730496454,0.3026390121862641,MARK,0.3000000119209289,0.4399999976158142,0.3000000119209289,0.3600000143051147,0.3600000143051147,10269700,-0.00999999046325678,-0.02222220161814681
129,2020-03-16,7,0.0985177304964539,-0.13939656774673193,MARK,0.3100000023841858,0.3300000131130218,0.2800000011920929,0.3000000119209289,0.3000000119209289,3758200,-0.10999998450279241,-0.24999996613372455
130,2020-03-18,-1,0.08433333333333333,-0.14397811532647042,MARK,0.3199999928474426,0.3499999940395355,0.2599999904632568,0.3199999928474426,0.3199999928474426,5341600,0.019999980926513727,0.06060600039935138
131,2020-03-25,2,0.08965248226950355,0.06307291228660339,MARK,0.3799999952316284,0.4799999892711639,0.3100000023841858,0.3700000047683716,0.3700000047683716,17079400,0.12999999523162836,0.3714285641300432
132,2020-03-26,2,0.08965248226950355,0.0,MARK,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.3600000143051147,0.3600000143051147,9121400,-0.06999999284744257,-0.14583332169180074
133,2020-03-27,1,0.08787943262411348,-0.019776916383197563,MARK,0.3899999856948852,0.4399999976158142,0.3700000047683716,0.4000000059604645,0.4000000059604645,11198600,0.030000001192092896,0.07317073525310214
134,2020-04-06,1,0.08787943262411348,0.0,MARK,0.3899999856948852,0.4300000071525574,0.3700000047683716,0.4199999868869781,0.4199999868869781,7641900,-0.009999990463256836,-0.02272725117600638
135,2020-04-09,59,0.19071631205673759,1.1702041804535548,MARK,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,3826500,-0.01000002026557928,-0.023255860695907904
136,2020-04-16,2,0.08965248226950355,-0.5299170726265293,MARK,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.4000000059604645,12713800,-0.00999999046325678,-0.023809501846360215
137,2020-04-22,0,0.0861063829787234,-0.02017593414575103,MARK,0.3799999952316284,0.4199999868869781,0.3700000047683716,0.3899999856948852,0.3899999856948852,10355300,0.00999999046325678,0.024390220854836553
138,2020-04-30,2,0.08965248226950355,0.041182769129396224,MARK,0.6000000238418579,0.6100000143051147,0.4699999988079071,0.5699999928474426,0.5699999928474426,69287400,0.19000002741813665,0.4523810317862358
139,2020-05-04,16,0.11447517730496454,0.38656472811614107,MARK,0.5699999928474426,0.8399999737739563,0.5299999713897705,0.8399999737739563,0.8399999737739563,88906600,0.22999995946884155,0.3770491050411653
140,2020-05-05,12,0.10738297872340426,-0.06195403010965861,MARK,0.8500000238418579,0.8799999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,53845500,0.04000002145767212,0.04761907465063331
141,2020-05-06,2,0.08965248226950355,-0.16511458952513047,MARK,0.6399999856948853,1.090000033378601,0.6399999856948853,1.0399999618530271,1.0399999618530271,164161700,0.21000003814697266,0.23863640827827237
142,2020-05-07,23,0.12688652482269502,0.4153152440471479,MARK,0.8500000238418579,1.0700000524520874,0.7799999713897705,0.9300000071525574,0.9300000071525574,73312400,-0.019999980926513672,-0.018348605792718242
143,2020-05-08,4,0.09319858156028368,-0.26549661841149175,MARK,1.0199999809265137,1.1799999475479126,0.9800000190734864,1.0399999618530271,1.0399999618530271,74252200,0.1099998950958252,0.10280363523697189
