,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2020-04-30,1,0.07792307692307693,0.0,SCYX,9.81999969482422,9.979999542236328,9.539999961853027,9.649999618530272,9.649999618530272,99660,0.2799997329711914,0.028865952420302543
26,2020-05-11,3,0.23176923076923078,1.9743336623889438,SCYX,8.699999809265137,8.850000381469727,8.329999923706055,8.40999984741211,8.40999984741211,93930,-1.1299991607666016,-0.1132263740077678
27,2020-05-14,1,0.07792307692307693,-0.6637902422834384,SCYX,8.220000267028809,8.220000267028809,7.809999942779541,8.0,8.0,106020,-0.630000114440918,-0.07118645054072792
28,2020-07-10,2,0.15484615384615386,0.9871668311944719,SCYX,7.039999961853027,7.190000057220459,6.809999942779541,7.099999904632568,7.099999904632568,70770,-1.0300002098083496,-0.12530415770663383
29,2020-07-16,3,0.23176923076923078,0.49677098857426727,SCYX,6.699999809265137,6.699999809265137,6.019999980926514,6.210000038146973,6.210000038146973,267640,-0.49000024795532227,-0.06815024256686153
30,2020-07-21,1,0.07792307692307693,0.0,SCYX,7.0,7.039999961853027,6.599999904632568,6.920000076293945,6.920000076293945,142500,0.3400001525878906,0.05074629287566834
31,2020-07-22,1,0.07792307692307693,0.0,SCYX,7.050000190734863,7.179999828338623,6.724999904632568,7.139999866485596,7.139999866485596,137800,0.1399998664855957,0.019886344779005638
32,2020-07-31,2,0.15484615384615386,0.9871668311944719,SCYX,6.380000114440918,6.619999885559082,6.300000190734863,6.480000019073486,6.480000019073486,71100,-0.559999942779541,-0.07799442286464775
33,2020-08-21,1,0.07792307692307693,0.0,SCYX,6.25,6.285999774932861,6.070000171661377,6.110000133514404,6.110000133514404,46200,-0.3340001106262207,-0.0504531897885393
34,2020-09-09,1,0.07792307692307693,0.0,SCYX,5.0,5.107999801635742,4.909999847412109,5.019999980926514,5.019999980926514,29600,-1.1779999732971191,-0.18740057516303377
35,2020-10-08,1,0.07792307692307693,0.0,SCYX,4.599999904632568,6.300000190734863,4.599999904632568,6.150000095367432,6.150000095367432,355200,1.192000389099121,0.23335952141529148
36,2020-10-29,1,0.07792307692307693,0.0,SCYX,4.460000038146973,4.704999923706055,4.300000190734863,4.369999885559082,4.369999885559082,110000,-1.5950002670288086,-0.25317463789517125
37,2020-11-20,2,0.15484615384615386,0.9871668311944719,SCYX,6.679999828338623,6.690000057220459,6.010000228881836,6.110000133514404,6.110000133514404,194800,1.9850001335144043,0.42189163989419387
38,2020-11-24,1,0.07792307692307693,-0.49677098857426727,SCYX,5.960000038146973,6.400000095367432,5.960000038146973,6.150000095367432,6.150000095367432,58300,-0.28999996185302734,-0.04334827494359028
39,2020-12-02,1,0.07792307692307693,0.0,SCYX,6.380000114440918,6.75,6.21999979019165,6.699999809265137,6.699999809265137,82100,0.34999990463256836,0.054687484283931775
40,2020-12-08,1,0.07792307692307693,0.0,SCYX,7.300000190734863,7.380000114440918,7.010000228881836,7.199999809265137,7.199999809265137,224500,0.630000114440918,0.0933333502875433
41,2021-01-15,1,0.07792307692307693,0.0,SCYX,7.949999809265137,8.100000381469727,7.630000114440918,7.889999866485596,7.889999866485596,478700,0.7200002670288086,0.0975610102796527
42,2021-01-20,2,0.15484615384615386,0.9871668311944719,SCYX,7.769999980926514,7.849999904632568,7.25,7.429999828338623,7.429999828338623,602400,-0.2500004768371582,-0.030864254946096237
43,2021-01-26,0,0.001,-0.9935419771485345,SCYX,7.730000019073486,7.736000061035156,7.159999847412109,7.369999885559082,7.369999885559082,1116400,-0.11399984359741211,-0.014522273246161066
44,2021-02-02,1,0.07792307692307693,0.0,SCYX,7.860000133514404,8.550000190734863,7.75,8.4399995803833,8.4399995803833,1267300,0.814000129699707,0.10522235306068306
45,2021-02-03,1,0.07792307692307693,0.0,SCYX,8.470000267028809,9.100000381469728,8.430000305175781,8.5600004196167,8.5600004196167,880200,0.5500001907348651,0.06432750625325934
46,2021-02-23,1,0.07792307692307693,0.0,SCYX,8.270000457763672,8.6899995803833,7.599999904632568,8.260000228881836,8.260000228881836,904600,-0.41000080108642756,-0.045055031197724915
47,2021-02-24,1,0.07792307692307693,0.0,SCYX,8.300000190734863,8.770000457763672,8.149999618530273,8.3100004196167,8.3100004196167,537300,0.0800008773803711,0.009206085298434807
48,2021-02-26,1,0.07792307692307693,0.0,SCYX,7.849999904632568,7.989999771118164,7.409999847412109,7.78000020980835,7.78000020980835,356700,-0.7800006866455078,-0.08893964035714608
49,2021-03-01,1,0.07792307692307693,0.0,SCYX,8.069999694824219,8.390000343322754,7.861999988555908,8.390000343322754,8.390000343322754,672200,0.40000057220458984,0.05006265127196774
50,2021-03-02,3,0.23176923076923078,1.9743336623889438,SCYX,8.399999618530273,9.093000411987305,8.399999618530273,8.9399995803833,8.9399995803833,1043600,0.7030000686645508,0.08379023121542994
51,2021-03-03,1,0.07792307692307693,-0.6637902422834384,SCYX,9.0,9.100000381469728,8.529999732971191,8.680000305175781,8.680000305175781,700400,0.006999969482423651,0.0007698195496830262
52,2021-05-07,2,0.15484615384615386,0.9871668311944719,SCYX,7.010000228881836,7.150000095367432,6.849999904632568,6.869999885559082,6.869999885559082,188700,-1.9500002861022967,-0.21428573674272255
53,2021-05-18,2,0.15484615384615386,0.9871668311944719,SCYX,8.050000190734863,8.109999656677246,7.739999771118164,7.929999828338623,7.929999828338623,389500,0.9599995613098145,0.1342656711196144
54,2021-05-24,1,0.07792307692307693,-0.49677098857426727,SCYX,8.970000267028809,9.130000114440918,8.420000076293945,9.0600004196167,9.0600004196167,1345900,1.0200004577636719,0.1257707152828138
55,2021-06-01,1,0.07792307692307693,0.0,SCYX,10.0,10.25,9.140000343322754,9.970000267028809,9.970000267028809,3088200,1.119999885559082,0.12267249414242376
56,2021-06-02,2,0.15484615384615386,0.9871668311944719,SCYX,9.890000343322754,9.949999809265137,8.25,8.449999809265137,8.449999809265137,7501400,-0.3000001907348633,-0.029268311291206217
57,2021-06-03,7,0.5394615384615384,2.483854942871336,SCYX,7.820000171661377,8.734999656677246,7.75,8.3100004196167,8.3100004196167,2884800,-1.2150001525878906,-0.12211057044006368
58,2021-06-09,1,0.07792307692307693,-0.8555539711963496,SCYX,8.430000305175781,8.649999618530273,8.220000267028809,8.279999732971191,8.279999732971191,720600,-0.08500003814697266,-0.00973097212224805
59,2021-06-11,1,0.07792307692307693,0.0,SCYX,8.100000381469727,8.199999809265137,7.96999979019165,8.119999885559082,8.119999885559082,496200,-0.4499998092651367,-0.05202310163125723
60,2021-06-14,2,0.15484615384615386,0.9871668311944719,SCYX,8.119999885559082,8.390000343322754,7.949999809265137,8.010000228881836,8.010000228881836,465900,0.1900005340576172,0.023170797375255514
61,2021-07-01,1,0.07792307692307693,-0.49677098857426727,SCYX,7.360000133514404,7.619999885559082,7.28000020980835,7.53000020980835,7.53000020980835,245000,-0.7700004577636719,-0.09177597452382502
62,2021-11-15,2,0.15484615384615386,-0.33189512114171926,SCYX,5.400000095367432,7.130000114440918,5.341000080108643,6.75,6.75,2513500,-0.48999977111816406,-0.0643044328710266
63,2021-11-16,4,0.3086923076923077,0.9935419771485345,SCYX,7.059999942779541,7.289999961853027,6.389999866485596,6.909999847412109,6.909999847412109,1414500,0.15999984741210938,0.022440370945864263
