,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2018-10-02,454,0.9487911646586346,31.5905642157539,FAT,8.399999618530273,8.89900016784668,8.399999618530273,8.800000190734863,8.274431228637695,3600,-0.00099945068359375,-0.00011229783443056363
24,2018-10-03,4,0.04517670682730924,-0.9523849836401423,FAT,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.274431228637695,0,-0.0989999771118164,-0.011124842706433102
25,2018-10-08,278,0.5953775100401606,12.178860343141611,FAT,8.850000381469727,8.850000381469727,7.789999961853027,8.020000457763672,7.541015625,54400,0.05000019073486328,0.005681839733084004
26,2018-10-24,9,0.05521686746987952,-0.9072573845354774,FAT,6.650000095367432,6.650000095367432,6.199999809265137,6.300000190734863,6.025290012359619,10000,-2.200000286102295,-0.24858759223431115
27,2018-10-26,4,0.04517670682730924,-0.18183140592043057,FAT,6.0,6.150000095367432,6.0,6.150000095367432,5.88183069229126,7700,-0.5,-0.07518796884654388
28,2018-11-09,1,0.03915261044176707,-0.13334518623877678,FAT,6.900000095367432,6.900000095367432,6.296000003814697,6.868000030517578,6.5685224533081055,20700,0.75,0.12195121762110994
29,2018-11-12,11,0.059232931726907634,0.5128731151913015,FAT,6.599999904632568,6.849999904632568,6.329999923706055,6.5,6.216568946838379,14300,-0.05000019073486328,-0.007246404354172786
30,2018-11-14,3,0.04316867469879518,-0.27120482744592866,FAT,6.400000095367432,6.519999980926514,6.199999809265137,6.519999980926514,6.235696315765381,10900,-0.3299999237060547,-0.04817517201465649
31,2018-11-19,6,0.04919277108433735,0.1395478649176669,FAT,6.201000213623047,6.429999828338623,6.199999809265137,6.429999828338623,6.14962100982666,4300,-0.09000015258789062,-0.013803704425026875
32,2018-12-04,10,0.057224899598393573,0.16327863499061146,FAT,5.199999809265137,5.732999801635742,5.199999809265137,5.679999828338623,5.432324409484863,9100,-0.6970000267028809,-0.10839814079481414
33,2018-12-20,1,0.03915261044176707,-0.2353125735351792,FAT,5.03000020980835,5.300000190734863,5.0,5.130000114440918,4.906307220458984,30700,-0.4329996109008789,-0.07552758169943341
34,2019-01-10,5,0.04718473895582329,0.044448395412925557,FAT,5.420000076293945,5.7220001220703125,5.38700008392334,5.5,5.260173320770264,7700,0.4219999313354492,0.07962262568842227
35,2019-01-11,-2,0.0331285140562249,-0.2978976934207167,FAT,5.380000114440918,5.75,5.380000114440918,5.579999923706055,5.336685180664063,7300,0.0279998779296875,0.004893372480313074
36,2019-02-25,2,0.041160642570281125,0.24245363074312043,FAT,5.800000190734863,5.96999979019165,5.800000190734863,5.860000133514404,5.71924352645874,3800,0.2199997901916504,0.03826083307680883
37,2019-03-01,1,0.03915261044176707,-0.04878524734120393,FAT,6.0,6.03000020980835,5.800000190734863,5.820000171661377,5.680204391479492,14100,0.06000041961669922,0.010050321897042025
38,2019-03-07,2,0.041160642570281125,0.05128731151913013,FAT,5.545000076293945,5.545000076293945,5.25,5.25,5.12389612197876,2000,-0.4850001335144043,-0.08043119678926491
39,2019-03-18,1,0.03915261044176707,-0.04878524734120393,FAT,5.340000152587891,5.349999904632568,5.185999870300293,5.21999979019165,5.094615936279297,3800,-0.19500017166137695,-0.035166847426214454
40,2019-03-22,1,0.03915261044176707,0.0,FAT,5.329999923706055,5.702000141143799,5.28000020980835,5.702000141143799,5.565038681030273,4600,0.35200023651123047,0.06579443790390216
41,2019-03-25,8,0.05320883534136546,0.3590111806339109,FAT,5.320000171661377,5.501999855041504,5.309999942779541,5.4670000076293945,5.335683345794678,3400,-0.20000028610229492,-0.035075461443635714
42,2019-04-10,3,0.04316867469879518,-0.18869348630085292,FAT,5.239999771118164,5.239999771118164,5.150000095367432,5.230000019073486,5.104375839233398,5000,-0.26200008392333984,-0.04761906412688621
43,2019-04-24,2,0.041160642570281125,-0.5176714198315214,FAT,5.110000133514404,5.139999866485596,4.949999809265137,5.061999797821045,4.94041109085083,15300,-0.09999990463256836,-0.01908395209933933
44,2019-04-26,4,0.04517670682730924,0.09757049468240808,FAT,4.901000022888184,5.110000133514404,4.800000190734863,4.929999828338623,4.811581611633301,7300,-0.029999732971191406,-0.005836524075963356
45,2019-04-29,3,0.04316867469879518,-0.04444839541292567,FAT,4.840000152587891,4.982999801635742,4.659999847412109,4.960000038146973,4.8408613204956055,24500,-0.1270003318786621,-0.02485329326035024
46,2019-04-30,0,0.03714457831325301,-0.1395478649176667,FAT,4.760000228881836,5.059999942779541,4.572999954223633,4.860000133514404,4.7432637214660645,8900,0.07700014114379883,0.015452567571550446
47,2019-05-10,3,0.04316867469879518,0.16217969510217323,FAT,4.449999809265137,5.170000076293945,4.449999809265137,4.728000164031982,4.614434242248535,12900,0.1100001335144043,0.021739157066863468
48,2019-05-21,-11,0.015056224899598392,-0.6512233696157782,FAT,4.710000038146973,4.960000038146973,4.670000076293945,4.800000190734863,4.684704780578613,14300,-0.21000003814697266,-0.04061896229168116
49,2019-05-31,3,0.04316867469879518,1.8671645772205925,FAT,4.599999904632568,4.599999904632568,4.400000095367432,4.510000228881836,4.401670932769775,2600,-0.3600001335144043,-0.07258067152130476
50,2019-06-05,-5,0.02710441767068273,-0.3721276397804447,FAT,4.230000019073486,4.416999816894531,4.010000228881836,4.190000057220459,4.089356899261475,12400,-0.1830000877380371,-0.039782628593914016
51,2019-06-07,-8,0.021080321285140563,-0.22225514891094977,FAT,4.28000020980835,4.320000171661377,3.859999895095825,4.070000171661377,3.972239255905152,7600,-0.0969996452331543,-0.02196052733852094
52,2019-06-14,0,0.03714457831325301,-0.6605746999889904,FAT,4.039999961853027,4.159999847412109,4.0,4.150000095367432,4.050317764282227,12700,-0.16000032424926758,-0.03703711062301529
53,2019-06-18,1,0.03915261044176707,0.054059898367391224,FAT,4.679999828338623,4.760000228881836,4.25,4.420000076293945,4.31383228302002,10000,0.6000003814697266,0.14423086622057935
54,2019-07-15,4,0.04517670682730924,-0.15095478904068227,FAT,4.130000114440918,4.130000114440918,3.900000095367432,3.98799991607666,3.892208814620972,7100,-0.630000114440918,-0.1323529588545651
55,2019-07-18,45,0.12750602409638553,1.8223842119299491,FAT,3.950000047683716,3.990000009536743,3.900000095367432,3.900000095367432,3.8063225746154794,3800,-0.1400001049041748,-0.03389832954596095
56,2019-07-19,1,0.03915261044176707,-0.6929352105578128,FAT,3.931999921798706,3.931999921798706,3.900000095367432,3.900000095367432,3.8063225746154794,3500,-0.05800008773803711,-0.014536362806869096
57,2019-07-24,7,0.051200803212851406,0.645244547683572,FAT,3.740000009536743,3.970999956130981,3.740000009536743,3.970999956130981,3.875617027282715,4100,0.03900003433227495,0.009918625408932957
58,2019-07-29,2,0.041160642570281125,-0.19609381127931602,FAT,3.799999952316284,3.944000005722046,3.700000047683716,3.700000047683716,3.611126661300659,2900,-0.026999950408935103,-0.00679928247474515
59,2019-08-05,33,0.10340963855421687,1.5123426675773244,FAT,3.799999952316284,3.950000047683716,3.5999999046325684,3.819999933242798,3.7282440662384033,8000,0.006000041961669922,0.0015213088116037277
60,2019-08-08,1,0.03915261044176707,-0.6213833546933861,FAT,3.859999895095825,3.869999885559082,3.700000047683716,3.7300000190734863,3.6404058933258057,2000,-0.08000016212463379,-0.02025320535667996
61,2019-08-14,8,0.05320883534136546,0.3590111806339109,FAT,3.802000045776367,3.802000045776367,3.75,3.75,3.6599254608154297,9900,-0.06799983978271484,-0.01757101855130705
62,2019-08-16,3,0.04316867469879518,-0.18869348630085292,FAT,3.920000076293945,3.920000076293945,3.6010000705718994,3.6010000705718994,3.5145046710968018,22800,0.11800003051757768,0.031036304338992293
63,2019-08-20,3,0.04316867469879518,-0.4819509373945733,FAT,3.829999923706055,3.829999923706055,3.630000114440918,3.630000114440918,3.5428078174591064,1800,-0.09000015258788974,-0.02295922215210211
64,2019-08-21,10,0.057224899598393573,0.32561168480788916,FAT,3.670000076293945,3.9700000286102295,3.670000076293945,3.9700000286102295,3.874641180038452,4600,0.14000010490417436,0.03655355292245144
65,2019-08-27,2,0.041160642570281125,-0.28072145413713245,FAT,3.7300000190734863,4.0,3.619999885559082,3.75,3.6599254608154297,17800,0.029999971389770508,0.007556667801907446
66,2019-08-29,5,0.04718473895582329,0.14635574202361212,FAT,3.75,3.799999952316284,3.609999895095825,3.744999885559082,3.655045509338379,5900,-0.20000004768371582,-0.050000011920928955
67,2019-09-06,2,0.041160642570281125,-0.08889679082585122,FAT,3.859999895095825,3.881999969482422,3.7200000286102295,3.859999895095825,3.7672832012176514,5100,0.0820000171661377,0.02157895215660588
68,2019-09-09,41,0.11947389558232932,1.9026246463069567,FAT,3.927000045776367,3.938999891281128,3.690000057220459,3.7699999809265137,3.6794450283050537,9700,0.056999921798706055,0.014683132984750102
69,2019-09-17,2,0.041160642570281125,-0.12767044003744998,FAT,4.590000152587891,4.820000171661377,4.340000152587891,4.75,4.635905742645264,12200,0.881000280380249,0.22366090497497093
70,2019-09-18,3,0.04316867469879518,0.04878524734120404,FAT,4.71999979019165,4.71999979019165,4.599999904632568,4.623000144958496,4.511956214904785,1000,-0.10000038146972656,-0.020746966371011144
71,2019-09-24,4,0.04517670682730924,0.046515954972555784,FAT,5.349999904632568,5.690000057220459,5.034999847412109,5.070000171661377,4.948219299316406,11500,0.9700002670288086,0.20550854028521526
72,2019-10-07,2,0.041160642570281125,-0.08889679082585122,FAT,5.010000228881836,5.010000228881836,4.679999828338623,4.679999828338623,4.567586898803711,2700,-0.679999828338623,-0.11950787724083078
73,2019-10-11,2,0.041160642570281125,0.0,FAT,4.980000019073486,4.980000019073486,4.824999809265137,4.949999809265137,4.831101417541504,2300,-0.03000020980834961,-0.005988065556445155
74,2019-10-17,3,0.04316867469879518,0.04878524734120404,FAT,4.809999942779541,5.179999828338623,4.800000190734863,4.800000190734863,4.684704780578613,2400,0.19999980926513672,0.040160604116292076
75,2019-10-21,3,0.04316867469879518,0.0,FAT,4.929999828338623,4.940000057220459,4.659999847412109,4.699999809265137,4.587106227874756,4000,-0.23999977111816406,-0.04633200368177215
76,2019-11-01,1,0.03915261044176707,0.0,FAT,4.889999866485596,4.889999866485596,4.610000133514404,4.78000020980835,4.66518497467041,5300,-0.05000019073486328,-0.010121495982936546
77,2019-11-12,1,0.03915261044176707,0.0,FAT,5.369999885559082,5.548999786376953,5.369999885559082,5.485000133514404,5.353251457214356,17800,0.6589999198913574,0.1347648134732926
78,2019-11-13,10,0.057224899598393573,0.4615858036721714,FAT,5.559999942779541,5.739999771118164,5.25,5.360000133514404,5.231253623962402,7400,0.19099998474121094,0.03442061490254966
79,2019-11-14,2,0.041160642570281125,-0.28072145413713245,FAT,5.309999942779541,5.489999771118164,5.110000133514404,5.489999771118164,5.35813045501709,1800,-0.25,-0.0435540087053522
80,2019-11-19,3,0.04316867469879518,0.04878524734120404,FAT,5.414000034332275,5.519999980926514,5.329999923706055,5.519999980926514,5.3874101638793945,2100,0.03000020980834961,0.005464519318593597
81,2019-11-27,12,0.06124096385542169,0.4186435947530003,FAT,5.289999961853027,5.289999961853027,5.150000095367432,5.289999961853027,5.162935256958008,800,-0.23000001907348633,-0.04166667026598103
82,2019-11-29,3,0.04316867469879518,0.10257462303826026,FAT,5.179999828338623,5.197000026702881,4.949999809265137,5.190000057220459,5.06533670425415,2600,-0.09299993515014648,-0.017580328132473122
83,2019-12-11,5,0.04718473895582329,0.09303190994511112,FAT,5.130000114440918,5.130000114440918,4.336999893188477,4.449999809265137,4.343111515045166,17200,-0.06699991226196289,-0.012892036158881681
84,2019-12-20,1,0.03915261044176707,-0.31581163590427397,FAT,4.959000110626221,4.980999946594238,4.900000095367432,4.940000057220459,4.8213419914245605,3800,-0.1490001678466797,-0.029044866378705403
85,2020-01-03,1,0.03915261044176707,-0.3390060343074106,FAT,4.619999885559082,4.619999885559082,4.5,4.5,4.391910552978516,800,-0.36100006103515625,-0.07247541957553927
86,2020-01-07,2,0.041160642570281125,0.05128731151913013,FAT,4.5,4.5,4.5,4.5,4.391910552978516,500,-0.11999988555908203,-0.025974001846660322
87,2020-01-08,1,0.03915261044176707,-0.04878524734120393,FAT,4.357999801635742,4.625999927520752,4.357999801635742,4.625999927520752,4.514883995056152,3800,0.12599992752075195,0.027999983893500335
88,2020-01-10,6,0.04919277108433735,0.25643655759565087,FAT,4.360000133514404,4.619999885559082,4.360000133514404,4.573999881744385,4.464132785797119,12000,-0.006000041961669922,-0.001297025952373021
89,2020-01-16,6,0.04919277108433735,0.19514098936481616,FAT,4.651999950408936,4.6570000648498535,4.651999950408936,4.6570000648498535,4.545139789581299,1000,0.037000179290771484,0.008008697014565858
90,2020-01-17,1,0.03915261044176707,-0.20409829373826438,FAT,4.650000095367432,4.670000076293945,4.633999824523926,4.650000095367432,4.5383076667785645,3900,0.013000011444091797,0.002791499090200489
91,2020-01-22,10,0.057224899598393573,0.4615858036721714,FAT,4.683000087738037,4.683000087738037,4.650000095367432,4.650000095367432,4.5383076667785645,3700,0.013000011444091797,0.0027837283151412873
92,2020-01-24,6,0.04919277108433735,-0.14036072706856617,FAT,4.651000022888184,4.718999862670898,4.651000022888184,4.718999862670898,4.605649948120117,4000,0.03599977493286133,0.007687331680202858
93,2020-01-28,1,0.03915261044176707,-0.20409829373826438,FAT,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.587106227874756,1400,-0.01900005340576172,-0.00402628818789752
94,2020-01-30,10,0.057224899598393573,0.4615858036721714,FAT,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.587106227874756,300,0.0,0.0
95,2020-02-03,-18,0.001,-0.9836710603974032,FAT,4.75,4.75,4.699999809265137,4.699999809265137,4.587106227874756,700,0.05000019073486328,0.010638338885950116
96,2020-02-07,2,0.041160642570281125,40.16064257028113,FAT,4.543000221252441,4.59499979019165,4.519999980926514,4.570000171661377,4.460229396820068,2400,-0.1550002098083496,-0.032631623117547304
97,2020-02-10,1,0.03915261044176707,-0.20409829373826438,FAT,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4.474868774414063,1600,-0.009999752044677734,-0.0021762247010376212
98,2020-02-11,5,0.04718473895582329,0.20514924607652052,FAT,4.550000190734863,4.599999904632568,4.401999950408936,4.449999809265137,4.343111515045166,2600,0.014999866485595703,0.003271508475637397
99,2020-02-12,2,0.041160642570281125,-0.12767044003744998,FAT,4.545000076293945,4.545000076293945,4.5320000648498535,4.5320000648498535,4.423141956329346,400,-0.05499982833862305,-0.011956484669322198
100,2020-02-14,4,0.04517670682730924,0.09757049468240808,FAT,4.5,4.570000171661377,4.5,4.570000171661377,4.460229396820068,500,0.02500009536743164,0.0055005709456041885
101,2020-02-18,15,0.06726506024096386,0.48893234954218157,FAT,4.566999912261963,4.566999912261963,4.5,4.5,4.391910552978516,2100,-0.0030002593994140625,-0.0006565118789313429
102,2020-02-19,1,0.03915261044176707,-0.41793539912830613,FAT,4.579999923706055,4.635000228881836,4.579999923706055,4.599999904632568,4.489508628845215,500,0.06800031661987305,0.014889493743430737
103,2020-02-21,5,0.04718473895582329,0.20514924607652052,FAT,4.550000190734863,4.613999843597412,4.400000095367432,4.400000095367432,4.294312477111816,3300,-0.021000385284423828,-0.004530827237842483
104,2020-02-24,8,0.05320883534136546,0.43247918693912846,FAT,4.400000095367432,4.400000095367432,4.35099983215332,4.400000095367432,4.294312477111816,3400,-0.21399974822998047,-0.04638052784655722
105,2020-02-25,9,0.05521686746987952,0.03773869726017076,FAT,4.400000095367432,4.400000095367432,4.25,4.349999904632568,4.245513439178467,5800,0.0,0.0
106,2020-02-26,2,0.041160642570281125,-0.25456396828860284,FAT,4.300000190734863,4.352000236511231,3.7300000190734863,4.176000118255615,4.075693130493164,15200,-0.047999858856200284,-0.010909058594507082
107,2020-02-27,0,0.03714457831325301,-0.09757049468240808,FAT,4.150000095367432,4.151999950408936,3.7200000286102295,4.010000228881836,3.9136805534362793,6200,-0.20000028610229492,-0.04595594559586347
108,2020-02-28,5,0.04718473895582329,0.27029949183695545,FAT,3.910000085830689,4.02400016784668,3.910000085830689,4.02400016784668,3.9273440837860103,7100,-0.12799978256225675,-0.030828464376462694
109,2020-03-02,3,0.04316867469879518,-0.04444839541292567,FAT,4.090000152587891,4.090000152587891,3.859999895095825,3.9560000896453857,3.8609776496887207,6800,0.06599998474121094,0.01640158598117769
110,2020-03-04,1,0.03915261044176707,-0.09303190994511101,FAT,3.954999923706055,3.9690001010894775,3.7699999809265137,3.849999904632568,3.757523536682129,6600,-0.12100005149841309,-0.029584363565818395
111,2020-03-05,1,0.03915261044176707,0.0,FAT,3.809999942779541,3.809999942779541,3.3299999237060547,3.5,3.4159302711486816,5000,-0.15900015830993652,-0.04006050749817103
112,2020-03-06,31,0.09939357429718876,1.5386193455739048,FAT,3.4600000381469727,3.549999952316284,3.4600000381469727,3.549999952316284,3.4647295475006104,1300,-0.25999999046325684,-0.06824146833807476
113,2020-03-09,10,0.057224899598393573,-0.42425956604307247,FAT,3.549999952316284,3.549999952316284,3.2239999771118164,3.4609999656677246,3.3778672218322754,2300,0.0,0.0
114,2020-03-10,1,0.03915261044176707,-0.31581163590427397,FAT,3.5,3.5,3.299999952316284,3.45199990272522,3.369083404541016,4300,-0.04999995231628418,-0.01408449379940424
115,2020-03-11,3,0.04316867469879518,0.10257462303826026,FAT,3.440000057220459,3.539999961853028,3.3320000171661377,3.3320000171661377,3.2519657611846924,24900,0.03999996185302779,0.011428560529436416
116,2020-03-12,11,0.059232931726907634,0.37212763978044494,FAT,3.4600000381469727,3.4600000381469727,2.400000095367432,3.069999933242798,2.9962589740753174,26100,-0.07999992370605513,-0.022598848748060063
117,2020-03-13,14,0.0652570281124498,0.10170181029222314,FAT,3.069999933242798,3.075999975204468,3.0,3.049999952316284,2.9767394065856934,4100,-0.38400006294250444,-0.11098267592741373
118,2020-03-16,3,0.04316867469879518,-0.12245897624295876,FAT,2.838000059127808,2.838000059127808,2.2100000381469727,2.586999893188477,2.524860382080078,10900,-0.23799991607666016,-0.07737318530402126
119,2020-03-17,13,0.06324899598393574,0.46515954972555584,FAT,2.400000095367432,2.400000095367432,1.8020000457763672,2.380000114440918,2.3228328227996826,11700,-0.437999963760376,-0.15433402207009994
120,2020-03-18,4,0.04517670682730924,-0.28573242745571137,FAT,2.109999895095825,2.400000095367432,2.0,2.400000095367432,2.342352390289306,48400,0.0,0.0
121,2020-03-19,48,0.13353012048192772,1.9557293981687263,FAT,2.6700000762939453,3.470000028610229,1.7200000286102295,2.220000028610229,2.166675806045532,71200,1.069999933242797,0.4458332878020088
122,2020-03-24,1,0.03915261044176707,-0.3390060343074106,FAT,2.052999973297119,2.0999999046325684,1.899999976158142,1.9900000095367432,1.9422005414962769,12300,-1.3700001239776607,-0.3948127125884664
123,2020-03-25,19,0.07529718875502008,0.9231716073443428,FAT,2.069999933242798,2.069999933242798,1.924999952316284,2.0,1.9519603252410889,9100,-0.029999971389770508,-0.014285701310552956
124,2020-03-26,23,0.0833293172690763,0.10667235585897927,FAT,2.049999952316284,2.871000051498413,2.049999952316284,2.5999999046325684,2.537548303604126,42300,0.8010001182556152,0.38695659134674143
125,2020-03-27,16,0.06927309236947791,-0.16868282808810053,FAT,2.789999961853028,2.789999961853028,2.299999952316284,2.5199999809265137,2.459469795227051,8900,-0.0810000896453853,-0.028213196862574175
126,2020-03-30,-9,0.019072289156626506,-0.5128731151913017,FAT,2.805999994277954,2.805999994277954,2.109999895095825,2.430000066757202,2.371631860733032,12200,0.016000032424926314,0.005734778725337231
127,2020-03-31,3,0.04316867469879518,1.2634238787113077,FAT,2.308000087738037,2.308000087738037,2.2769999504089355,2.2980000972747803,2.242802619934082,1200,-0.497999906539917,-0.17747680240750086
128,2020-04-01,2,0.041160642570281125,-0.04651595497255556,FAT,2.0999999046325684,2.312999963760376,2.0999999046325684,2.109999895095825,2.0593178272247314,6100,0.004999876022338867,0.0021663240174478737
129,2020-04-02,18,0.07328915662650602,0.7805639574592642,FAT,2.0999999046325684,2.289999961853028,2.049999952316284,2.069999933242798,2.0202786922454834,28200,-0.02300000190734819,-0.009943796916432213
130,2020-04-03,12,0.06124096385542169,-0.16439256945586056,FAT,2.075000047683716,2.075000047683716,2.0,2.0220000743865967,1.973431944847107,18000,-0.21499991416931197,-0.0938864269654126
131,2020-04-07,7,0.051200803212851406,0.307723869114781,FAT,2.299999952316284,2.57699990272522,2.299999952316284,2.359999895095825,2.3033130168914795,6700,0.5019998550415044,0.24192763542433537
132,2020-04-08,1,0.03915261044176707,-0.2353125735351792,FAT,2.3499999046325684,2.4100000858306885,2.299999952316284,2.351999998092652,2.295505285263061,6700,-0.1669998168945317,-0.06480396709286895
133,2020-04-14,7,0.051200803212851406,1.0401664266282604,FAT,2.9800000190734863,3.5,2.943000078201294,3.5,3.4159302711486816,22200,1.0899999141693115,0.45228210595420215
134,2020-04-15,5,0.04718473895582329,-0.07843752451172648,FAT,3.240000009536743,3.990000009536743,3.0299999713897705,3.5,3.4159302711486816,16700,0.49000000953674316,0.14000000272478386
135,2020-04-16,6,0.04919277108433735,0.042556813345816735,FAT,3.7799999713897705,3.950000047683716,3.4800000190734863,3.490000009536743,3.406170606613159,15000,-0.039999961853027344,-0.010025053072035384
136,2020-04-20,1,0.03915261044176707,-0.20409829373826438,FAT,3.5899999141693115,3.677000045776367,3.5899999141693115,3.5999999046325684,3.513528347015381,2400,-0.27300000190734863,-0.06911392369917468
137,2020-04-21,13,0.06324899598393574,0.6154477382295618,FAT,3.641000032424927,3.690000057220459,3.289999961853028,3.490000009536743,3.406170606613159,8300,0.013000011444091797,0.0035354939576419664
138,2020-04-23,18,0.07328915662650602,0.15874023747539523,FAT,3.380000114440918,3.407999992370605,3.0999999046325684,3.0999999046325684,3.025538206100464,4900,-0.28200006484985396,-0.0764227806170481
139,2020-04-24,447,0.9347349397590361,11.754068716094032,FAT,3.0799999237060547,3.0799999237060547,2.7790000438690186,2.907999992370605,2.8381502628326416,6400,-0.32800006866455034,-0.096244151818907
140,2020-04-27,3,0.04316867469879518,0.10257462303826026,FAT,3.039999961853028,3.236000061035156,2.976999998092652,3.200000047683716,3.123136520385742,5300,0.15600013732910112,0.050649396491345255
141,2020-04-28,7,0.051200803212851406,0.18606381989022247,FAT,3.259999990463257,3.380000114440918,3.2100000381469727,3.219000101089477,3.1416802406311035,5800,0.14400005340576216,0.04449939761734689
142,2020-04-29,2,0.041160642570281125,-0.19609381127931602,FAT,3.309999942779541,3.549999952316284,3.309999942779541,3.4140000343322754,3.331996202468872,5300,0.1699998378753662,0.050295808319369195
143,2020-05-01,2,0.041160642570281125,0.0,FAT,3.5190000534057617,3.700000047683716,3.5190000534057617,3.700000047683716,3.611126661300659,1900,0.15000009536743164,0.04225354855837682
144,2020-05-04,5,0.04718473895582329,0.09303190994511112,FAT,3.549999952316284,3.5999999046325684,3.359999895095825,3.569999933242798,3.4842491149902344,5100,-0.10000014305114746,-0.02702706534118826
145,2020-05-06,18,0.07328915662650602,0.5532385734956167,FAT,3.470000028610229,3.5,3.4089999198913574,3.4089999198913574,3.3271162509918213,700,-0.09999990463256836,-0.02777775202268362
146,2020-05-07,4,0.04517670682730924,-0.38358266206367464,FAT,3.5,3.5,3.407000064849853,3.5,3.4159302711486816,2600,0.0,0.0
