,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
28,2020-11-17,1,0.023058823529411767,0.0,BMA,14.979999542236328,15.890000343322754,14.720000267028809,15.720000267028809,15.720000267028809,369800,-5.460000038146973,-0.2557377021353996
29,2021-01-27,3,0.03776470588235294,0.6377551020408163,BMA,13.640000343322754,14.0600004196167,13.420000076293944,13.760000228881836,13.760000228881836,286600,-1.8299999237060547,-0.11516676426473782
30,2021-01-28,3,0.03776470588235294,0.0,BMA,13.90999984741211,14.270000457763672,13.600000381469728,13.739999771118164,13.739999771118164,157500,0.21000003814697266,0.014935990887594786
31,2021-02-01,3,0.03776470588235294,0.0,BMA,13.489999771118164,13.770000457763672,13.43000030517578,13.630000114440918,13.630000114440918,243200,-0.5,-0.03503854127264394
32,2021-02-05,1,0.023058823529411767,-0.38940809968847345,BMA,13.989999771118164,14.399999618530272,13.890000343322754,14.300000190734863,14.300000190734863,241800,0.6299991607665998,0.04575157151947651
33,2021-02-11,1,0.023058823529411767,0.0,BMA,14.619999885559082,14.920000076293944,14.56999969482422,14.899999618530272,14.899999618530272,150300,0.5200004577636719,0.03611114385687353
34,2021-03-08,3,0.03776470588235294,0.241779497098646,BMA,13.09000015258789,13.18000030517578,12.550000190734863,12.720000267028809,12.720000267028809,366300,-1.739999771118164,-0.116621967977253
35,2021-05-18,0,0.015705882352941177,-0.9843098078392196,BMA,15.779999732971191,15.850000381469728,15.369999885559082,15.529999732971191,15.529999732971191,329600,2.670000076293949,0.20257966725884224
36,2021-05-27,4,0.04511764705882353,1.8726591760299627,BMA,15.25,15.4399995803833,15.199999809265137,15.289999961853027,15.289999961853027,229200,-0.41000080108642756,-0.025867557805598573
37,2021-05-28,-2,0.001,-0.9778357235984355,BMA,15.350000381469728,16.440000534057617,15.260000228881836,16.389999389648438,16.389999389648438,489000,1.0000009536743164,0.06476690290489584
38,2021-06-07,4,0.04511764705882353,44.11764705882353,BMA,17.790000915527344,18.71999931335449,17.790000915527344,18.11000061035156,18.11000061035156,1223800,2.2799987792968714,0.1386860526295941
39,2021-06-11,1,0.023058823529411767,-0.4889178617992177,BMA,18.290000915527344,18.32999992370605,17.40999984741211,17.6200008392334,17.6200008392334,278700,-0.3899993896484375,-0.02083330149324414
40,2021-07-19,1,0.023058823529411767,0.0,BMA,13.880000114440918,14.050000190734863,13.600000381469728,13.93000030517578,13.93000030517578,482500,-4.279999732971188,-0.23349698585846124
41,2021-09-20,2,0.030411764705882353,0.31887755102040805,BMA,18.950000762939453,18.950000762939453,17.200000762939453,17.309999465942383,17.309999465942383,643000,4.90000057220459,0.34875448439038803
