,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2019-02-01,1,0.020607843137254903,0.0,PSEC,6.809999942779541,6.840000152587891,6.760000228881836,6.840000152587891,5.06868839263916,1858600,0.1100001335144043,0.01634474490381166
19,2019-02-15,2,0.040215686274509804,0.9514747859181731,PSEC,6.519999980926514,6.559999942779541,6.46999979019165,6.550000190734863,4.85378885269165,1984700,-0.2800002098083496,-0.04093570227515453
20,2019-03-01,0,0.001,-0.9751340809361287,PSEC,6.869999885559082,6.869999885559082,6.699999809265137,6.710000038146973,5.015908241271973,1798700,0.309999942779541,0.04725608925054203
21,2019-04-23,1,0.020607843137254903,19.607843137254903,PSEC,6.670000076293945,6.78000020980835,6.659999847412109,6.730000019073486,5.07701301574707,1585300,-0.08999967575073242,-0.013100389701594328
22,2019-11-18,1,0.020607843137254903,0.0,PSEC,6.460000038146973,6.510000228881836,6.449999809265137,6.5,5.227611064910889,2271500,-0.26999998092651367,-0.03982300480402867
23,2019-12-31,1,0.020607843137254903,0.0,PSEC,6.460000038146973,6.46999979019165,6.429999828338623,6.440000057220459,5.275417327880859,2990300,-0.04000043869018555,-0.006144460412262687
24,2020-01-06,1,0.020607843137254903,0.0,PSEC,6.480000019073486,6.489999771118164,6.449999809265137,6.46999979019165,5.299992084503174,1085400,0.019999980926513672,0.003091187260443773
25,2020-03-11,1,0.020607843137254903,0.0,PSEC,5.010000228881836,5.050000190734863,4.670000076293945,4.75,3.965644598007202,5720500,-1.4399995803833008,-0.22187975826926765
26,2020-03-13,1,0.020607843137254903,0.0,PSEC,4.960000038146973,5.090000152587891,4.71999979019165,5.0,4.174361705780029,8220800,0.039999961853027344,0.007920784226189692
27,2020-03-20,1,0.020607843137254903,0.0,PSEC,5.019999980926514,5.150000095367432,4.730000019073486,4.800000190734863,4.007388591766357,11210200,0.059999942779541016,0.011787807658323102
28,2020-03-23,2,0.040215686274509804,0.9514747859181731,PSEC,4.760000228881836,4.800000190734863,4.019999980926514,4.039999961853027,3.3728842735290527,7455200,-0.34999990463256836,-0.06796114527209485
29,2020-03-25,1,0.020607843137254903,-0.4875670404680643,PSEC,4.300000190734863,4.849999904632568,4.260000228881836,4.400000095367432,3.673439025878906,5671400,0.04999971389770508,0.010416606648103066
30,2020-04-01,4,0.07943137254901961,2.854424357754519,PSEC,4.099999904632568,4.139999866485596,3.940000057220459,3.940000057220459,3.333949327468872,4115700,-0.7100000381469727,-0.14639176332123283
31,2020-04-02,2,0.040215686274509804,-0.4937052579609973,PSEC,4.0,4.079999923706055,3.920000076293945,4.079999923706055,3.452414035797119,2483900,-0.059999942779541016,-0.014492740269210325
32,2020-04-03,2,0.040215686274509804,0.0,PSEC,4.0,4.059999942779541,3.680000066757202,3.829999923706055,3.2408695220947266,4069500,-0.019999980926513672,-0.004901956201103785
33,2020-04-06,3,0.059823529411764706,0.4875670404680643,PSEC,3.900000095367432,3.990000009536743,3.7699999809265137,3.7799999713897705,3.198560237884521,4070600,-0.06999993324279785,-0.01724136311067892
34,2020-04-08,2,0.040215686274509804,-0.3277613897082924,PSEC,3.910000085830689,4.210000038146973,3.910000085830689,4.130000114440918,3.4947235584259038,4452300,0.2200000286102295,0.05513785165022411
35,2020-04-14,1,0.020607843137254903,-0.4875670404680643,PSEC,4.510000228881836,4.570000171661377,4.329999923706055,4.449999809265137,3.76550030708313,2388100,0.3600001335144043,0.08551071977492386
36,2020-04-24,1,0.020607843137254903,0.0,PSEC,4.050000190734863,4.199999809265137,4.0,4.199999809265137,3.5539560317993164,2621200,-0.37000036239624023,-0.08096287713305061
37,2020-04-28,1,0.020607843137254903,0.0,PSEC,4.400000095367432,4.480000019073486,4.260000228881836,4.300000190734863,3.638573884963989,2501100,0.2800002098083496,0.06666671964857551
38,2020-05-08,2,0.040215686274509804,0.9514747859181731,PSEC,4.079999923706055,4.130000114440918,4.019999980926514,4.079999923706055,3.5012691020965576,1564400,-0.34999990463256836,-0.07812497838001176
39,2020-05-12,4,0.07943137254901961,0.9751340809361286,PSEC,4.21999979019165,4.559999942779541,4.139999866485596,4.320000171661377,3.707226514816284,6374900,0.42999982833862305,0.10411617831076803
40,2020-06-11,1,0.020607843137254903,0.0,PSEC,5.300000190734863,5.559999942779541,5.25,5.449999809265137,4.728907108306885,3913400,1.0,0.21929824836586542
41,2020-06-29,1,0.020607843137254903,0.0,PSEC,5.050000190734863,5.130000114440918,5.019999980926514,5.070000171661377,4.451869964599609,1833500,-0.42999982833862305,-0.07733809941797565
42,2020-08-03,1,0.020607843137254903,0.0,PSEC,4.989999771118164,5.010000228881836,4.96999979019165,4.96999979019165,4.415707111358643,1732800,-0.11999988555908203,-0.02339179003549785
43,2020-08-11,2,0.040215686274509804,0.9514747859181731,PSEC,5.150000095367432,5.199999809265137,5.150000095367432,5.159999847412109,4.584517002105713,1349600,0.18999958038330078,0.037924066208217644
44,2020-08-18,4,0.07943137254901961,0.9751340809361286,PSEC,5.090000152587891,5.119999885559082,5.079999923706055,5.119999885559082,4.548978328704834,1039800,-0.07999992370605469,-0.015384601277006582
45,2020-08-25,1,0.020607843137254903,-0.7405578869414959,PSEC,5.179999828338623,5.199999809265137,5.139999866485596,5.170000076293945,4.593401908874512,863400,0.07999992370605469,0.01562498544808455
46,2020-08-27,1,0.020607843137254903,0.0,PSEC,5.099999904632568,5.239999771118164,5.090000152587891,5.130000114440918,4.557862758636475,2363900,0.039999961853027344,0.0076923006385032355
47,2020-10-23,1,0.020607843137254903,0.0,PSEC,5.190000057220459,5.199999809265137,5.159999847412109,5.170000076293945,4.702872753143311,999700,-0.039999961853027344,-0.007633580839735754
48,2020-11-11,1,0.020607843137254903,0.0,PSEC,5.170000076293945,5.230000019073486,5.119999885559082,5.179999828338623,4.768064498901367,2113300,0.03000020980834961,0.0057692713286059405
49,2020-11-24,1,0.020607843137254903,0.0,PSEC,5.360000133514404,5.519999980926514,5.360000133514404,5.429999828338623,4.998183250427246,2918300,0.28999996185302734,0.055449323287842356
50,2020-12-01,1,0.020607843137254903,0.0,PSEC,5.380000114440918,5.420000076293945,5.329999923706055,5.340000152587891,4.969256401062012,1738700,-0.09999990463256836,-0.018115924814873563
51,2020-12-03,5,0.09903921568627451,3.8058991436726926,PSEC,5.349999904632568,5.420000076293945,5.309999942779541,5.409999847412109,5.034396648406982,1542300,0.0,0.0
52,2020-12-07,3,0.059823529411764706,-0.3959611958028113,PSEC,5.460000038146973,5.46999979019165,5.360000133514404,5.400000095367432,5.025091171264648,1330700,0.04999971389770508,0.00922503933466623
53,2020-12-31,1,0.020607843137254903,0.0,PSEC,5.460000038146973,5.510000228881836,5.409999847412109,5.409999847412109,5.088921070098877,2670100,0.04000043869018555,0.00731269473938756
54,2021-01-15,3,0.059823529411764706,1.9029495718363463,PSEC,5.739999771118164,6.039999961853027,5.739999771118164,6.010000228881836,5.653311729431152,5546300,0.5299997329711914,0.0961886952732025
55,2021-01-19,1,0.020607843137254903,-0.6555227794165848,PSEC,6.119999885559082,6.199999809265137,5.869999885559082,6.070000171661377,5.709750652313232,3563500,0.15999984741210938,0.02649004112957365
56,2021-01-22,1,0.020607843137254903,0.0,PSEC,6.170000076293945,6.21999979019165,6.099999904632568,6.210000038146973,5.8414411544799805,1982700,0.019999980926513672,0.0032258034744816477
57,2021-01-25,2,0.040215686274509804,-0.74524903738666,PSEC,6.230000019073486,6.380000114440918,6.199999809265137,6.269999980926514,5.897880554199219,2664300,0.16000032424926758,0.025723525666604186
58,2021-01-26,1,0.020607843137254903,-0.4875670404680643,PSEC,6.320000171661377,6.449999809265137,6.309999942779541,6.449999809265137,6.067198276519775,2707000,0.06999969482421875,0.010971738803856157
59,2021-01-27,5,0.09903921568627451,3.8058991436726926,PSEC,6.389999866485596,6.619999885559082,6.389999866485596,6.389999866485596,6.010758399963379,4417600,0.1700000762939453,0.02635660175520438
60,2021-01-28,1,0.020607843137254903,-0.7919223916056226,PSEC,6.230000019073486,6.380000114440918,6.139999866485596,6.28000020980835,5.963281154632568,4919400,-0.23999977111816406,-0.036253742487473706
61,2021-01-29,2,0.040215686274509804,0.9514747859181731,PSEC,6.289999961853027,6.429999828338623,6.269999980926514,6.300000190734863,5.982271671295166,3943300,0.04999971389770508,0.007836945611416679
62,2021-02-01,2,0.040215686274509804,-0.3277613897082924,PSEC,6.269999980926514,6.300000190734863,6.099999904632568,6.269999980926514,5.953784942626953,3230100,-0.12999963760375977,-0.02021767357299431
63,2021-02-03,1,0.020607843137254903,-0.4875670404680643,PSEC,6.400000095367432,6.550000190734863,6.400000095367432,6.539999961853027,6.21016788482666,2521500,0.25,0.0396825384811359
64,2021-02-04,3,0.059823529411764706,1.9029495718363463,PSEC,6.539999961853027,6.679999828338623,6.539999961853027,6.610000133514404,6.276638031005859,2806200,0.12999963760375977,0.019847272338655353
65,2021-02-05,5,0.09903921568627451,0.6555227794165848,PSEC,6.639999866485596,6.860000133514404,6.630000114440918,6.840000152587891,6.4950385093688965,4886900,0.18000030517578125,0.026946154161885616
66,2021-02-08,1,0.020607843137254903,-0.7919223916056226,PSEC,6.829999923706055,6.960000038146973,6.699999809265137,6.71999979019165,6.38109016418457,3370600,0.09999990463256836,0.014577245289547625
67,2021-02-09,5,0.09903921568627451,3.8058991436726926,PSEC,6.71999979019165,6.75,6.519999980926514,6.690000057220459,6.352602958679199,3717900,-0.21000003814697266,-0.030172419108618675
68,2021-02-10,1,0.020607843137254903,-0.7919223916056226,PSEC,6.820000171661377,7.150000095367432,6.789999961853027,7.050000190734863,6.694447040557861,5478700,0.40000009536743164,0.05925927338776771
69,2021-02-11,3,0.059823529411764706,1.9029495718363463,PSEC,7.070000171661377,7.230000019073486,7.039999961853027,7.059999942779541,6.703943252563477,3383800,0.07999992370605469,0.011188800369091867
70,2021-02-12,3,0.059823529411764706,0.0,PSEC,7.099999904632568,7.289999961853027,7.059999942779541,7.260000228881836,6.893856048583984,2828600,0.059999942779541016,0.008298747250519378
71,2021-02-17,2,0.040215686274509804,0.9514747859181731,PSEC,7.320000171661377,7.400000095367432,7.260000228881836,7.309999942779541,6.9413347244262695,2576800,0.1100001335144043,0.015089181631002813
72,2021-02-18,1,0.020607843137254903,-0.4875670404680643,PSEC,7.309999942779541,7.46999979019165,7.25,7.420000076293945,7.0457868576049805,3005300,0.06999969482421875,0.009459418097580885
73,2021-02-19,4,0.07943137254901961,2.854424357754519,PSEC,7.460000038146973,7.679999828338623,7.460000038146973,7.590000152587891,7.207213878631592,4257100,0.21000003814697266,0.02811245569547527
74,2021-02-22,3,0.059823529411764706,1.9029495718363463,PSEC,7.599999904632568,8.0,7.590000152587891,7.980000019073486,7.577544689178467,7399400,0.32000017166137695,0.04166668994973155
75,2021-02-23,3,0.059823529411764706,0.0,PSEC,7.980000019073486,8.029999732971191,7.309999942779541,7.440000057220459,7.064778327941895,7924100,0.029999732971191406,0.0037499666213989258
76,2021-02-24,4,0.07943137254901961,0.3277613897082923,PSEC,7.510000228881836,7.630000114440918,7.46999979019165,7.619999885559082,7.2357001304626465,3193300,-0.39999961853027344,-0.04981315464904368
77,2021-02-25,0,0.001,-0.9874105159219946,PSEC,7.599999904632568,7.639999866485596,7.230000019073486,7.28000020980835,6.967711925506592,3948400,0.009999752044677734,0.0013105834724369547
78,2021-03-02,3,0.059823529411764706,1.9029495718363463,PSEC,7.349999904632568,7.429999828338623,7.320000171661377,7.409999847412109,7.092134952545166,1887300,-0.21000003814697266,-0.027486916468176914
79,2021-03-04,1,0.020607843137254903,-0.6555227794165848,PSEC,7.449999809265137,7.539999961853027,7.239999771118164,7.329999923706055,7.015566825866699,2701100,0.1100001335144043,0.01480486353375876
80,2021-03-11,1,0.020607843137254903,0.0,PSEC,7.489999771118164,7.5,7.400000095367432,7.46999979019165,7.149560928344727,1600300,-0.039999961853027344,-0.005305034755357818
81,2021-03-15,1,0.020607843137254903,-0.4875670404680643,PSEC,7.539999961853027,7.71999979019165,7.46999979019165,7.679999828338623,7.350553035736084,3069800,0.2199997901916504,0.029333305358886674
82,2021-03-16,3,0.059823529411764706,1.9029495718363463,PSEC,7.730000019073486,7.789999961853027,7.630000114440918,7.679999828338623,7.350553035736084,2826300,0.07000017166137695,0.009067379995309377
83,2021-03-18,1,0.020607843137254903,-0.6555227794165848,PSEC,7.789999961853027,7.820000171661377,7.559999942779541,7.570000171661377,7.2452712059021,2195700,0.03000020980834961,0.0038511180943847645
84,2021-03-22,2,0.040215686274509804,0.9514747859181731,PSEC,7.739999771118164,7.78000020980835,7.630000114440918,7.75,7.4175496101379395,2287600,-0.039999961853027344,-0.005115084523652835
85,2021-03-23,2,0.040215686274509804,0.0,PSEC,7.75,7.880000114440918,7.650000095367432,7.670000076293945,7.340981006622314,2339900,0.09999990463256836,0.0128534578323658
86,2021-03-24,1,0.020607843137254903,-0.4875670404680643,PSEC,7.71999979019165,7.78000020980835,7.619999885559082,7.619999885559082,7.293126106262207,2499500,-0.09999990463256836,-0.01269034304318195
87,2021-03-30,1,0.020607843137254903,0.0,PSEC,7.710000038146973,7.820000171661377,7.619999885559082,7.809999942779541,7.533146858215332,2218800,0.039999961853027344,0.00514138313294632
88,2021-04-01,3,0.059823529411764706,1.9029495718363463,PSEC,7.699999809265137,7.800000190734863,7.659999847412109,7.789999961853027,7.513856410980225,1788600,-0.019999980926513672,-0.002557542261826362
89,2021-04-09,1,0.020607843137254903,-0.6555227794165848,PSEC,7.989999771118164,8.039999961853027,7.960000038146973,8.0,7.716411590576172,2119200,0.23999977111816406,0.030769200673000707
90,2021-04-19,1,0.020607843137254903,0.0,PSEC,8.010000228881836,8.100000381469727,7.989999771118164,8.0,7.774357318878174,2134800,0.06000041961669922,0.007462738793704071
91,2021-04-22,1,0.020607843137254903,0.0,PSEC,8.0600004196167,8.100000381469727,8.010000228881836,8.020000457763672,7.79379415512085,1764000,0.0,0.0
92,2021-04-26,1,0.020607843137254903,0.0,PSEC,8.09000015258789,8.180000305175781,8.09000015258789,8.109999656677246,7.88125467300415,2357800,0.07999992370605469,0.009876533325735348
93,2021-05-05,9,0.17747058823529413,7.611798287345385,PSEC,8.109999656677246,8.199999809265137,8.09000015258789,8.199999809265137,8.027671813964844,2007800,0.01999950408935547,0.0024449270590736205
94,2021-05-18,1,0.020607843137254903,-0.8838802342282621,PSEC,8.149999618530273,8.289999961853027,8.109999656677246,8.260000228881836,8.086410522460938,3213700,0.09000015258789062,0.010975628619673827
95,2021-05-19,1,0.020607843137254903,0.0,PSEC,8.220000267028809,8.270000457763672,8.100000381469727,8.270000457763672,8.096200942993164,2181300,-0.01999950408935547,-0.00241248542598127
96,2021-05-20,2,0.040215686274509804,0.9514747859181731,PSEC,8.260000228881836,8.319999694824219,8.210000038146973,8.3100004196167,8.135360717773438,2948500,0.049999237060546875,0.006045856625510604
97,2021-05-21,1,0.020607843137254903,-0.4875670404680643,PSEC,8.3100004196167,8.350000381469727,8.289999961853027,8.289999961853027,8.115779876708984,2203900,0.030000686645507812,0.003605851892539258
98,2021-05-27,1,0.020607843137254903,0.0,PSEC,8.34000015258789,8.460000038146973,8.300000190734863,8.449999809265137,8.33302116394043,3029300,0.1099996566772461,0.013173610976277006
99,2021-06-01,3,0.059823529411764706,1.9029495718363463,PSEC,8.539999961853027,8.75,8.5,8.710000038146973,8.589422225952148,2960400,0.28999996185302734,0.034278955147209134
100,2021-06-02,1,0.020607843137254903,-0.6555227794165848,PSEC,8.710000038146973,8.779999732971191,8.630000114440918,8.75,8.628868103027344,2255100,0.029999732971191406,0.0034285409109933163
101,2021-06-03,1,0.020607843137254903,0.0,PSEC,8.720000267028809,8.989999771118164,8.710000038146973,8.970000267028809,8.845823287963867,3153500,0.21000003814697266,0.023918000516374383
102,2021-06-04,5,0.09903921568627451,3.8058991436726926,PSEC,9.039999961853027,9.050000190734863,8.880000114440918,8.880000114440918,8.757068634033203,2484400,0.06000041961669922,0.0066741291595424634
103,2021-06-08,1,0.020607843137254903,-0.7919223916056226,PSEC,9.15999984741211,9.25,9.119999885559082,9.220000267028809,9.092361450195312,2858800,0.19999980926513672,0.022099425972376352
104,2021-06-09,5,0.09903921568627451,3.8058991436726926,PSEC,9.229999542236328,9.25,9.119999885559082,9.1899995803833,9.062776565551758,1816500,0.0,0.0
105,2021-06-10,2,0.040215686274509804,-0.593941793704217,PSEC,9.229999542236328,9.239999771118164,9.06999969482422,9.06999969482422,8.944437980651855,1973700,-0.010000228881835938,-0.0010811058250633776
106,2021-06-11,1,0.020607843137254903,-0.4875670404680643,PSEC,9.100000381469728,9.210000038146973,9.079999923706056,9.199999809265137,9.072637557983398,1391900,-0.029999732971191406,-0.003246724427955372
107,2021-06-18,1,0.020607843137254903,0.0,PSEC,8.680000305175781,8.720000267028809,8.390000343322754,8.420000076293945,8.303436279296875,4994000,-0.48999977111816406,-0.053203015101914275
108,2021-06-21,1,0.020607843137254903,0.0,PSEC,8.460000038146973,8.770000457763672,8.449999809265137,8.760000228881836,8.638729095458984,2926600,0.05000019073486328,0.005733966651803701
109,2021-06-23,1,0.020607843137254903,0.0,PSEC,8.850000381469727,8.979999542236328,8.829999923706055,8.90999984741211,8.786652565002441,1801500,0.20999908447265625,0.023945162316012736
110,2021-06-25,1,0.020607843137254903,0.0,PSEC,8.949999809265137,8.949999809265137,8.819999694824219,8.819999694824219,8.756470680236816,1829800,-0.029999732971191406,-0.003340727672656474
111,2021-07-01,1,0.020607843137254903,0.0,PSEC,8.420000076293945,8.449999809265137,8.289999961853027,8.40999984741211,8.3494234085083,1840800,-0.5,-0.05586592297827697
112,2021-07-02,3,0.059823529411764706,1.9029495718363463,PSEC,8.460000038146973,8.479999542236328,8.380000114440918,8.460000038146973,8.399064064025879,1373800,0.029999732971191406,0.0035502643370828313
113,2021-07-08,2,0.040215686274509804,-0.3277613897082924,PSEC,8.050000190734863,8.140000343322754,7.889999866485596,8.100000381469727,8.041657447814941,3554800,-0.3399991989135742,-0.04009424731925282
114,2021-07-13,1,0.020607843137254903,-0.4875670404680643,PSEC,8.430000305175781,8.4399995803833,8.25,8.260000228881836,8.200504302978516,1372400,0.2999992370605469,0.03685494157339142
115,2021-07-15,1,0.020607843137254903,0.0,PSEC,8.149999618530273,8.239999771118164,8.100000381469727,8.140000343322754,8.081369400024414,1555600,-0.19999980926513672,-0.023696661043679068
116,2021-08-02,2,0.040215686274509804,0.9514747859181731,PSEC,8.15999984741211,8.270000457763672,8.119999885559082,8.119999885559082,8.119999885559082,1109300,0.030000686645507812,0.003640860130926571
117,2021-08-04,1,0.020607843137254903,-0.4875670404680643,PSEC,8.079999923706055,8.100000381469727,8.010000228881836,8.029999732971191,8.029999732971191,1226800,-0.1700000762939453,-0.02055623541524154
118,2021-08-26,1,0.020607843137254903,0.0,PSEC,8.140000343322754,8.210000038146973,8.029999732971191,8.039999961853027,8.039999961853027,2099500,0.1099996566772461,0.013580203888494902
119,2021-09-17,1,0.020607843137254903,0.0,PSEC,7.849999904632568,7.900000095367432,7.78000020980835,7.869999885559082,7.869999885559082,3058800,-0.309999942779541,-0.03775882354922733
120,2021-09-20,1,0.020607843137254903,0.0,PSEC,7.699999809265137,7.760000228881836,7.639999866485596,7.699999809265137,7.699999809265137,2946200,-0.1399998664855957,-0.017721501872853374
121,2021-11-15,4,0.07943137254901961,2.854424357754519,PSEC,8.899999618530273,8.90999984741211,8.829999923706055,8.859999656677246,8.859999656677246,1406200,1.1499996185302734,0.148195822759142
122,2021-11-26,1,0.020607843137254903,-0.7405578869414959,PSEC,8.670000076293945,8.710000038146973,8.479999542236328,8.670000076293945,8.670000076293945,1866700,-0.19999980926513672,-0.02244666809093454
123,2021-12-09,1,0.020607843137254903,0.0,PSEC,8.529999732971191,8.550000190734863,8.449999809265137,8.449999809265137,8.449999809265137,764800,-0.15999984741210938,-0.018369672412326343
124,2021-12-23,2,0.040215686274509804,0.9514747859181731,PSEC,8.399999618530273,8.449999809265137,8.34000015258789,8.430000305175781,8.430000305175781,1559200,-0.10000038146972656,-0.011695950788175535
125,2021-12-27,2,0.040215686274509804,0.0,PSEC,8.470000267028809,8.569999694824219,8.40999984741211,8.5600004196167,8.5600004196167,2062000,0.11999988555908203,0.014201170209199976
