,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
21,2017-10-31,1,0.07336842105263158,0.0,SEDG,32.75,33.349998474121094,32.54999923706055,32.849998474121094,32.849998474121094,640900,0.6499977111816406,0.0198776053827594
22,2017-11-01,14,0.15889473684210526,1.1657101865136297,SEDG,33.099998474121094,33.20000076293945,32.439998626708984,32.849998474121094,32.849998474121094,661100,-0.14999771118164062,-0.004497682699986849
23,2017-11-06,4,0.09310526315789473,0.1645819618169848,SEDG,34.0,34.650001525878906,33.400001525878906,33.650001525878906,33.650001525878906,884900,1.4500007629394531,0.043674720771635034
24,2017-11-07,4,0.09310526315789473,0.0,SEDG,33.5,33.70000076293945,32.04999923706055,32.45000076293945,32.45000076293945,844800,-0.9500007629394531,-0.027417048228119967
25,2017-11-08,2,0.07994736842105263,-0.14132278123233466,SEDG,32.45000076293945,32.900001525878906,31.5,32.5,32.5,1454100,-0.7999992370605469,-0.02373884922698044
26,2017-11-09,10,0.13257894736842105,0.6583278472679395,SEDG,35.75,39.0,35.75,38.79999923706055,38.79999923706055,2845700,6.099998474121094,0.1854102793680079
27,2017-11-10,2,0.07994736842105263,-0.3969829297340214,SEDG,38.70000076293945,39.45000076293945,37.75,38.150001525878906,38.150001525878906,1263700,0.4500007629394531,0.011538481101011522
28,2017-12-04,1,0.07336842105263158,-0.0822909809084923,SEDG,35.400001525878906,35.45000076293945,33.17499923706055,33.54999923706055,33.54999923706055,1282000,-4.0,-0.10139416787433175
29,2017-12-07,5,0.09968421052631579,0.35868005738880915,SEDG,34.5,36.25,34.5,36.150001525878906,36.150001525878906,678400,0.7999992370605469,0.022566973761447562
30,2017-12-26,3,0.08652631578947369,-0.13199577613516367,SEDG,37.5,37.70000076293945,36.709999084472656,37.650001525878906,37.650001525878906,292200,1.4500007629394531,0.040000021046605605
31,2018-01-04,2,0.07994736842105263,-0.07603406326034068,SEDG,39.54999923706055,39.650001525878906,36.45000076293945,37.34999847412109,37.34999847412109,1013600,1.9500007629394531,0.05172415712140732
32,2018-01-09,1,0.07336842105263158,-0.0822909809084923,SEDG,38.34999847412109,38.5,36.650001525878906,37.20000076293945,37.20000076293945,666700,-1.1500015258789062,-0.029003820469674313
33,2018-01-23,2,0.07994736842105263,-0.07603406326034068,SEDG,35.5,37.650001525878906,35.5,35.650001525878906,35.650001525878906,1359200,-0.8499984741210938,-0.022077882444703767
34,2018-02-01,2,0.07994736842105263,0.0,SEDG,35.79999923706055,35.79999923706055,35.150001525878906,35.400001525878906,35.400001525878906,385600,-1.8500022888183594,-0.04913684498914961
35,2018-02-02,2,0.07994736842105263,0.0,SEDG,35.17499923706055,35.17499923706055,34.20000076293945,34.57500076293945,34.57500076293945,586200,-0.625,-0.01745810093071154
36,2018-02-14,2,0.07994736842105263,0.0,SEDG,35.849998474121094,37.25,35.45000076293945,36.900001525878906,36.900001525878906,1095600,2.075000762939453,0.05899078345261821
37,2018-02-15,3,0.08652631578947369,0.0822909809084924,SEDG,42.09999847412109,46.04999923706055,41.5,45.84999847412109,45.84999847412109,4414300,8.799999237060547,0.23624159025665903
38,2018-02-16,1,0.07336842105263158,-0.15206812652068125,SEDG,45.75,47.14500045776367,45.45000076293945,46.0,46.0,1162900,1.095001220703125,0.023778528530829623
39,2018-02-26,3,0.08652631578947369,-0.13199577613516367,SEDG,50.150001525878906,51.20000076293945,49.70000076293945,50.900001525878906,50.900001525878906,774700,4.055000305175781,0.08601124755123468
40,2018-03-01,2,0.07994736842105263,-0.07603406326034068,SEDG,49.900001525878906,49.95000076293945,47.20000076293945,49.79999923706055,49.79999923706055,1023600,-1.25,-0.02441406213620212
41,2018-03-07,2,0.07994736842105263,0.0,SEDG,51.900001525878906,52.79999923706055,51.005001068115234,51.650001525878906,51.650001525878906,478700,2.8499984741210938,0.057057025637438086
42,2018-03-08,2,0.07994736842105263,0.0,SEDG,51.70000076293945,52.75,51.150001525878906,52.07500076293945,52.07500076293945,368500,-0.049999237060546875,-0.0009469552610419374
43,2018-03-09,5,0.09968421052631579,0.24687294272547744,SEDG,52.25,52.650001525878906,51.900001525878906,52.45000076293945,52.45000076293945,449500,-0.09999847412109375,-0.0018957056705420916
44,2018-03-15,2,0.07994736842105263,-0.19799366420274556,SEDG,55.0,55.18000030517578,54.150001525878906,54.75,54.75,470400,2.529998779296875,0.04805315680861488
45,2018-03-22,2,0.07994736842105263,-0.14132278123233466,SEDG,55.900001525878906,56.400001525878906,53.79999923706055,54.70000076293945,54.70000076293945,640000,1.220001220703125,0.02210948194918161
46,2018-03-28,1,0.07336842105263158,-0.0822909809084923,SEDG,54.900001525878906,55.150001525878906,50.650001525878906,51.0,51.0,1148200,-1.25,-0.02216311996776177
47,2018-04-02,3,0.08652631578947369,0.17934002869440446,SEDG,52.34999847412109,54.34999847412109,52.1349983215332,54.09999847412109,54.09999847412109,708100,-0.8000030517578196,-0.014505947953281972
48,2018-04-03,2,0.07994736842105263,-0.07603406326034068,SEDG,55.09999847412109,56.150001525878906,52.79999923706055,55.79999923706055,55.79999923706055,834100,1.8000030517578196,0.03311873233289786
49,2018-04-04,1,0.07336842105263158,-0.0822909809084923,SEDG,54.0,55.25,52.75,54.59999847412109,54.59999847412109,629000,-0.9000015258789062,-0.016028521841875754
50,2018-04-25,2,0.07994736842105263,0.08967001434720223,SEDG,52.75,53.09999847412109,50.900001525878906,52.34999847412109,52.34999847412109,538900,-2.1500015258789134,-0.03891405476703913
51,2018-05-08,2,0.07994736842105263,-0.3305420890260027,SEDG,57.59999847412109,57.84999847412109,55.79999923706055,56.150001525878906,56.150001525878906,1363800,4.75,0.08945386321084303
52,2018-05-09,5,0.09968421052631579,0.24687294272547744,SEDG,56.29999923706055,57.0,54.150001525878906,55.650001525878906,55.650001525878906,1547400,-0.8499984741210866,-0.014693146007623947
53,2018-05-10,2,0.07994736842105263,-0.19799366420274556,SEDG,57.29999923706055,65.0,56.09999847412109,64.8499984741211,64.8499984741211,4037200,8.0,0.14035087719298245
54,2018-05-14,2,0.07994736842105263,0.08967001434720223,SEDG,64.69999694824219,70.73899841308594,64.69999694824219,68.55000305175781,68.55000305175781,2221000,5.7389984130859375,0.08829228327824512
55,2018-05-16,4,0.09310526315789473,0.1645819618169848,SEDG,67.80000305175781,69.69999694824219,67.25,67.55000305175781,67.55000305175781,907900,-1.03900146484375,-0.014687817019636284
56,2018-05-21,4,0.09310526315789473,0.0,SEDG,67.25,67.94000244140625,66.05000305175781,67.25,67.25,693500,-1.7599945068359375,-0.0252509983342305
57,2018-05-23,3,0.08652631578947369,-0.07066139061616727,SEDG,65.94999694824219,66.0999984741211,60.5,61.650001525878906,61.650001525878906,2396200,-1.8400039672851562,-0.027082777467840602
58,2018-05-24,1,0.07336842105263158,-0.15206812652068125,SEDG,61.59999847412109,61.75,54.59999847412109,56.45000076293945,56.45000076293945,4076100,-4.349998474121094,-0.06580935816245392
59,2018-05-25,55,0.4286315789473684,4.842180774748924,SEDG,56.84999847412109,60.09999847412109,55.22499847412109,58.95000076293945,58.95000076293945,2364000,-1.6500015258789134,-0.026720672483869
60,2018-05-31,2,0.07994736842105263,0.0,SEDG,59.20000076293945,60.25,55.54999923706055,55.84999847412109,55.84999847412109,1496100,0.15000152587891336,0.0024958657185907285
61,2018-06-05,1,0.07336842105263158,-0.0822909809084923,SEDG,56.04999923706055,56.93999862670898,51.79999923706055,53.25,53.25,2916700,-3.3100013732910227,-0.05493778212931155
62,2018-06-06,4,0.09310526315789473,0.2690100430416067,SEDG,53.25,54.25,51.70000076293945,53.5,53.5,2266300,-2.6899986267089773,-0.047242688647469944
63,2018-06-07,2,0.07994736842105263,-0.14132278123233466,SEDG,52.09999847412109,54.0,52.09999847412109,53.45000076293945,53.45000076293945,1858000,-0.25,-0.004608294930875556
64,2018-06-08,2,0.07994736842105263,0.0,SEDG,53.25,54.150001525878906,53.20000076293945,53.900001525878906,53.900001525878906,1084400,0.15000152587890625,0.0027778060347944944
65,2018-06-11,4,0.09310526315789473,0.1645819618169848,SEDG,54.45000076293945,55.20000076293945,52.84999847412109,52.900001525878906,52.900001525878906,1365900,1.0499992370605469,0.019390567081678522
66,2018-06-12,5,0.09968421052631579,0.0706613906161675,SEDG,53.0,53.25,51.34999847412109,51.650001525878906,51.650001525878906,1557400,-1.9500007629394531,-0.03532610028963368
67,2018-06-13,2,0.07994736842105263,-0.19799366420274556,SEDG,51.5,53.04999923706055,50.54999923706055,51.54999923706055,51.54999923706055,1164400,-0.20000076293945312,-0.0037558828721023785
68,2018-06-15,1,0.07336842105263158,-0.0822909809084923,SEDG,50.79999923706055,50.97499847412109,46.59999847412109,47.45000076293945,47.45000076293945,3602300,-2.0750007629394602,-0.03911405829936132
69,2018-06-19,2,0.07994736842105263,0.08967001434720223,SEDG,46.84999847412109,49.54999923706055,46.79999923706055,49.25,49.25,1386600,-1.4249992370605398,-0.027954865712923604
70,2018-06-20,14,0.15889473684210526,0.9874917709019091,SEDG,50.34999847412109,52.0,48.79999923706055,50.95000076293945,50.95000076293945,1702100,2.450000762939453,0.049445021204097106
71,2018-06-22,1,0.07336842105263158,-0.5382577012255714,SEDG,50.400001525878906,50.57500076293945,48.09999847412109,50.04999923706055,50.04999923706055,673800,-1.4249992370605469,-0.027403831481933594
72,2018-06-29,2,0.07994736842105263,0.08967001434720223,SEDG,49.70000076293945,50.45000076293945,47.59999847412109,47.84999847412109,47.84999847412109,1240600,-0.125,-0.0024715768287559836
73,2018-08-01,4,0.09310526315789473,0.1645819618169848,SEDG,53.45000076293945,56.70000076293945,53.04999923706055,56.25,56.25,1055900,6.25,0.1238850328143355
74,2018-08-02,5,0.09968421052631579,0.0706613906161675,SEDG,56.0,57.59999847412109,54.29999923706055,56.29999923706055,56.29999923706055,1647100,0.8999977111816335,0.01587297529226661
75,2018-08-03,5,0.09968421052631579,0.0,SEDG,50.5,51.20000076293945,46.400001525878906,48.45000076293945,48.45000076293945,5559400,-6.3999977111816335,-0.1111110743181194
76,2018-08-07,3,0.08652631578947369,-0.13199577613516367,SEDG,50.0,50.25,46.84999847412109,46.95000076293945,46.95000076293945,1177100,-0.9500007629394531,-0.018554702124674582
77,2018-08-08,1,0.07336842105263158,-0.15206812652068125,SEDG,47.04999923706055,48.275001525878906,47.04999923706055,48.150001525878906,48.150001525878906,701800,-1.9749984741210938,-0.03930345222131526
78,2018-08-09,29,0.2575789473684211,2.5107604017216643,SEDG,48.04999923706055,48.95000076293945,46.5,46.84999847412109,46.84999847412109,797200,0.6749992370605469,0.013982376296740151
79,2018-08-10,2,0.07994736842105263,-0.6896199427870863,SEDG,48.04999923706055,48.04999923706055,45.36000061035156,46.25,46.25,969800,-0.9000015258789062,-0.018386139159374815
80,2018-09-10,1,0.07336842105263158,-0.0822909809084923,SEDG,42.84999847412109,43.45000076293945,41.09999847412109,42.25,42.25,1197300,-4.599998474121094,-0.09573358058605663
81,2018-09-13,9,0.126,0.7173601147776183,SEDG,43.5,45.20000076293945,43.5,43.75,43.75,569300,1.75,0.04027617880947565
82,2018-10-01,13,0.1523157894736842,0.20885547201336663,SEDG,38.16999816894531,38.275001525878906,37.29999923706055,37.900001525878906,37.900001525878906,681300,-6.924999237060547,-0.15320794513655223
83,2018-10-17,2,0.07994736842105263,-0.4751209398756048,SEDG,42.5,42.72200012207031,40.68000030517578,41.790000915527344,41.790000915527344,675400,4.446998596191406,0.11618545836463667
84,2018-10-29,1,0.07336842105263158,-0.0822909809084923,SEDG,37.34999847412109,38.03799819946289,36.2599983215332,37.2400016784668,37.2400016784668,1180900,-4.684001922607422,-0.10963910653114883
85,2018-11-01,1,0.07336842105263158,0.0,SEDG,39.15999984741211,41.150001525878906,38.52000045776367,41.02999877929688,41.02999877929688,1599900,3.1120033264160156,0.081813015240638
86,2018-11-02,1,0.07336842105263158,0.0,SEDG,41.09999847412109,41.55899810791016,35.89400100708008,37.75,37.75,4353200,0.4089965820312571,0.009939163228804393
87,2019-02-20,3,0.08652631578947369,0.17934002869440446,SEDG,43.47999954223633,44.31499862670898,40.79999923706055,41.5,41.5,1613400,2.756000518798814,0.06631537438998669
88,2019-05-06,6,0.10626315789473684,0.2281021897810218,SEDG,43.7400016784668,44.20000076293945,43.09999847412109,43.880001068115234,43.880001068115234,832600,-0.11499786376952414,-0.0025950099815689187
89,2019-05-07,1,0.07336842105263158,-0.30955918771669133,SEDG,50.459999084472656,54.5,50.24399948120117,53.84000015258789,53.84000015258789,6018100,10.299999237060547,0.23303165292469474
90,2019-05-08,1,0.07336842105263158,0.0,SEDG,53.400001525878906,53.79999923706055,51.2599983215332,51.84999847412109,51.84999847412109,1623300,-0.7000007629394531,-0.0128440506961367
91,2019-05-15,2,0.07994736842105263,0.08967001434720223,SEDG,50.79999923706055,52.84999847412109,50.63999938964844,52.380001068115234,52.380001068115234,837400,-0.9500007629394602,-0.017658006996495335
92,2019-05-16,4,0.09310526315789473,0.1645819618169848,SEDG,52.5,55.81999969482422,52.400001525878906,55.29999923706055,55.29999923706055,983800,2.970001220703132,0.05619680806911376
93,2019-05-21,1,0.07336842105263158,-0.21198417184850193,SEDG,55.220001220703125,55.5,54.25,54.79999923706055,54.79999923706055,400900,-0.31999969482421875,-0.0057327068537029735
94,2019-06-12,4,0.09310526315789473,-0.41404438555813183,SEDG,56.900001525878906,56.9900016784668,54.56999969482422,54.81999969482422,54.81999969482422,443600,1.4900016784667969,0.02684687708949185
95,2019-07-05,2,0.07994736842105263,-0.14132278123233466,SEDG,62.02999877929688,63.20000076293945,62.025001525878906,63.150001525878906,63.150001525878906,251700,6.209999084472656,0.10896646607432992
96,2019-07-08,56,0.4352105263157895,4.443712969058591,SEDG,63.040000915527344,63.09999847412109,61.22999954223633,62.52999877929688,62.52999877929688,345900,-0.10000228881836648,-0.0015823146773916719
97,2019-07-31,9,0.126,-0.7104849437658726,SEDG,65.16999816894531,67.19000244140625,63.492000579833984,65.2300033569336,65.2300033569336,1459500,4.090003967285163,0.06481781404420439
98,2019-08-01,4,0.09310526315789473,-0.26106934001670845,SEDG,66.58999633789062,69.0,65.80000305175781,66.48999786376953,66.48999786376953,1218200,1.80999755859375,0.026938495205029556
99,2019-08-02,2,0.07994736842105263,-0.14132278123233466,SEDG,66.72000122070312,66.80000305175781,64.08999633789062,64.9800033569336,64.9800033569336,845500,-2.1999969482421875,-0.03188401374264038
100,2019-08-06,24,0.2246842105263158,2.062410329985653,SEDG,63.560001373291016,65.83000183105469,62.369998931884766,64.18000030517578,64.18000030517578,1211400,-0.970001220703125,-0.014520975694440441
101,2019-08-12,10,0.13257894736842105,-0.4099320684000938,SEDG,81.11000061035156,88.23999786376953,81.11000061035156,86.62999725341797,86.62999725341797,2206000,22.409996032714844,0.3404222301288642
102,2019-09-20,2,0.07994736842105263,-0.3969829297340214,SEDG,90.26000213623048,91.41999816894533,85.9000015258789,89.41000366210938,89.41000366210938,2232700,3.1800003051757955,0.036038082300106966
103,2019-09-27,1,0.07336842105263158,-0.0822909809084923,SEDG,85.51000213623047,86.19000244140625,81.08999633789062,82.08000183105469,82.08000183105469,1201700,-5.229995727539077,-0.05720844270718506
104,2019-10-10,1,0.07336842105263158,0.0,SEDG,85.61000061035156,90.0,85.53900146484375,88.38999938964844,88.38999938964844,647000,3.80999755859375,0.04420463453616752
105,2019-10-29,1,0.07336842105263158,0.0,SEDG,93.80999755859376,94.9219970703125,91.8499984741211,92.08000183105467,92.08000183105467,777000,4.9219970703125,0.054688856336805536
106,2019-10-30,2,0.07994736842105263,0.08967001434720223,SEDG,89.58000183105469,90.20500183105467,82.69999694824219,84.81999969482422,84.81999969482422,2521900,-4.716995239257827,-0.049693383881965314
107,2019-11-06,5,0.09968421052631579,0.24687294272547744,SEDG,83.77999877929688,85.0,79.68000030517578,79.91000366210938,79.91000366210938,2397800,-5.205001831054673,-0.05770192035252264
108,2019-11-07,1,0.07336842105263158,-0.26399155227032733,SEDG,78.19000244140625,84.08999633789062,75.11000061035156,79.9000015258789,79.9000015258789,4549400,-0.910003662109375,-0.010705925436580888
109,2019-12-03,4,0.09310526315789473,0.2690100430416067,SEDG,80.81999969482422,88.25,79.5,88.04000091552734,88.04000091552734,1555200,4.160003662109375,0.04947085079411395
110,2019-12-10,1,0.07336842105263158,-0.21198417184850193,SEDG,82.69999694824219,82.98999786376953,79.55000305175781,81.4800033569336,81.4800033569336,763600,-5.260002136230469,-0.05960342364000526
111,2020-01-02,1,0.07336842105263158,0.0,SEDG,97.0,101.87999725341795,96.75,101.80999755859376,101.80999755859376,2154800,18.889999389648423,0.22761778377988273
112,2020-01-10,1,0.07336842105263158,0.0,SEDG,103.2300033569336,106.11000061035156,103.0999984741211,104.5199966430664,104.5199966430664,1119000,4.230003356933608,0.041519468698176576
113,2020-01-24,1,0.07336842105263158,0.0,SEDG,109.98999786376952,112.98999786376952,109.41000366210938,110.12999725341795,110.12999725341795,950000,6.8799972534179545,0.06483834901370056
114,2020-01-27,2,0.07994736842105263,0.08967001434720223,SEDG,105.0,105.0,96.0,96.25,96.25,2811700,-7.989997863769517,-0.07071420492814728
115,2020-02-07,1,0.07336842105263158,-0.0822909809084923,SEDG,102.9499969482422,103.4499969482422,99.77999877929688,100.62000274658205,100.62000274658205,576000,-1.5500030517577983,-0.014761933826264784
116,2020-02-14,2,0.07994736842105263,0.08967001434720223,SEDG,112.26000213623048,113.0199966430664,110.23999786376952,111.20999908447266,111.20999908447266,845700,9.569999694824205,0.09250845797136398
117,2020-02-19,9,0.126,0.5760368663594471,SEDG,114.95999908447266,128.8000030517578,114.26499938964844,127.81999969482422,127.81999969482422,4884800,15.780006408691406,0.139621366814644
118,2020-02-20,4,0.09310526315789473,-0.26106934001670845,SEDG,138.25,143.72999572753906,128.1199951171875,142.1999969482422,142.1999969482422,6533800,14.92999267578125,0.11591608945678122
119,2020-02-21,1,0.07336842105263158,-0.21198417184850193,SEDG,140.27000427246094,142.4949951171875,135.0500030517578,142.07000732421875,142.07000732421875,2458900,-1.2350006103515625,-0.008592504327994854
120,2020-02-24,1,0.07336842105263158,-0.0822909809084923,SEDG,131.42999267578125,138.8699951171875,129.4600067138672,135.6300048828125,135.6300048828125,2143800,-3.625,-0.0254394899766045
121,2020-02-25,1,0.07336842105263158,0.0,SEDG,136.57000732421875,137.99000549316406,132.08999633789062,133.0,133.0,1790700,-0.8799896240234375,-0.006336787318821813
122,2020-03-06,10,0.13257894736842105,0.8070301291248205,SEDG,131.42999267578125,135.85000610351562,127.70999908447266,133.33999633789062,133.33999633789062,1432400,-2.1399993896484375,-0.015508365131230106
123,2020-03-09,2,0.07994736842105263,0.0,SEDG,116.91999816894533,119.52799987792967,109.45999908447266,111.66000366210938,111.66000366210938,1822300,-16.32200622558595,-0.1201472616287469
124,2020-03-11,5,0.09968421052631579,0.24687294272547744,SEDG,113.38999938964844,115.77999877929688,100.12000274658205,106.11000061035156,106.11000061035156,2090300,-3.7480010986327983,-0.03135667879041326
125,2020-03-12,1,0.07336842105263158,-0.26399155227032733,SEDG,90.83999633789062,97.12000274658205,83.33000183105469,90.72000122070312,90.72000122070312,1919900,-18.65999603271483,-0.161167699338856
126,2020-03-13,1,0.07336842105263158,0.0,SEDG,99.75,102.0,88.01000213623047,91.11000061035156,91.11000061035156,2088200,4.8799972534179545,0.050247087267403234
127,2020-04-02,9,0.126,0.7173601147776183,SEDG,76.08999633789062,79.26000213623047,73.62999725341797,76.97000122070312,76.97000122070312,1124200,-22.73999786376953,-0.2229411555271522
128,2020-04-03,5,0.09968421052631579,-0.20885547201336674,SEDG,76.0,77.0,72.80000305175781,74.4800033569336,74.4800033569336,1161300,-2.2600021362304688,-0.028513778391603184
129,2020-04-07,7,0.1128421052631579,0.13199577613516356,SEDG,91.16899871826172,94.7249984741211,87.79000091552734,88.80000305175781,88.80000305175781,1418700,17.724998474121094,0.23019478537819604
130,2020-04-08,0,0.06678947368421052,-0.4081156716417911,SEDG,90.73999786376952,93.76000213623048,88.83000183105469,93.06999969482422,93.06999969482422,813200,-0.9649963378906108,-0.01018734603784921
131,2020-04-09,1,0.07336842105263158,0.0985027580772262,SEDG,95.19000244140624,100.95999908447266,94.0500030517578,96.63999938964844,96.63999938964844,1014400,7.199996948242173,0.07679177457548247
132,2020-04-14,1,0.07336842105263158,0.0,SEDG,96.0,99.79000091552734,94.5,98.68000030517578,98.68000030517578,757800,-1.1699981689453125,-0.011588729987669466
133,2020-04-17,5,0.09968421052631579,0.35868005738880915,SEDG,99.58999633789062,100.8499984741211,95.5,97.0999984741211,97.0999984741211,1101500,1.05999755859375,0.010622282281478768
134,2020-04-20,1,0.07336842105263158,-0.21198417184850193,SEDG,94.58000183105467,99.54000091552734,93.4000015258789,93.66000366210938,93.66000366210938,809000,-1.30999755859375,-0.012989564486011407
135,2020-04-21,3,0.08652631578947369,0.17934002869440446,SEDG,91.72000122070312,94.0,85.69000244140625,86.69000244140625,86.69000244140625,1250700,-5.540000915527344,-0.05565602636701561
136,2020-04-22,1,0.07336842105263158,-0.15206812652068125,SEDG,90.0,96.38800048828124,89.98999786376953,95.51000213623048,95.51000213623048,698300,2.388000488281236,0.025404260513630206
137,2020-04-23,8,0.11942105263157894,0.6276901004304158,SEDG,97.33000183105467,104.56999969482422,96.66999816894533,100.6999969482422,100.6999969482422,1335300,8.181999206542983,0.08488607674290072
138,2020-04-27,7,0.1128421052631579,0.5380200860832136,SEDG,102.5500030517578,105.5,101.01000213623048,104.69000244140624,104.69000244140624,761400,0.9300003051757812,0.00889356706407085
139,2020-04-28,2,0.07994736842105263,-0.2915111940298508,SEDG,107.88999938964844,111.83999633789062,106.58999633789062,109.79000091552734,109.79000091552734,1057600,6.339996337890625,0.060094752017920694
140,2020-04-29,8,0.11942105263157894,0.49374588545095466,SEDG,112.19000244140624,122.77999877929688,111.0,122.41999816894533,122.41999816894533,1604400,10.94000244140625,0.0978183369065424
141,2020-05-06,12,0.14573684210526316,0.8229098090849245,SEDG,113.30999755859376,126.88999938964844,112.0,125.75,125.75,2718100,4.1100006103515625,0.033474512552646996
142,2020-05-07,7,0.1128421052631579,-0.22571325388226804,SEDG,109.25,116.87999725341795,105.0,109.73999786376952,109.73999786376952,3795700,-10.010002136230483,-0.07888724237039513
143,2020-05-08,1,0.07336842105263158,-0.3498134328358209,SEDG,110.80999755859376,119.81999969482422,109.12000274658205,118.31999969482422,118.31999969482422,1471100,2.940002441406264,0.025154025586018536
144,2020-05-11,12,0.14573684210526316,0.9863701578192252,SEDG,116.0,123.1999969482422,114.55999755859376,122.94000244140624,122.94000244140624,1118000,3.379997253417983,0.02820895728615147
145,2020-05-12,1,0.07336842105263158,-0.4965691585409895,SEDG,124.2699966430664,129.17999267578125,120.97000122070312,121.0,121.0,1354100,5.979995727539048,0.048538927562240985
146,2020-05-14,5,0.09968421052631579,0.35868005738880915,SEDG,113.0500030517578,119.66999816894533,112.0,119.4800033569336,119.4800033569336,894500,-9.509994506835923,-0.07361816880346417
147,2020-05-19,2,0.07994736842105263,-0.19799366420274556,SEDG,128.52999877929688,137.25,127.98500061035156,134.86000061035156,134.86000061035156,1744900,17.580001831054673,0.14690400351001864
148,2020-05-22,3,0.08652631578947369,0.0822909809084924,SEDG,136.6999969482422,137.5,129.8699951171875,130.38999938964844,130.38999938964844,638700,0.25,0.0018214936247722413
149,2020-05-26,8,0.11942105263157894,0.38017031630170295,SEDG,135.5,138.75799560546875,134.52999877929688,136.5399932861328,136.5399932861328,881800,1.25799560546875,0.009149058948863642
150,2020-05-27,2,0.07994736842105263,-0.3305420890260027,SEDG,137.7899932861328,138.07000732421875,127.22000122070312,137.24000549316406,137.24000549316406,755500,-0.68798828125,-0.004958188378608175
