,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
54,2017-08-24,1,0.03577344573234984,-0.10540462199267442,WB,98.0,99.8000030517578,96.51000213623048,98.20999908447266,98.20999908447266,2478900,1.8199996948242045,0.018575215681449597
55,2017-08-28,17,0.052633298208640676,0.4712951780612096,WB,95.5,95.69000244140624,92.27999877929688,95.08000183105467,95.08000183105467,2091600,-4.1100006103515625,-0.04118236958590127
56,2017-08-31,16,0.0515795574288725,-0.020020420829245822,WB,98.68000030517578,101.1999969482422,98.12000274658205,101.0999984741211,101.0999984741211,2975800,5.509994506835966,0.05758171560513747
57,2017-09-01,1,0.03577344573234984,-0.30644139818995286,WB,101.1500015258789,105.83999633789062,100.87999725341795,104.72000122070312,104.72000122070312,2997000,4.639999389648423,0.04584979772303255
58,2017-09-05,4,0.038934668071654376,-0.026351155498168577,WB,103.43000030517578,105.81999969482422,100.25,102.9000015258789,102.9000015258789,2653400,-0.01999664306640625,-0.0001889327641562133
59,2017-09-06,2,0.03682718651211802,-0.05412866383393333,WB,103.08000183105467,104.3000030517578,100.9000015258789,102.33999633789062,102.33999633789062,1997300,-1.5199966430664205,-0.014363982682384813
60,2017-09-07,1,0.03577344573234984,-0.02861312197773902,WB,102.73999786376952,107.0,102.12000274658205,106.68000030517578,106.68000030517578,2209500,2.6999969482422017,0.0258868347961827
61,2017-09-14,1,0.03577344573234984,0.0,WB,105.55999755859376,108.0,105.22000122070312,106.9800033569336,106.9800033569336,1743100,1.0,0.009345794392523255
62,2017-09-20,2,0.03682718651211802,0.0,WB,105.5,105.77999877929688,97.52999877929688,100.8000030517578,100.8000030517578,2799400,-2.220001220703125,-0.02055556685836224
63,2017-09-26,9,0.04420337197049526,0.23564758903060468,WB,97.0,99.3499984741211,96.1500015258789,96.91000366210938,96.91000366210938,2209400,-6.430000305175781,-0.060786541684421436
64,2017-09-27,4,0.038934668071654376,-0.1191923526186559,WB,98.37999725341795,98.9800033569336,96.41000366210938,98.4499969482422,98.4499969482422,1726100,-0.3699951171875,-0.003724158257374044
65,2017-10-03,2,0.03682718651211802,-0.05412866383393333,WB,101.79000091552734,104.8000030517578,101.4499969482422,104.20999908447266,104.20999908447266,1850400,5.8199996948242045,0.05879975244935687
66,2017-10-05,12,0.04736459430979979,0.28613121977739,WB,103.18000030517578,104.1999969482422,101.16000366210938,101.5,101.5,948600,-0.6000061035155966,-0.005725248912629044
67,2017-10-09,2,0.03682718651211802,-0.2224743598300296,WB,101.0,101.25,99.54000091552734,100.33000183105467,100.33000183105467,1175300,-2.9499969482422017,-0.02831091204069336
68,2017-10-12,2,0.03682718651211802,0.0,WB,100.69000244140624,101.37000274658205,98.0999984741211,98.86000061035156,98.86000061035156,1352500,0.12000274658204546,0.0011852123119213687
69,2017-10-31,4,0.038934668071654376,0.05722624395547804,WB,90.01000213623047,93.16999816894533,89.5999984741211,92.6500015258789,92.6500015258789,1509000,-8.200004577636719,-0.08089182554464525
70,2017-11-03,2,0.03682718651211802,-0.05412866383393333,WB,95.20999908447266,96.94000244140624,93.86000061035156,96.41000366210938,96.41000366210938,1251500,3.770004272460909,0.040463715214684726
71,2017-11-06,2,0.03682718651211802,0.029455948628825723,WB,96.44000244140624,100.0999984741211,96.38999938964844,99.20999908447266,99.20999908447266,2022800,3.159996032714858,0.032597441233043645
72,2017-11-14,9,0.04420337197049526,0.20029185384417292,WB,108.58000183105467,113.62999725341795,107.08999633789062,112.20999908447266,112.20999908447266,2544600,13.52999877929686,0.13516482503038985
73,2017-11-15,2,0.03682718651211802,-0.16686929366611836,WB,110.04000091552734,113.91999816894533,107.63999938964844,111.16999816894533,111.16999816894533,2214500,0.29000091552737217,0.002552151038784256
74,2017-11-16,1,0.03577344573234984,-0.02861312197773902,WB,113.26000213623048,118.0999984741211,113.18000030517578,117.72000122070312,117.72000122070312,2209400,4.180000305175767,0.036692418998960585
75,2017-11-28,2,0.03682718651211802,0.029455948628825723,WB,114.5,118.25,114.0,116.01000213623048,116.01000213623048,1389600,0.15000152587890625,0.0012701230128446817
76,2017-11-30,22,0.05790200210748156,0.5722624395547797,WB,111.20999908447266,111.52999877929688,106.5,108.55999755859376,108.55999755859376,2226900,-6.720001220703125,-0.05682876296577699
77,2017-12-06,5,0.039988408851422554,-0.30937778667491667,WB,98.8000030517578,101.55999755859376,97.48999786376952,98.36000061035156,98.36000061035156,1877800,-9.97000122070311,-0.08939300035708264
78,2017-12-08,1,0.03577344573234984,-0.10540462199267442,WB,104.25,106.70999908447266,99.9499969482422,100.23999786376952,100.23999786376952,2731200,5.150001525878892,0.050708956771170266
79,2017-12-13,11,0.046310853530031615,0.2945594862882559,WB,102.5,105.48999786376952,102.30999755859376,103.52999877929688,103.52999877929688,1739200,-1.2200012207031392,-0.011432866940026654
80,2018-01-02,1,0.03577344573234984,-0.22753646271815064,WB,104.61000061035156,113.5,104.5999984741211,113.16999816894533,113.16999816894533,2486900,8.010002136230483,0.07593138969037283
81,2018-01-26,9,0.04420337197049526,0.23564758903060468,WB,132.2100067138672,136.19000244140625,132.0,136.10000610351562,136.10000610351562,1589500,22.69000244140625,0.1999119157833149
82,2018-02-06,1,0.03577344573234984,-0.19070776418984958,WB,113.9800033569336,120.81999969482422,113.5999984741211,118.30999755859376,118.30999755859376,3044900,-15.370002746582031,-0.11285705610582353
83,2018-02-07,2,0.03682718651211802,0.029455948628825723,WB,117.19000244140624,121.11000061035156,116.5999984741211,117.52999877929688,117.52999877929688,1386400,0.29000091552734375,0.002400272440488793
84,2018-02-15,9,0.04420337197049526,0.20029185384417292,WB,140.5,142.1199951171875,134.02000427246094,135.1199951171875,135.1199951171875,3125600,21.009994506835938,0.1734786095363967
85,2018-03-05,1,0.03577344573234984,0.21467673262012954,WB,128.86000061035156,132.17999267578125,126.66999816894533,131.27999877929688,131.27999877929688,1556600,-9.94000244140625,-0.06994091459973695
86,2018-03-21,74,0.11269652265542676,1.379341030946183,WB,135.1699981689453,135.92999267578125,133.05999755859375,134.13999938964844,134.13999938964844,1044000,3.75,0.02837040556658388
87,2018-03-26,21,0.05684826132771338,-0.4955633058747627,WB,126.87999725341795,129.27999877929688,123.0199966430664,128.77999877929688,128.77999877929688,2019600,-6.649993896484375,-0.048922197122057254
88,2018-03-28,6,0.041042149631190725,-0.2780403714619363,WB,118.0,120.43000030517578,113.12999725341795,115.08999633789062,115.08999633789062,3014000,-8.849998474121094,-0.06845605319991965
89,2018-04-05,55,0.0926754478398314,1.2580554057870552,WB,118.33999633789062,120.5999984741211,114.5500030517578,116.12999725341795,116.12999725341795,1318800,0.1699981689453125,0.0014115931953377903
90,2018-04-13,1,0.03577344573234984,-0.6139922000250145,WB,123.4499969482422,123.66000366210938,112.56999969482422,114.18000030517578,114.18000030517578,3415300,3.0600051879882812,0.025373177667534552
91,2018-04-16,22,0.05790200210748156,0.6185749212053375,WB,114.13999938964844,118.58000183105467,113.98999786376952,116.5500030517578,116.5500030517578,1445900,-5.080001831054702,-0.04108039528233709
92,2018-04-17,12,0.04736459430979979,-0.18198693333818627,WB,116.5199966430664,120.88999938964844,115.86000061035156,120.37999725341795,120.37999725341795,1733300,2.309997558593764,0.019480498591026407
93,2018-04-18,1,0.03577344573234984,-0.24472179581303266,WB,121.0500030517578,122.5,117.31999969482422,118.37999725341795,118.37999725341795,1508500,1.6100006103515625,0.013317897414841351
94,2018-04-19,4,0.038934668071654376,0.08836784588647695,WB,118.18000030517578,118.95999908447266,116.31999969482422,118.31999969482422,118.31999969482422,799200,-3.5400009155273438,-0.028897966657366103
95,2018-04-23,1,0.03577344573234984,-0.0811929957509,WB,119.2300033569336,120.9000015258789,117.68000030517578,117.9499969482422,117.9499969482422,822200,1.94000244140625,0.016308023338405198
96,2018-04-24,12,0.04736459430979979,0.3240154349170816,WB,119.98999786376952,121.77999877929688,111.30999755859376,114.12999725341795,114.12999725341795,2109800,0.8799972534179688,0.007278719952948931
97,2018-04-27,7,0.0420958904109589,-0.11123717991501492,WB,114.77999877929688,116.23999786376952,109.8499984741211,111.87000274658205,111.87000274658205,1555300,-5.540000915527358,-0.04549187856018588
98,2018-05-01,3,0.0378809272918862,0.02861312197773902,WB,114.01000213623048,116.5,113.51000213623048,115.5,115.5,933500,0.26000213623048296,0.0022367699673842
99,2018-05-03,1,0.03577344573234984,-0.05563437091435097,WB,115.51000213623048,116.19000244140624,112.3000030517578,115.6999969482422,115.6999969482422,1421300,-0.3099975585937642,-0.0026609232497318835
100,2018-05-04,4,0.038934668071654376,0.08836784588647695,WB,115.0,116.54000091552734,113.3000030517578,115.27999877929688,115.27999877929688,1730400,0.34999847412110796,0.003012294231576451
101,2018-05-07,2,0.03682718651211802,-0.33994976297947077,WB,116.4499969482422,125.0,116.25,123.36000061035156,123.36000061035156,3033500,8.459999084472656,0.0725930926549827
102,2018-05-08,13,0.048418335089567964,0.3147443417551288,WB,124.83000183105467,128.1699981689453,123.0,127.98999786376952,127.98999786376952,4053300,3.1699981689453125,0.025359985351562475
103,2018-05-09,4,0.038934668071654376,-0.19586933339136858,WB,117.36000061035156,117.9000015258789,109.1999969482422,109.81999969482422,109.81999969482422,13618100,-10.269996643066406,-0.08012793001314678
104,2018-05-10,3,0.0378809272918862,-0.027064331916966666,WB,112.75,114.5,111.0,112.73999786376952,112.73999786376952,5458800,-3.4000015258789062,-0.028838010872566544
105,2018-05-11,3,0.0378809272918862,0.0,WB,113.87999725341795,113.87999725341795,105.0,107.31999969482422,107.31999969482422,6091600,-0.6200027465820455,-0.00541487114918815
106,2018-05-14,6,0.041042149631190725,-0.25024543302084745,WB,108.83999633789062,109.9499969482422,107.22000122070312,107.8000030517578,107.8000030517578,3317600,-3.930000305175753,-0.0345100140495288
107,2018-05-15,27,0.06317070600632244,0.5391666024801662,WB,106.0,106.1999969482422,102.0999984741211,104.5500030517578,104.5500030517578,3691000,-3.75,-0.03410641295211014
108,2018-05-16,1,0.03577344573234984,-0.4337019800163472,WB,103.91999816894533,105.37999725341795,103.0,103.83999633789062,103.83999633789062,2709200,-0.8199996948242472,-0.007721277950920147
109,2018-05-17,1,0.03577344573234984,0.0,WB,102.5,103.1999969482422,99.75,101.8000030517578,101.8000030517578,3616300,-2.180000305175753,-0.020687040823632596
110,2018-05-18,2,0.03682718651211802,0.029455948628825723,WB,101.79000091552734,104.37000274658205,101.25,101.62000274658205,101.62000274658205,1699400,1.1700057983398438,0.011337265823046838
111,2018-05-21,23,0.05895574288724974,-0.18854515656499726,WB,104.11000061035156,104.3000030517578,99.01000213623048,101.4499969482422,101.4499969482422,3172800,-0.06999969482424717,-0.0006706878699065388
112,2018-05-22,21,0.05684826132771338,-0.03574684087293789,WB,101.4499969482422,104.08000183105467,100.37000274658205,102.66000366210938,102.66000366210938,2113300,-0.220001220703125,-0.002109311737929165
113,2018-05-23,2,0.03682718651211802,-0.3521844705184526,WB,101.1999969482422,106.38999938964844,101.12000274658205,103.4800033569336,103.4800033569336,2730200,2.309997558593764,0.022194441948064192
114,2018-05-24,8,0.04314963119072708,0.1716787318664339,WB,104.11000061035156,105.33999633789062,102.0,102.4000015258789,102.4000015258789,1811100,-1.0500030517578125,-0.009869377364240983
115,2018-05-30,28,0.06422444678609063,0.7953106129782912,WB,102.58999633789062,104.06999969482422,101.22000122070312,102.26000213623048,102.26000213623048,1518200,-1.2699966430664062,-0.012056167526271255
116,2018-05-31,1,0.03577344573234984,-0.44299332228584565,WB,103.0,104.0500030517578,101.6999969482422,101.91000366210938,101.91000366210938,1892300,-0.01999664306642046,-0.00019214608556794577
117,2018-06-01,2,0.03682718651211802,0.029455948628825723,WB,102.0,103.9000015258789,101.52999877929688,103.3000030517578,103.3000030517578,1926600,-0.15000152587889204,-0.0014416292309408218
118,2018-06-06,1,0.03577344573234984,0.0,WB,107.08000183105467,108.5999984741211,104.6999969482422,105.16999816894533,105.16999816894533,2020200,4.6999969482421875,0.045235773620961206
119,2018-06-07,3,0.0378809272918862,0.058911897257651225,WB,105.5,106.7699966430664,103.52999877929688,105.1999969482422,105.1999969482422,1495100,-1.8300018310546875,-0.016850845826584138
120,2018-06-13,11,0.046310853530031615,0.22253748365740367,WB,106.80999755859376,108.41999816894533,105.6500015258789,107.37000274658205,107.37000274658205,1980500,1.6500015258789205,0.015453793928596804
121,2018-06-14,30,0.06633192834562697,0.43231927916448587,WB,107.4000015258789,112.02999877929688,107.18000030517578,111.30999755859376,111.30999755859376,3260700,3.6100006103515483,0.033296445963098664
122,2018-06-18,3,0.0378809272918862,0.02861312197773902,WB,107.37999725341795,107.72000122070312,104.54000091552734,107.30999755859376,107.30999755859376,2581200,-4.30999755859375,-0.038471816527326785
123,2018-06-21,182,0.22650052687038988,4.9792761968344035,WB,102.83999633789062,103.62000274658205,98.31999969482422,98.6500015258789,98.6500015258789,3336700,-4.0999984741210795,-0.03806162669568447
124,2018-06-25,6,0.041042149631190725,-0.818798877873356,WB,95.0999984741211,95.91000366210938,92.16000366210938,93.30999755859376,93.30999755859376,3470600,-7.7099990844726705,-0.07440647442684023
125,2018-06-26,1,0.03577344573234984,-0.12837300059051582,WB,94.16999816894533,94.94000244140624,90.9800033569336,92.2699966430664,92.2699966430664,3638200,-0.9700012207031392,-0.010113660553287551
126,2018-06-27,1,0.03577344573234984,0.0,WB,92.1999969482422,92.4800033569336,87.05999755859375,87.13999938964844,87.13999938964844,3627500,-2.459999084472642,-0.02591109143894188
127,2018-07-02,12,0.04736459430979979,0.3240154349170816,WB,85.83000183105469,89.25,85.66000366210938,89.06999969482422,89.06999969482422,1261500,-3.2300033569335938,-0.03492650561945976
128,2018-07-05,2,0.03682718651211802,-0.2224743598300296,WB,88.69999694824219,89.5999984741211,86.81999969482422,88.06999969482422,88.06999969482422,1475900,0.34999847412109375,0.003921551530768452
129,2018-07-11,5,0.039988408851422554,0.08583936593321706,WB,88.0999984741211,89.51000213623047,87.5999984741211,88.62000274658203,88.62000274658203,1986300,-0.089996337890625,-0.0010044234310631062
130,2018-07-19,1,0.03577344573234984,-0.10540462199267442,WB,88.58999633789062,88.66000366210938,86.9000015258789,87.06999969482422,87.06999969482422,1822300,-0.8499984741210938,-0.00949612840839209
131,2018-07-20,2,0.03682718651211802,0.029455948628825723,WB,87.80000305175781,89.37000274658203,86.93000030517578,88.0999984741211,88.0999984741211,1274600,0.7099990844726562,0.00800811025429815
132,2018-07-24,4,0.038934668071654376,0.05722624395547804,WB,90.0,90.8000030517578,87.3499984741211,88.2699966430664,88.2699966430664,1535200,1.430000305175767,0.016000898077967785
133,2018-07-25,11,0.046310853530031615,0.18945032341876633,WB,88.62000274658203,90.06999969482422,88.0999984741211,89.72000122070312,89.72000122070312,1345600,-0.7300033569335795,-0.008039684277515557
134,2018-08-02,2,0.03682718651211802,0.029455948628825723,WB,80.12000274658203,80.69999694824219,79.30999755859375,79.98999786376953,79.98999786376953,2669900,-9.370002746582031,-0.10403022958065433
135,2018-08-06,9,0.04420337197049526,0.07702380035430956,WB,81.04000091552734,83.43000030517578,80.62999725341797,83.0999984741211,83.0999984741211,1992200,2.7300033569335938,0.03382903915949975
136,2018-08-07,2,0.03682718651211802,-0.16686929366611836,WB,84.6500015258789,86.41999816894531,82.7699966430664,83.47000122070312,83.47000122070312,3012600,2.9899978637695312,0.035838401688032206
137,2018-08-08,3,0.0378809272918862,0.02861312197773902,WB,89.11000061035156,90.0,79.86000061035156,80.08999633789062,80.08999633789062,6652400,3.5800018310546875,0.04142561799244682
138,2018-08-10,32,0.06843940990516333,0.8066983782580877,WB,78.7300033569336,81.16999816894531,77.44000244140625,80.55000305175781,80.55000305175781,2901100,-8.830001831054688,-0.09811113145616324
139,2018-08-13,7,0.0420958904109589,0.17673569177295345,WB,79.3499984741211,80.19000244140625,75.94999694824219,76.83999633789062,76.83999633789062,4049100,-0.9799957275390625,-0.01207337377905715
140,2018-08-14,8,0.04314963119072708,0.025031915692508067,WB,76.08999633789062,76.79000091552734,74.55999755859375,75.58999633789062,75.58999633789062,2942800,-3.4000015258789062,-0.04239931939599628
141,2018-08-15,2,0.03682718651211802,-0.14652372463308017,WB,71.41000366210938,73.7300033569336,70.12999725341797,72.79000091552734,72.79000091552734,3782300,-3.05999755859375,-0.03984890639550709
142,2018-08-16,59,0.0968904109589041,1.6309479527311224,WB,74.20999908447266,76.0,73.30999755859375,73.95999908447266,73.95999908447266,2340800,2.2699966430664062,0.03078796337601064
143,2018-08-23,3,0.0378809272918862,-0.6090332684422886,WB,79.68000030517578,81.43000030517578,77.94000244140625,78.05999755859375,78.05999755859375,2240700,5.430000305175781,0.07144737243652344
144,2018-08-30,15,0.05052581664910432,0.33380622548610517,WB,79.01000213623047,79.36000061035156,74.93000030517578,76.44000244140625,76.44000244140625,2644500,-2.0699996948242188,-0.025420602813047588
145,2018-09-11,2,0.03682718651211802,-0.27112139982064276,WB,67.9000015258789,70.08000183105469,66.68000030517578,68.72000122070312,68.72000122070312,2874100,-9.279998779296875,-0.11693546758978235
146,2018-09-13,59,0.0968904109589041,1.6309479527311224,WB,71.87999725341797,74.55000305175781,71.55000305175781,73.3499984741211,73.3499984741211,3240300,4.470001220703125,0.06378426232749224
147,2018-09-17,2,0.03682718651211802,0.0,WB,71.0999984741211,73.30000305175781,71.06999969482422,72.41000366210938,72.41000366210938,1377500,-1.25,-0.0167672696020168
148,2018-09-18,11,0.046310853530031615,0.25751809779965096,WB,72.18000030517578,74.37000274658203,71.02999877929688,72.05000305175781,72.05000305175781,1487100,1.0699996948242188,0.01459753956720422
149,2018-09-24,1,0.03577344573234984,0.0,WB,75.1500015258789,75.87999725341797,74.0999984741211,75.68000030517578,75.68000030517578,1152100,1.5099945068359375,0.020303811363047597
