,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
35,2021-02-03,-1,0.001,-0.984251968503937,ATSG,26.459999084472656,26.46999931335449,25.81999969482422,25.989999771118164,25.989999771118164,329000,-1.7300014495849645,-0.06134756747448533
36,2021-02-04,1,0.026000000000000002,25.0,ATSG,25.8700008392334,26.450000762939453,25.6299991607666,26.31999969482422,26.31999969482422,395900,-0.01999855041503551,-0.000755517602335054
37,2021-03-01,2,0.0385,0.4807692307692306,ATSG,26.63999938964844,27.209999084472656,26.6200008392334,26.690000534057617,26.690000534057617,618300,0.7599983215332031,0.02873339507037298
38,2021-03-03,3,0.051000000000000004,0.3246753246753249,ATSG,27.299999237060547,28.0,27.030000686645508,27.6200008392334,27.6200008392334,277700,0.7900009155273438,0.02903347821052149
39,2021-03-04,2,0.0385,-0.2450980392156863,ATSG,27.6200008392334,28.209999084472656,27.229999542236328,27.57999992370605,27.57999992370605,374700,0.20999908447265625,0.007499967302594834
40,2021-03-08,2,0.0385,0.0,ATSG,28.61000061035156,30.07999992370605,28.549999237060547,29.920000076293945,29.920000076293945,733200,1.8700008392333949,0.0662885820603476
41,2021-05-24,2,0.0385,-0.6188118811881189,ATSG,24.5,24.5,23.989999771118164,24.3700008392334,24.3700008392334,244800,-5.579999923706051,-0.18550531708307794
42,2021-05-25,1,0.026000000000000002,-0.32467532467532456,ATSG,24.450000762939453,24.690000534057617,23.81999969482422,23.82999992370605,23.82999992370605,473300,0.1900005340576172,0.007755123839086497
43,2021-06-15,10,0.1385,9.25925925925926,ATSG,25.399999618530277,25.75,24.100000381469727,24.1200008392334,24.1200008392334,721500,1.0599994659423828,0.04293233872069835
44,2021-06-17,1,0.026000000000000002,-0.8122743682310469,ATSG,24.049999237060547,24.11000061035156,23.40999984741211,23.440000534057617,23.440000534057617,750300,-1.639999389648441,-0.06368929668537637
45,2021-06-18,1,0.026000000000000002,0.0,ATSG,22.729999542236328,23.399999618530277,22.520000457763672,22.88999938964844,22.88999938964844,1628400,-0.710000991821282,-0.029448402067499102
46,2021-06-21,20,0.2635,9.134615384615385,ATSG,23.170000076293945,23.549999237060547,23.09000015258789,23.280000686645508,23.280000686645508,539700,0.14999961853026988,0.0064102402126318125
47,2021-06-23,1,0.026000000000000002,-0.9013282732447818,ATSG,23.26000022888184,23.399999618530277,22.899999618530277,23.270000457763672,23.270000457763672,611000,-0.14999961853026988,-0.006369410759649474
48,2021-06-24,5,0.076,1.923076923076923,ATSG,23.399999618530277,23.479999542236328,23.040000915527344,23.420000076293945,23.420000076293945,276000,0.07999992370605113,0.0034188002141120055
49,2021-11-04,3,0.051000000000000004,0.3246753246753249,ATSG,26.40999984741211,26.84000015258789,26.239999771118164,26.56999969482422,26.56999969482422,296700,3.3600006103515625,0.14310053985765725
50,2021-11-24,4,0.0635,0.2450980392156863,ATSG,27.940000534057617,28.21999931335449,27.790000915527344,28.13999938964844,28.13999938964844,232900,1.379999160766598,0.05141576575712281
51,2021-12-20,1,0.026000000000000002,-0.5905511811023622,ATSG,27.600000381469727,27.920000076293945,27.270000457763672,27.86000061035156,27.86000061035156,249600,-0.2999992370605433,-0.010630731550676398
