,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2020-02-20,1,0.01045179584120983,0.0,PING,27.200000762939453,29.799999237060547,26.75,28.6299991607666,28.6299991607666,1358800,2.3799991607666016,0.08679792684698917
16,2020-02-21,4,0.016122873345935727,0.5425935973955505,PING,28.6299991607666,29.38999938964844,25.899999618530277,26.57999992370605,26.57999992370605,1231800,-0.4099998474121058,-0.013758384493587905
17,2020-02-24,3,0.01423251417769376,0.0,PING,25.25,26.597000122070312,25.059999465942383,26.38999938964844,26.38999938964844,724900,-2.7929992675781286,-0.09503230097248183
18,2020-02-28,1,0.01045179584120983,-0.2656395271616415,PING,21.8700008392334,23.46999931335449,21.309999465942383,23.13999938964844,23.13999938964844,710200,-3.127000808715824,-0.11756968057916517
19,2020-03-03,-3,0.002890359168241966,-0.7234581298607343,PING,23.68000030517578,23.874000549316406,22.1299991607666,22.530000686645508,22.530000686645508,767200,0.4040012359619176,0.017213517161546843
20,2020-03-04,4,0.016122873345935727,4.578155657292348,PING,23.299999237060547,23.600000381469727,22.75,23.350000381469727,23.350000381469727,806300,-0.2740001678466797,-0.011476927265737458
21,2020-03-05,7,0.021793950850661627,0.35174111853675716,PING,23.149999618530277,23.892000198364254,20.81999969482422,20.84000015258789,20.84000015258789,1605100,0.2919998168945277,0.012372873397231032
22,2020-03-19,2,0.012342155009451797,0.18086453246518364,PING,17.459999084472656,19.5,16.56999969482422,18.8700008392334,18.8700008392334,537000,-4.392000198364254,-0.18382722927756168
23,2020-03-23,1,0.01045179584120983,-0.15316281206922966,PING,17.899999618530273,18.520000457763672,16.760000228881836,18.200000762939453,18.200000762939453,349500,-0.9799995422363281,-0.05025638678135014
24,2020-04-01,3,0.01423251417769376,0.36172906493036683,PING,18.63999938964844,19.059999465942383,17.260000228881836,17.399999618530273,17.399999618530273,885600,0.5399990081787109,0.02915761311184739
25,2020-04-28,10,0.027465028355387524,-0.12099945550245028,PING,25.440000534057617,25.6299991607666,23.26000022888184,23.780000686645508,23.780000686645508,516700,6.569999694824219,0.3447009380332833
26,2020-05-12,7,0.021793950850661627,-0.2064835845550278,PING,29.209999084472656,29.209999084472656,25.799999237060547,26.190000534057617,26.190000534057617,974600,3.5799999237060547,0.13968006402380917
27,2020-05-19,2,0.012342155009451797,-0.4336889582791221,PING,24.0,25.13999938964844,23.600000381469727,24.450000762939453,24.450000762939453,2162700,-4.069999694824215,-0.13933583780862668
28,2020-05-21,1,0.01045179584120983,-0.15316281206922966,PING,26.299999237060547,26.6200008392334,24.450000762939453,25.43000030517578,25.43000030517578,1854900,1.4800014495849574,0.05887038526318977
29,2020-05-27,2,0.012342155009451797,0.18086453246518364,PING,28.0,28.0,24.520000457763672,26.399999618530277,26.399999618530277,1860600,1.3799991607666016,0.05184068810143372
30,2020-05-29,1,0.01045179584120983,-0.15316281206922966,PING,26.46999931335449,28.399999618530277,26.399999618530277,28.309999465942383,28.309999465942383,1923400,0.399999618530277,0.014285700661795575
31,2020-06-02,27,0.059601134215500944,3.829070301730739,PING,31.0,31.5,29.63999938964844,30.61000061035156,30.61000061035156,1681800,3.100000381469723,0.10915494447567009
32,2020-06-09,1,0.01045179584120983,-0.8246376351929969,PING,30.489999771118164,31.90999984741211,30.10300064086914,30.739999771118164,30.739999771118164,1254100,0.4099998474121094,0.013015868171813105
33,2020-06-10,4,0.016122873345935727,0.5425935973955505,PING,31.649999618530277,31.81999969482422,30.1200008392334,30.670000076293945,30.670000076293945,788400,-0.09000015258789062,-0.0028204372616187356
34,2020-06-18,1,0.01045179584120983,-0.3517411185367568,PING,31.700000762939453,34.52000045776367,31.40999984741211,34.09000015258789,34.09000015258789,2176100,2.700000762939453,0.08485231894513912
35,2020-06-23,1,0.01045179584120983,0.0,PING,34.5,35.0,33.25,33.27000045776367,33.27000045776367,1438200,0.4799995422363281,0.013904969173555548
36,2020-06-26,1,0.01045179584120983,0.0,PING,32.439998626708984,32.47999954223633,31.020000457763672,31.959999084472656,31.959999084472656,834800,-2.520000457763672,-0.07200001307896209
37,2020-07-01,2,0.012342155009451797,0.18086453246518364,PING,32.220001220703125,33.43000030517578,31.6299991607666,33.27000045776367,33.27000045776367,800400,0.9500007629394531,0.029248792374645616
38,2020-07-08,2,0.012342155009451797,0.18086453246518364,PING,31.75,33.25,31.299999237060547,32.880001068115234,32.880001068115234,1423600,-0.18000030517578125,-0.005384394362327072
39,2020-07-16,4,0.016122873345935727,0.5425935973955505,PING,31.020000457763672,31.19499969482422,30.31999969482422,30.38999938964844,30.38999938964844,852200,-2.0550003051757812,-0.06180452045641449
40,2020-07-17,1,0.01045179584120983,-0.3517411185367568,PING,30.38999938964844,32.0,30.32999992370605,31.649999618530277,31.649999618530277,1170800,0.8050003051757812,0.025805427570154693
41,2020-07-20,3,0.01423251417769376,0.36172906493036683,PING,31.649999618530277,35.08000183105469,31.600000381469727,34.810001373291016,34.810001373291016,2598600,3.0800018310546875,0.09625005722045898
42,2020-07-21,2,0.012342155009451797,-0.1328197635808206,PING,35.63999938964844,35.790000915527344,33.279998779296875,33.36000061035156,33.36000061035156,1188500,0.7099990844726562,0.020239425524890553
43,2020-07-27,3,0.01423251417769376,0.15316281206922944,PING,33.33000183105469,33.619998931884766,32.720001220703125,33.599998474121094,33.599998474121094,627200,-2.170001983642578,-0.060631515175545325
44,2020-07-28,1,0.01045179584120983,-0.2656395271616415,PING,33.369998931884766,33.77000045776367,32.900001525878906,32.959999084472656,32.959999084472656,621500,0.15000152587890625,0.004461675509949137
45,2020-08-06,4,0.016122873345935727,0.5425935973955505,PING,37.540000915527344,37.540000915527344,36.5,37.119998931884766,37.119998931884766,1185900,3.770000457763672,0.11163756016168347
46,2020-08-07,3,0.01423251417769376,-0.11724703951225235,PING,37.0,37.18999862670898,35.185001373291016,36.34999847412109,36.34999847412109,1435100,-0.3500022888183665,-0.009323449128462835
47,2020-08-10,20,0.04636862003780719,3.436426116838488,PING,36.70000076293945,36.91999816894531,34.86000061035156,35.599998474121094,35.599998474121094,1186300,-0.27000045776366477,-0.00726002871023923
48,2020-08-11,1,0.01045179584120983,-0.774593338497289,PING,35.04999923706055,35.13999938964844,33.52000045776367,33.54999923706055,33.54999923706055,922100,-1.779998779296875,-0.04821232035688705
49,2020-08-12,6,0.01990359168241966,0.9043226623259177,PING,33.599998474121094,34.95000076293945,33.15999984741211,33.52000045776367,33.52000045776367,1464600,-0.18999862670898438,-0.005406904667304979
50,2020-08-31,8,0.023684310018903594,1.766394347538088,PING,34.52000045776367,35.16999816894531,33.720001220703125,34.470001220703125,34.470001220703125,1025600,0.21999740600585938,0.006294632366335762
51,2020-09-23,1,0.01045179584120983,-0.5587038071673718,PING,30.770000457763672,30.920000076293945,29.5,29.920000076293945,29.920000076293945,548600,-4.249998092651367,-0.12084157844523469
52,2020-10-09,2,0.012342155009451797,0.18086453246518364,PING,34.400001525878906,35.81999969482422,34.290000915527344,35.77000045776367,35.77000045776367,743500,4.899999618530273,0.15847346721991284
53,2020-10-21,0,0.008561436672967864,-0.3063256241384592,PING,33.810001373291016,34.25,32.66999816894531,32.869998931884766,32.869998931884766,376400,-1.5699996948242188,-0.043830254276944425
54,2020-11-04,1,0.01045179584120983,0.22079929344226112,PING,28.31999969482422,29.0,27.200000762939453,27.940000534057617,27.940000534057617,1158200,-5.25,-0.15328467153284675
55,2020-11-05,1,0.01045179584120983,0.0,PING,24.040000915527344,27.11000061035156,23.0,23.34000015258789,23.34000015258789,6476000,-1.889999389648441,-0.065172392746498
56,2020-11-06,1,0.01045179584120983,0.0,PING,23.559999465942383,23.59000015258789,22.020000457763672,23.040000915527344,23.040000915527344,3716600,-3.5200004577636683,-0.1298414009042702
57,2020-11-09,3,0.01423251417769376,0.36172906493036683,PING,23.200000762939453,23.799999237060547,22.309999465942383,22.36000061035156,22.36000061035156,1709600,0.20999908447265625,0.008902038283777669
58,2020-11-11,1,0.01045179584120983,-0.2656395271616415,PING,22.11000061035156,22.11000061035156,20.920000076293945,21.38999938964844,21.38999938964844,2425900,-1.689998626708988,-0.07100834793630495
59,2020-11-12,1,0.01045179584120983,0.0,PING,21.59000015258789,21.709999084472656,20.399999618530277,20.59000015258789,20.59000015258789,2330000,-0.4000015258789027,-0.018091429888592025
60,2020-11-13,1,0.01045179584120983,0.0,PING,20.850000381469727,21.350000381469727,20.450000762939453,20.6200008392334,20.6200008392334,2293200,-0.3599987030029297,-0.016582161132397633
61,2020-11-19,2,0.012342155009451797,0.18086453246518364,PING,20.38999938964844,21.93000030517578,20.209999084472656,21.71999931335449,21.71999931335449,2027600,0.5799999237060547,0.027166272287725723
62,2020-11-23,1,0.01045179584120983,-0.15316281206922966,PING,22.56999969482422,22.75,20.950000762939453,22.18000030517578,22.18000030517578,2279000,0.8199996948242188,0.03739168643014956
63,2020-11-27,6,0.01990359168241966,0.9043226623259177,PING,23.0,23.09000015258789,22.350000381469727,22.8799991607666,22.8799991607666,571500,0.3400001525878906,0.014945061652214875
64,2020-12-02,3,0.01423251417769376,0.0,PING,22.15999984741211,22.34000015258789,21.34000015258789,22.32999992370605,22.32999992370605,763700,-0.75,-0.03248159354888269
65,2020-12-07,1,0.01045179584120983,-0.2656395271616415,PING,24.520000457763672,25.350000381469727,24.5,25.350000381469727,25.350000381469727,935100,3.010000228881836,0.134735909056525
66,2020-12-08,5,0.018013232514177694,0.7234581298607341,PING,25.600000381469727,26.21999931335449,25.450000762939453,26.09000015258789,26.09000015258789,1391800,0.8699989318847621,0.03431948397605189
67,2020-12-10,3,0.01423251417769376,-0.20988561234127412,PING,24.899999618530277,26.59000015258789,24.5,26.5,26.5,1375900,0.370000839233402,0.01411139774686987
68,2020-12-11,2,0.012342155009451797,-0.1328197635808206,PING,26.920000076293945,28.149999618530277,26.600000381469727,27.290000915527344,27.290000915527344,2412800,1.5599994659423864,0.058668652011668376
69,2020-12-14,70,0.1408865784499055,10.415071220707611,PING,27.670000076293945,28.459999084472656,27.13999938964844,27.149999618530277,27.149999618530277,1509600,0.30999946594237926,0.011012414569921303
70,2020-12-15,1,0.01045179584120983,-0.9258141126272994,PING,26.46999931335449,26.82999992370605,26.200000762939453,26.38999938964844,26.38999938964844,2375900,-1.6299991607666051,-0.05727333848214733
71,2020-12-16,4,0.016122873345935727,0.5425935973955505,PING,26.700000762939453,27.280000686645508,26.200000762939453,27.209999084472656,27.209999084472656,1459400,0.4500007629394567,0.01677229833093863
72,2020-12-17,2,0.012342155009451797,-0.23449407902450448,PING,27.520000457763672,28.270000457763672,26.899999618530277,28.13999938964844,28.13999938964844,898400,0.9899997711181641,0.03629031327711085
73,2020-12-18,28,0.061491493383742914,3.9822331137999685,PING,28.299999237060547,29.21999931335449,28.1200008392334,28.96999931335449,28.96999931335449,1982300,0.9499988555908168,0.03360448674240901
74,2020-12-23,3,0.01423251417769376,0.36172906493036683,PING,30.09000015258789,30.21999931335449,28.899999618530277,29.1200008392334,29.1200008392334,764200,1.0,0.03422313564336621
75,2020-12-29,1,0.01045179584120983,-0.5913223445930963,PING,28.549999237060547,29.18000030517578,27.649999618530277,28.0,28.0,561500,-1.0399990081787074,-0.034414263130678635
76,2020-12-30,2,0.012342155009451797,0.18086453246518364,PING,28.200000762939453,28.82999992370605,28.11000061035156,28.3700008392334,28.3700008392334,505500,-0.3500003814697301,-0.011994529739866033
77,2021-01-12,1,0.01045179584120983,0.0,PING,29.709999084472656,30.350000381469727,29.565000534057617,30.32999992370605,30.32999992370605,738700,1.5200004577636754,0.05272287415144339
78,2021-01-14,1,0.01045179584120983,0.0,PING,29.450000762939453,30.36000061035156,29.420000076293945,30.1299991607666,30.1299991607666,830600,0.010000228881832385,0.0003294968288678479
79,2021-01-20,4,0.016122873345935727,0.0,PING,30.540000915527344,33.11000061035156,30.399999618530277,32.279998779296875,32.279998779296875,2661200,2.7500000000000036,0.09057970832393081
80,2021-01-25,2,0.012342155009451797,0.18086453246518364,PING,32.29999923706055,32.33000183105469,30.11000061035156,30.809999465942383,30.809999465942383,1454500,-0.779998779296875,-0.02355780020895004
81,2021-01-26,5,0.018013232514177694,0.45948843620768853,PING,31.13999938964844,31.540000915527344,30.670000076293945,30.81999969482422,30.81999969482422,746100,-0.7900009155273438,-0.024435535749599224
82,2021-01-29,31,0.0671625708884688,2.7285129604365617,PING,30.26000022888184,30.46999931335449,29.020000457763672,29.90999984741211,29.90999984741211,811100,-1.0700016021728551,-0.0339252241950978
83,2021-02-02,525,1.001,13.904134650567142,PING,31.899999618530277,32.78200149536133,31.559999465942383,32.720001220703125,32.720001220703125,1456200,2.3120021820068395,0.07587798602258355
84,2021-02-05,5,0.018013232514177694,-0.9820047627230992,PING,33.22999954223633,33.97999954223633,32.900001525878906,33.939998626708984,33.939998626708984,549200,1.197998046875,0.036544383876149666
85,2021-02-11,2,0.012342155009451797,-0.1328197635808206,PING,34.90999984741211,36.09000015258789,34.08000183105469,35.56999969482422,35.56999969482422,744600,2.1100006103515625,0.06209536900460755
86,2021-02-16,3,0.01423251417769376,0.15316281206922944,PING,36.77000045776367,36.810001373291016,35.20000076293945,35.7599983215332,35.7599983215332,511900,0.720001220703125,0.0199501584277908
87,2021-02-22,17,0.040697542533081284,1.8594766901314919,PING,35.310001373291016,35.470001220703125,33.220001220703125,33.560001373291016,33.560001373291016,867400,-1.3400001525878906,-0.036403154104747815
88,2021-02-23,3,0.01423251417769376,-0.6502856612011705,PING,31.989999771118164,32.150001525878906,29.059999465942383,31.3700008392334,31.3700008392334,1497100,-3.3199996948242188,-0.09360021371768101
89,2021-02-24,0,0.008561436672967864,-0.39845929074246245,PING,31.5,32.571998596191406,30.76000022888184,32.40999984741211,32.40999984741211,1230400,0.4219970703125,0.013125880257667033
90,2021-02-25,8,0.023684310018903594,1.766394347538088,PING,26.01000022888184,27.46999931335449,23.06999969482422,23.34000015258789,23.34000015258789,7665700,-5.101999282836918,-0.15663758758215984
91,2021-02-26,1,0.01045179584120983,-0.5587038071673718,PING,24.020000457763672,24.209999084472656,22.559999465942383,23.43000030517578,23.43000030517578,2443700,-3.2600002288818324,-0.11867492939095159
92,2021-03-01,6,0.01990359168241966,-0.36299836650735073,PING,24.100000381469727,25.790000915527344,24.0,25.76000022888184,25.76000022888184,1584500,1.5800018310546875,0.06526236641074634
93,2021-03-02,4,0.016122873345935727,-0.18995156235160038,PING,25.8799991607666,26.09000015258789,24.299999237060547,24.6200008392334,24.6200008392334,1545800,0.2999992370605469,0.01163238566928193
94,2021-03-08,9,0.025574669187145557,0.5862351975612616,PING,22.43000030517578,23.020000457763672,21.71999931335449,21.799999237060547,21.799999237060547,1132400,-3.0699996948242188,-0.1176695928274919
95,2021-03-09,26,0.05771077504725898,1.2565599822603297,PING,22.739999771118164,23.434999465942383,22.229999542236328,22.5,22.5,1864900,0.41499900817871094,0.018027758467691557
96,2021-03-10,1,0.01045179584120983,-0.8188935110878182,PING,23.09000015258789,23.53700065612793,22.36000061035156,22.63999938964844,22.63999938964844,1615800,0.10200119018554688,0.004352515148710934
97,2021-03-11,1,0.01045179584120983,0.0,PING,23.46999931335449,23.76000022888184,22.84499931335449,23.5,23.5,1174500,0.2229995727539098,0.009474426075433362
98,2021-03-12,1,0.01045179584120983,0.0,PING,22.93000030517578,23.299999237060547,22.530000686645508,22.950000762939453,22.950000762939453,1330800,-0.4600009918212926,-0.01936031091709045
99,2021-03-25,5,0.018013232514177694,0.7234581298607341,PING,21.530000686645508,21.809999465942383,20.700000762939453,21.71999931335449,21.71999931335449,1430900,-1.489999771118164,-0.06394849012476356
100,2021-05-05,1,0.01045179584120983,-0.419771224682548,PING,22.84000015258789,23.049999237060547,22.22599983215332,22.6200008392334,22.6200008392334,1249500,1.239999771118164,0.05685464472635582
101,2021-05-06,2,0.012342155009451797,0.18086453246518364,PING,24.0,24.6200008392334,22.780000686645508,24.459999084472656,24.459999084472656,1763200,1.5700016021728516,0.06811287002771582
102,2021-05-07,12,0.031245746691871457,1.5316281206922957,PING,24.670000076293945,25.239999771118164,24.1200008392334,24.15999984741211,24.15999984741211,1248000,0.6199989318847656,0.02518273398661952
103,2021-05-12,-4,0.001,-0.9679956440196019,PING,22.489999771118164,23.290000915527344,22.309999465942383,23.06999969482422,23.06999969482422,647200,-1.9499988555908203,-0.07725827548628517
104,2021-05-24,-2,0.0047807183364839325,3.7807183364839325,PING,24.38999938964844,24.90999984741211,24.25,24.51000022888184,24.51000022888184,518200,1.6199989318847656,0.06955770151149787
105,2021-05-28,-4,0.001,-0.7908264136022143,PING,24.34000015258789,24.739999771118164,24.07999992370605,24.11000061035156,24.11000061035156,622400,-0.1700000762939453,-0.006824571550995251
106,2021-06-02,4,0.016122873345935727,0.5425935973955505,PING,24.25,24.5,24.06999969482422,24.34000015258789,24.34000015258789,657100,-0.23999977111816406,-0.009700880086439767
107,2021-08-04,1,0.01045179584120983,-0.3517411185367568,PING,21.850000381469727,22.51000022888184,21.56999969482422,22.36000061035156,22.36000061035156,932400,-1.9899997711181605,-0.08122448045380248
108,2021-08-05,4,0.016122873345935727,0.5425935973955505,PING,26.1299991607666,26.15999984741211,23.57699966430664,23.979999542236328,23.979999542236328,2859800,3.64999961853027,0.1621501368910283
109,2021-08-30,0,0.008561436672967864,-0.4689881580490093,PING,26.049999237060547,26.34000015258789,25.670000076293945,25.76000022888184,25.76000022888184,759200,0.18000030517578125,0.006880745650829523
110,2021-09-01,2,0.012342155009451797,0.441598586884522,PING,26.040000915527344,26.59000015258789,25.75,26.25,26.25,822100,0.25,0.009491267978426254
111,2021-09-10,2,0.012342155009451797,0.0,PING,26.25,26.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,993000,0.010000228881835938,0.00037608983920445205
112,2021-09-21,11,0.02935538752362949,1.378465308623066,PING,25.1200008392334,25.670000076293945,24.96999931335449,25.63999938964844,25.63999938964844,532800,-0.9300003051757812,-0.034962416986416445
113,2021-12-14,-2,0.0047807183364839325,-0.8557247989046722,PING,23.030000686645508,23.229999542236328,22.030000686645508,22.709999084472656,22.709999084472656,1625500,-2.440000534057617,-0.09505261109488428
