,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2016-08-30,3,0.30638922155688625,-0.12034314989598915,FAS,30.440000534057617,30.8799991607666,30.200000762939453,30.86000061035156,29.81962776184082,3208200,1.279998779296875,0.04324320144597649
15,2016-09-07,2,0.3004011976047904,-0.019543846619891836,FAS,30.86000061035156,31.309999465942383,30.670000076293945,31.26000022888184,30.20614242553711,2033400,0.43000030517578125,0.013924880727396616
16,2016-09-19,4,0.31237724550898205,-0.03692284970554027,FAS,28.86000061035156,29.21999931335449,28.489999771118164,28.790000915527344,27.819412231445312,2463000,-2.090000152587894,-0.06675184248601806
17,2016-10-11,1,0.2944131736526946,0.02076110199929415,FAS,29.290000915527344,29.36000061035156,28.18000030517578,28.540000915527344,27.57784652709961,3414900,0.1400012969970703,0.004791283377377997
18,2016-10-12,5,0.31836526946107785,0.08135538064148728,FAS,28.729999542236328,29.1200008392334,28.530000686645508,28.899999618530277,27.925704956054688,1845500,-0.2399997711181605,-0.008174378955344563
19,2016-10-24,1,0.2944131736526946,-0.07523463802734787,FAS,29.850000381469727,30.149999618530277,29.649999618530277,29.68000030517578,28.67940902709961,2638100,1.0299987792968786,0.035370836181747745
20,2016-11-11,1,0.2944131736526946,0.0,FAS,33.2400016784668,34.119998931884766,33.119998931884766,34.04999923706055,32.90208435058594,5841600,3.9699993133544886,0.1316749374323214
21,2016-11-28,1,0.2944131736526946,0.0,FAS,36.66999816894531,37.06999969482422,35.9900016784668,36.20000076293945,34.9796028137207,3052500,2.950000762939453,0.08645957958054651
22,2016-12-02,6,0.32435329341317365,0.10169422580185894,FAS,37.310001373291016,37.59000015258789,36.88999938964844,37.16999816894531,35.916900634765625,2907100,0.5200004577636719,0.014027527975304377
23,2016-12-08,3,0.30638922155688625,-0.0553842745583103,FAS,41.56999969482422,42.83000183105469,41.16999816894531,42.25,40.82563781738281,7871400,5.240001678466797,0.1393988203563774
24,2016-12-13,1,0.2944131736526946,-0.03908769323978356,FAS,41.88999938964844,42.40999984741211,41.06999969482422,41.790000915527344,40.38115310668945,5246300,-0.4200019836425781,-0.009806256495138554
25,2016-12-21,1,0.2944131736526946,0.0,FAS,42.34999847412109,42.400001525878906,42.0,42.0,40.58407211303711,2411000,-0.009998321533203125,-0.0002357538686436067
26,2016-12-22,6,0.32435329341317365,0.10169422580185894,FAS,42.0,42.060001373291016,41.18000030517578,41.630001068115234,40.226539611816406,2292600,-0.3400001525878906,-0.00801887123471845
27,2017-01-09,3,0.30638922155688625,-0.0553842745583103,FAS,42.54999923706055,42.83000183105469,42.04999923706055,42.20000076293945,40.77732467651367,3351500,0.7700004577636719,0.018307190504578408
28,2017-01-11,3,0.30638922155688625,0.0,FAS,42.25,42.59000015258789,41.61000061035156,42.59000015258789,41.154178619384766,4672400,-0.24000167846679688,-0.005603587863794557
29,2017-01-12,3,0.30638922155688625,0.0,FAS,42.040000915527344,42.220001220703125,40.93000030517578,42.04999923706055,40.63237380981445,4441900,-0.3699989318847656,-0.008687460215054288
30,2017-01-13,9,0.3423173652694611,0.11726307971935035,FAS,42.5,43.47999954223633,42.04999923706055,42.43999862670898,41.00923538208008,4966200,1.2599983215332031,0.029843635364826815
31,2017-01-23,1,0.2944131736526946,-0.13994087498032093,FAS,40.93999862670898,41.36000061035156,40.369998931884766,40.900001525878906,39.52114868164063,2462900,-2.1199989318847656,-0.04875802562567655
32,2017-02-03,50,0.5878263473053892,0.996603412858218,FAS,42.68000030517578,43.43999862670898,42.380001068115234,43.27999877929688,41.8209114074707,5771900,2.0799980163574148,0.05029008669397439
33,2017-02-08,4,0.31237724550898205,0.06101653548111541,FAS,42.31999969482422,42.40999984741211,41.7400016784668,42.25,40.82563781738281,2577100,-1.029998779296868,-0.02371083821037634
34,2017-02-09,4,0.31237724550898205,0.0,FAS,42.619998931884766,43.68999862670898,42.47999954223633,43.560001373291016,42.09147644042969,3606100,1.279998779296868,0.030181532277816725
35,2017-02-10,0,0.2884251497005988,-0.07667682634615758,FAS,43.95000076293945,44.2599983215332,43.54999923706055,44.0,42.51664352416992,3352600,0.5699996948242259,0.013046457146733914
36,2017-02-13,2,0.3004011976047904,-0.0564259785205109,FAS,44.560001373291016,45.68999862670898,44.52999877929688,45.22999954223633,43.70517349243164,3465100,1.4300003051757741,0.032309090813499974
37,2017-02-14,3,0.30638922155688625,0.019933422369286635,FAS,45.29999923706055,46.400001525878906,44.900001525878906,46.33000183105469,44.76808547973633,4196200,0.710002899169929,0.01553956928234368
38,2017-02-15,4,0.31237724550898205,0.019543846619891614,FAS,46.869998931884766,47.27999877929688,45.9900016784668,47.09999847412109,45.51213455200195,4719400,0.8799972534179759,0.01896545742411604
39,2017-02-16,2,0.3004011976047904,-0.038338413173078845,FAS,47.0,47.25,46.34000015258789,47.060001373291016,45.473480224609375,4006700,-0.029998779296882105,-0.0006344919642853331
40,2017-02-17,7,0.33034131736526945,0.09966711184643295,FAS,46.459999084472656,47.040000915527344,46.11000061035156,47.0,45.41550064086914,2917900,-0.20999908447265625,-0.004444425068204416
41,2017-02-21,1,0.2944131736526946,-0.10876067214095386,FAS,47.470001220703125,48.0,47.400001525878906,47.869998931884766,46.25617218017578,4279200,0.9599990844726562,0.020408143405366452
42,2017-02-28,2,0.3004011976047904,0.020338845160371877,FAS,47.93000030517578,48.040000915527344,47.290000915527344,47.790000915527344,46.17887115478516,2792800,0.04000091552734375,0.0008333524068195874
43,2017-03-01,5,0.31836526946107785,0.059800267107859906,FAS,49.79999923706055,51.11000061035156,49.560001373291016,50.65999984741211,48.952110290527344,5180300,3.0699996948242188,0.06390507153033687
44,2017-03-03,2,0.3004011976047904,-0.0564259785205109,FAS,49.18000030517578,49.54999923706055,48.75,49.31999969482422,47.65729141235352,3311200,-1.5600013732910156,-0.03052242916575232
45,2017-03-06,11,0.3542934131736527,0.2033884516037181,FAS,48.540000915527344,48.81999969482422,47.91999816894531,48.54999923706055,46.91324615478516,2858500,-0.7299995422363281,-0.014732584328484344
46,2017-03-07,31,0.4740538922155689,0.3380262646407626,FAS,48.310001373291016,48.52999877929688,47.84999847412109,48.11000061035156,46.48807907104492,2382000,-0.29000091552733664,-0.005940207237610462
47,2017-03-08,5,0.31836526946107785,-0.3284196698119166,FAS,49.130001068115234,49.290000915527344,47.56999969482422,47.630001068115234,46.024261474609375,3542800,0.7600021362304616,0.01566046065005633
48,2017-03-10,2,0.3004011976047904,-0.0564259785205109,FAS,48.47999954223633,48.5099983215332,46.810001373291016,47.58000183105469,45.9759521484375,3453900,-0.7800025939941406,-0.01582476322795978
49,2017-03-14,3,0.30638922155688625,0.019933422369286635,FAS,47.380001068115234,47.560001373291016,46.720001220703125,47.5099983215332,45.90830993652344,2638300,-0.9499969482421875,-0.019583528779890558
50,2017-03-22,4,0.31237724550898205,0.019543846619891614,FAS,42.869998931884766,43.470001220703125,41.93999862670898,43.130001068115234,41.67597579956055,6188900,-4.090000152587891,-0.08599663655360557
51,2017-03-28,1,0.2944131736526946,-0.05750761975961827,FAS,42.58000183105469,44.540000915527344,42.58000183105469,44.119998931884766,42.632598876953125,4142200,1.0699996948242188,0.024614669076995943
52,2017-04-13,2,0.3004011976047904,0.0,FAS,42.34999847412109,43.20000076293945,41.400001525878906,41.45000076293945,40.05260467529297,5043600,-1.3400001525878906,-0.0300853193768289
53,2017-04-18,2,0.3004011976047904,0.0,FAS,42.59999847412109,43.09999847412109,41.93999862670898,42.630001068115234,41.192832946777344,3215900,-0.10000228881836648,-0.002314867755839445
54,2017-04-24,3,0.30638922155688625,0.019933422369286635,FAS,44.97999954223633,45.25,44.470001220703125,44.810001373291016,43.29933547973633,3433300,2.1500015258789134,0.049884027888535964
55,2017-04-26,2,0.3004011976047904,-0.019543846619891836,FAS,45.810001373291016,46.540000915527344,45.41999816894531,45.61000061035156,44.072364807128906,3011900,1.2900009155273438,0.02850830752546618
56,2017-06-14,1,0.2944131736526946,-0.07523463802734787,FAS,48.060001373291016,48.81999969482422,47.27000045776367,48.66999816894531,47.02919769287109,4289000,2.279998779296875,0.048990088836379675
57,2017-06-29,2,0.3004011976047904,0.020338845160371877,FAS,51.650001525878906,51.650001525878906,48.59000015258789,49.52999877929688,47.86020660400391,6439100,2.8300018310546875,0.057968083751436694
58,2017-07-03,1,0.2944131736526946,-0.03908769323978356,FAS,49.95000076293945,51.66999816894531,49.86000061035156,50.93999862670898,49.22267150878906,2891600,0.01999664306640625,0.0003871566791027181
59,2017-07-31,1,0.2944131736526946,-0.07523463802734787,FAS,52.060001373291016,52.560001373291016,51.790000915527344,52.27999877929688,50.51749801635742,1755000,0.8900032043457031,0.01722475780695132
60,2017-08-08,10,0.3483053892215569,0.18304960644334622,FAS,53.34999847412109,54.2400016784668,52.68000030517578,52.95000076293945,51.164920806884766,2201400,1.6800003051757812,0.031963475290727406
61,2017-08-24,3,0.30638922155688625,-0.12034314989598915,FAS,51.08000183105469,51.25,50.45000076293945,50.54999923706055,48.845821380615234,949500,-2.990001678466797,-0.05512539797088212
62,2017-09-01,1,0.2944131736526946,-0.03908769323978356,FAS,51.0,51.77999877929688,50.84999847412109,51.11000061035156,49.386940002441406,1535100,0.5299987792968821,0.010341439596036617
63,2017-09-05,2,0.3004011976047904,0.020338845160371877,FAS,50.34000015258789,50.52000045776367,48.130001068115234,48.560001373291016,46.92291259765625,3118100,-1.2599983215332102,-0.024333687741162957
64,2017-09-15,1,0.2944131736526946,-0.019933422369286524,FAS,51.04999923706055,51.77000045776367,51.04999923706055,51.65999984741211,49.91839218139648,1299100,1.25,0.024742675943659975
65,2017-10-09,4,0.31237724550898205,0.06101653548111541,FAS,58.970001220703125,59.119998931884766,58.06999969482422,58.27999877929688,56.31521987915039,1359600,7.349998474121094,0.14197408555399882
66,2017-11-07,1,0.2944131736526946,-0.05750761975961827,FAS,61.900001525878906,62.47999954223633,60.040000915527344,60.41999816894531,58.38307571411133,1714600,3.3600006103515625,0.0568335702140792
67,2017-11-09,8,0.33632934131736525,0.14237191612260247,FAS,59.0099983215332,59.880001068115234,58.02999877929688,59.54999923706055,57.54240798950195,2014000,-2.5999984741210938,-0.0416132921442085
68,2017-11-28,6,0.32435329341317365,-0.03560809728132175,FAS,60.31999969482422,63.31999969482422,60.119998931884766,63.15999984741211,61.03070068359375,2493800,3.4399986267089844,0.057448205834129684
69,2017-11-30,24,0.4321377245508982,0.33230564734986245,FAS,65.8499984741211,67.77999877929688,65.05999755859375,65.88999938964844,63.66866302490234,2710500,4.459999084472656,0.07043586711888783
70,2017-12-01,6,0.32435329341317365,-0.24942148073219061,FAS,66.05999755859375,66.80000305175781,62.29999923706055,66.1500015258789,63.919918060302734,2349600,-0.9799957275390625,-0.014458479569025906
71,2017-12-04,1,0.2944131736526946,-0.09230712426385068,FAS,69.30000305175781,69.5,67.2300033569336,67.2300033569336,64.9635009765625,2587200,2.6999969482421875,0.040419114145102464
72,2017-12-05,11,0.3542934131736527,0.2033884516037181,FAS,67.80999755859375,68.12000274658203,66.05000305175781,66.31999969482422,64.08417510986328,1708400,-1.3799972534179688,-0.0198560755887478
73,2017-12-14,4,0.31237724550898205,-0.03692284970554027,FAS,68.0999984741211,68.41000366210938,66.43000030517578,66.62000274658203,64.37406921386719,977100,0.29000091552734375,0.004257206456761198
74,2017-12-18,4,0.31237724550898205,0.0,FAS,69.63999938964844,70.5,69.4000015258789,69.79000091552734,67.43719482421875,1483100,2.089996337890625,0.03055103385483693
75,2017-12-19,1,0.2944131736526946,-0.05750761975961827,FAS,70.44000244140625,70.44000244140625,68.13999938964844,68.25,66.0219497680664,1310400,-0.05999755859375,-0.0008510291999113129
76,2017-12-20,7,0.33034131736526945,0.12203307096223082,FAS,69.31999969482422,69.48999786376953,67.4000015258789,67.5,65.29643249511719,1297200,-0.9500045776367188,-0.0134867198283668
77,2017-12-21,2,0.3004011976047904,-0.09063389345079487,FAS,68.1500015258789,69.02999877929688,68.08999633789062,68.4800033569336,66.24443817138672,1132000,-0.45999908447265625,-0.006619644533224056
78,2017-12-29,1,0.2944131736526946,-0.019933422369286524,FAS,69.55000305175781,69.69999694824219,68.25,68.37999725341797,66.147705078125,988100,0.6699981689453125,0.009705898606306329
79,2018-01-02,2,0.3004011976047904,0.020338845160371877,FAS,69.18000030517578,69.18000030517578,67.36000061035156,67.94000244140625,65.7220687866211,1648200,-0.5199966430664062,-0.007460497357733686
80,2018-01-08,2,0.3004011976047904,-0.10682429184396536,FAS,70.72000122070312,71.30000305175781,70.27999877929688,71.05000305175781,68.73053741455078,1492300,2.1200027465820312,0.030644734565336895
81,2018-01-09,23,0.4261497005988024,0.41860186975501845,FAS,71.5,72.66999816894531,71.38999938964844,71.79000091552734,69.44637298583984,1659600,1.3699951171875,0.01921451695020271
82,2018-01-10,8,0.33632934131736525,-0.21077184650188996,FAS,71.86000061035156,73.0999984741211,71.26000213623047,72.5,70.13321685791016,2335300,0.43000030517578125,0.00591716411188159
83,2018-01-11,2,0.3004011976047904,-0.10682429184396536,FAS,73.22000122070312,73.37000274658203,72.41999816894531,73.33000183105469,70.93611907958984,1875100,0.2700042724609375,0.0036936289753346507
84,2018-01-16,18,0.39620958083832336,0.3189347579085855,FAS,76.01000213623047,76.66000366210938,73.22000122070312,74.05999755859375,71.64226531982422,2709100,3.2900009155273438,0.044841226555366376
85,2018-01-17,11,0.3542934131736527,-0.10579291791980894,FAS,74.5999984741211,76.20999908447266,73.43000030517578,75.87999725341797,73.40286254882812,2225000,-0.45000457763671875,-0.0058701350918294315
86,2018-01-23,1,0.2944131736526946,-0.1690131323203814,FAS,78.7699966430664,79.66999816894531,77.86000061035156,79.4800033569336,76.8853530883789,2593500,3.4599990844726562,0.04540085456027265
87,2018-01-24,15,0.3782455089820359,0.28474383224520516,FAS,80.27999877929688,81.08999633789062,78.81999969482422,80.38999938964844,77.76561737060547,2674600,1.4199981689453125,0.017823499455015934
88,2018-01-25,1,0.2944131736526946,-0.2216347143286843,FAS,81.01000213623047,81.05000305175781,79.45999908447266,80.19000244140625,77.57215881347656,1940100,-0.0399932861328125,-0.0004931962996540529
89,2018-01-30,0,0.2884251497005988,-0.020338845160371766,FAS,77.61000061035156,79.58999633789062,77.02999877929688,77.69999694824219,75.16343688964844,2333200,-1.4600067138671875,-0.018013654027068227
90,2018-02-23,1,0.2944131736526946,-0.10876067214095386,FAS,69.76000213623047,72.0,69.5,72.0,69.64952087402344,1779300,-7.589996337890625,-0.09536369753892338
91,2018-03-01,1,0.2944131736526946,0.0,FAS,70.0199966430664,71.5199966430664,65.91999816894531,66.97000122070312,64.78373718261719,2990500,-0.48000335693359375,-0.006666713290744308
92,2018-03-02,1,0.2944131736526946,0.0,FAS,65.5,68.0,64.05000305175781,67.6500015258789,65.4415283203125,2508400,-3.5199966430664062,-0.04921695761024136
93,2018-03-21,1,0.2944131736526946,0.0,FAS,71.94000244140625,73.68000030517578,71.01000213623047,71.19000244140625,68.98892974853516,1938100,5.680000305175781,0.08352941625258503
94,2018-03-22,1,0.2944131736526946,0.0,FAS,69.12999725341797,69.7699966430664,64.5,64.77999877929688,62.7771110534668,3804600,-3.910003662109375,-0.05306736761556052
95,2018-03-28,1,0.2944131736526946,0.0,FAS,61.959999084472656,63.470001220703125,60.18999862670898,62.04999923706055,60.13151550292969,2010700,-6.299995422363281,-0.09029662785556924
96,2018-04-09,69,0.7015988023952096,1.3830414709052818,FAS,62.29999923706055,65.08000183105469,61.65999984741211,61.869998931884766,59.95707702636719,2223500,1.6100006103515625,0.025366323922905387
97,2018-04-10,8,0.33632934131736525,-0.5206244078964213,FAS,64.55000305175781,65.22000122070312,63.25,64.1500015258789,62.16659164428711,1874600,0.1399993896484375,0.002151189085886518
98,2018-04-12,6,0.32435329341317365,-0.03560809728132175,FAS,63.77999877929688,65.66000366210938,63.59000015258789,64.68000030517578,62.6801986694336,2798500,0.44000244140625,0.006746434117921751
99,2018-04-13,3,0.30638922155688625,-0.0553842745583103,FAS,66.5999984741211,66.6500015258789,61.70000076293945,62.63999938964844,60.703269958496094,3404000,0.9899978637695312,0.01507763948451979
100,2018-04-16,1,0.2944131736526946,-0.03908769323978356,FAS,63.68000030517578,64.55000305175781,63.119998931884766,63.54999923706055,61.58514404296875,1504700,-2.0999984741210938,-0.03150785335399742
101,2018-04-24,1,0.2944131736526946,-0.09230712426385068,FAS,65.3499984741211,66.3499984741211,62.220001220703125,63.43999862670898,61.4785385131836,2463000,1.7999954223632812,0.027885287951419535
102,2018-05-23,2,0.3004011976047904,0.020338845160371877,FAS,68.12000274658203,68.58999633789062,66.94000244140625,68.54000091552734,66.42086029052734,1564200,2.2399978637695312,0.03376033029817194
103,2018-05-31,5,0.31836526946107785,0.059800267107859906,FAS,64.95999908447266,65.3499984741211,63.56999969482422,64.16999816894531,62.18596649169922,1491100,-3.2399978637695312,-0.047237177967010435
104,2018-06-01,6,0.32435329341317365,0.018808659506836856,FAS,65.75,66.38999938964844,65.4000015258789,65.80000305175781,63.76557159423828,2225900,1.0400009155273438,0.015914321955786903
105,2018-06-14,14,0.3722574850299401,0.1476913988221611,FAS,68.7699966430664,68.94999694824219,67.20999908447266,67.47000122070312,65.38394927978516,1496600,2.55999755859375,0.03855998768080893
106,2018-06-28,2,0.3004011976047904,-0.19302845561149806,FAS,61.43000030517578,63.63999938964844,61.09000015258789,62.970001220703125,61.170745849609375,2251200,-5.30999755859375,-0.07701229577399027
107,2018-07-26,5,0.31836526946107785,0.08135538064148728,FAS,71.68000030517578,72.4000015258789,71.25,71.4000015258789,69.35987854003906,1202700,8.760002136230469,0.1376493120717306
108,2018-09-24,1,0.2944131736526946,-0.03908769323978356,FAS,76.63999938964844,76.80000305175781,74.20999908447266,74.47000122070312,72.34215545654297,1177100,4.400001525878906,0.060773500457816265
109,2018-09-27,2,0.3004011976047904,0.020338845160371877,FAS,71.9000015258789,72.55999755859375,71.1500015258789,71.26000213623047,69.40094757080078,859500,-4.2400054931640625,-0.05520840266512228
110,2018-10-01,3,0.30638922155688625,0.019933422369286635,FAS,71.6500015258789,71.94000244140625,69.91000366210938,70.36000061035156,68.52440643310547,1164100,-0.6199951171875,-0.008544585695263285
111,2018-10-02,3,0.30638922155688625,0.0,FAS,70.05999755859375,70.47000122070312,69.0999984741211,70.0,68.17381286621094,816700,-1.470001220703125,-0.02043371102051894
112,2018-10-03,1,0.2944131736526946,-0.03908769323978356,FAS,71.12999725341797,72.05000305175781,70.5999984741211,71.01000213623047,69.157470703125,1369500,1.5800018310546875,0.022420913916353147
113,2018-10-04,13,0.3662694610778443,0.24406614192446163,FAS,71.12999725341797,72.41000366210938,69.7300033569336,71.05000305175781,69.19641876220703,1810000,0.3600006103515625,0.004996538446958132
114,2018-10-08,3,0.30638922155688625,0.04067769032074375,FAS,69.5199966430664,70.88999938964844,68.7300033569336,70.54000091552734,68.69973754882812,1133100,-1.5200042724609375,-0.020991633691303413
115,2018-10-11,0,0.2884251497005988,-0.058631539859675286,FAS,63.040000915527344,63.54999923706055,57.880001068115234,58.650001525878906,57.11991500854492,3143000,-7.340000152587891,-0.10354069989821013
116,2018-10-12,2,0.3004011976047904,0.04152220399858808,FAS,62.0,62.20000076293945,57.11000061035156,59.58000183105469,58.02565002441406,2703700,-1.3499984741210938,-0.021243091901310573
117,2018-11-05,70,0.7075868263473054,1.0670491717249462,FAS,59.36000061035156,61.77000045776367,59.34000015258789,61.16999816894531,59.574161529541016,1153900,-0.43000030517578125,-0.006913188101309253
118,2018-11-06,1,0.2944131736526946,-0.5839193683515702,FAS,61.16999816894531,62.18000030517578,60.900001525878906,62.09000015258789,60.47017288208008,935300,0.4099998474121094,0.006637523787820898
119,2018-11-15,2,0.3004011976047904,0.020338845160371877,FAS,58.54999923706055,61.43000030517578,57.33000183105469,61.18999862670898,59.59364700317383,2075500,-0.75,-0.012061756132503154
120,2018-11-29,1,0.2944131736526946,-0.019933422369286524,FAS,61.84999847412109,62.54999923706055,60.65999984741211,61.40999984741211,59.80791091918945,939800,1.1199989318847656,0.018232116658322806
121,2018-12-07,2,0.3004011976047904,0.020338845160371877,FAS,56.27999877929688,58.08000183105469,52.61000061035156,53.470001220703125,52.07505035400391,2326200,-4.469997406005859,-0.07146278913713255
122,2018-12-12,12,0.3602814371257485,0.1993342236928659,FAS,52.63999938964844,53.2599983215332,51.130001068115234,51.16999816894531,49.835060119628906,1949400,-4.820003509521484,-0.08298903852555128
123,2019-01-16,1,0.2944131736526946,-0.019933422369286524,FAS,52.58000183105469,54.02999877929688,52.040000915527344,53.34000015258789,52.14405822753906,2918300,0.770000457763679,0.014457387946487543
124,2019-01-17,1,0.2944131736526946,0.0,FAS,52.86000061035156,54.70000076293945,52.369998931884766,54.18000030517578,52.96522903442383,2165300,0.670001983642571,0.01240055522450434
125,2019-02-20,5,0.31836526946107785,0.059800267107859906,FAS,62.45000076293945,63.0,62.0,62.91999816894531,61.50926208496094,993800,8.299999237060547,0.15173672982257047
126,2019-02-21,11,0.3542934131736527,0.1128519570410218,FAS,62.52000045776367,62.95000076293945,61.54999923706055,62.18999862670898,60.79562759399414,1150800,-0.049999237060546875,-0.0007936386835007969
127,2019-03-04,4,0.31237724550898205,-0.11830919262426687,FAS,64.30000305175781,64.83000183105469,61.209999084472656,62.86000061035156,61.45061492919922,1555700,1.8800010681152344,0.029864988805878623
128,2019-03-18,5,0.31836526946107785,0.019169206586539422,FAS,65.66999816894531,66.86000061035156,65.44999694824219,66.29000091552734,64.80370330810547,1347100,2.029998779296875,0.031312644176487936
129,2019-03-20,4,0.31237724550898205,-0.018808659506836967,FAS,64.81999969482422,64.81999969482422,62.16999816894531,62.34000015258789,61.08602523803711,1311100,-2.0400009155273438,-0.03051153001652085
130,2019-03-21,2,0.3004011976047904,-0.038338413173078845,FAS,61.68000030517578,63.7599983215332,61.119998931884766,63.22999954223633,61.9581184387207,1492400,-1.0600013732910156,-0.01635299873930196
131,2019-05-07,4,0.31237724550898205,0.03986684473857327,FAS,71.69999694824219,72.11000061035156,68.29000091552734,69.80000305175781,68.39596557617188,2227400,8.35000228881836,0.13095988878027276
132,2019-05-10,2,0.3004011976047904,-0.038338413173078845,FAS,68.86000061035156,71.19000244140625,66.76000213623047,70.62000274658203,69.19947052001953,1467900,-0.9199981689453125,-0.01275826045150863
133,2019-05-30,6,0.32435329341317365,0.07973368947714632,FAS,66.23999786376953,67.02999877929688,64.76000213623047,65.5199966430664,64.2020492553711,664600,-4.160003662109375,-0.05843522291677561
134,2019-06-07,1,0.2944131736526946,-0.09230712426385068,FAS,71.16999816894531,72.38999938964844,70.79000091552734,71.36000061035156,69.92459106445312,684100,5.3600006103515625,0.07996420569840557
135,2019-06-28,0,0.2884251497005988,-0.03986684473857316,FAS,73.51000213623047,74.16999816894531,72.72000122070312,73.9800033569336,72.66207885742188,979100,1.779998779296875,0.024589014978654733
136,2019-07-17,2,0.3004011976047904,-0.019543846619891836,FAS,78.56999969482422,79.08999633789062,77.30000305175781,77.41000366210938,76.03097534179688,423000,4.9199981689453125,0.0663340742942784
137,2019-07-18,6,0.32435329341317365,0.07973368947714632,FAS,77.01000213623047,79.30000305175781,76.62000274658203,78.94000244140625,77.53372192382812,584200,0.2100067138671875,0.0026552879452665934
138,2019-08-12,2,0.3004011976047904,-0.07384569941108066,FAS,71.9000015258789,72.31999969482422,69.58000183105469,70.19000244140625,68.93960571289062,858600,-6.980003356933594,-0.08802021548949823
139,2019-08-14,5,0.31836526946107785,0.059800267107859906,FAS,68.9000015258789,69.55999755859375,65.66000366210938,66.0199966430664,64.84387969970703,1566600,-2.7600021362304688,-0.03816374651378762
140,2019-11-01,2,0.3004011976047904,-0.038338413173078845,FAS,82.0,83.47000122070312,81.91000366210938,83.44999694824219,82.12106323242188,750300,13.910003662109375,0.19997130750892134
141,2019-11-19,2,0.3004011976047904,0.0,FAS,87.56999969482422,88.5,87.30000305175781,88.01000213623047,86.60847473144531,380800,5.029998779296875,0.06026115617270755
142,2019-11-20,22,0.42016167664670656,0.3986684473857316,FAS,87.30999755859375,87.93000030517578,85.44999694824219,87.16000366210938,85.77200317382812,504400,-0.5699996948242188,-0.006440674517787737
143,2019-11-21,2,0.3004011976047904,-0.2850342753716134,FAS,87.38999938964844,87.55999755859375,85.5,85.6500015258789,84.28604125976562,460500,-0.37000274658203125,-0.004207923863276175
144,2019-11-22,1,0.2944131736526946,-0.019933422369286524,FAS,86.0,86.9000015258789,85.55999755859375,86.72000122070312,85.33900451660156,276800,-0.6599960327148438,-0.007537643343048073
145,2019-12-05,1,0.2944131736526946,-0.289155232986829,FAS,87.69999694824219,88.2699966430664,86.91999816894531,88.18000030517578,86.77574920654297,406000,1.3699951171875,0.015765190945129293
146,2019-12-06,1,0.2944131736526946,0.0,FAS,89.94999694824219,91.06999969482422,89.72000122070312,90.36000061035156,88.92103576660156,628500,2.8000030517578125,0.03172089224246899
