,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2019-05-16,12,0.03873584905660377,1.3162843174125611,WIX,133.8000030517578,137.1230010986328,131.50999450683594,134.86000061035156,134.86000061035156,2718600,-6.6970062255859375,-0.04656519179900076
24,2019-05-17,2,0.007289308176100629,-0.8118201006656924,WIX,134.0,140.3800048828125,133.10000610351562,139.24000549316406,139.24000549316406,1050900,3.2570037841796875,0.023752424889219803
25,2019-05-21,1,0.004144654088050315,-0.4314063848144952,WIX,138.27999877929688,139.0,135.10000610351562,135.80999755859375,135.80999755859375,525900,-1.3800048828125,-0.009830494620402086
26,2019-05-24,1,0.004144654088050315,0.0,WIX,134.5800018310547,135.75,133.52099609375,134.7899932861328,134.7899932861328,344700,-3.25,-0.023381294964028743
27,2019-05-31,2,0.007289308176100629,0.7587253414264037,WIX,137.7100067138672,140.36000061035156,135.75999450683594,137.33999633789062,137.33999633789062,494400,4.6100006103515625,0.03395948884236888
28,2019-07-23,2,0.007289308176100629,0.0,WIX,146.9199981689453,147.5,143.3300018310547,146.10000610351562,146.10000610351562,689200,7.1399993896484375,0.050869188932746834
29,2019-07-24,1,0.004144654088050315,-0.4314063848144952,WIX,142.9600067138672,155.75,141.27000427246094,151.52000427246094,151.52000427246094,1707900,8.25,0.055932203389830404
30,2019-07-29,1,0.004144654088050315,0.0,WIX,149.55999755859375,154.45599365234375,140.52000427246094,147.4199981689453,147.4199981689453,855600,-1.29400634765625,-0.008308226951244002
31,2019-10-24,2,0.007289308176100629,0.7587253414264037,WIX,117.30999755859376,120.5,116.61499786376952,119.9499969482422,119.9499969482422,309500,-33.95599365234375,-0.21984251209294847
32,2019-11-08,1,0.004144654088050315,-0.4314063848144952,WIX,126.08000183105467,128.7100067138672,124.87999725341795,128.10000610351562,128.10000610351562,317900,8.210006713867188,0.06813283579972773
33,2019-11-14,1,0.004144654088050315,0.0,WIX,128.10000610351562,129.80999755859375,123.05500030517578,125.1999969482422,125.1999969482422,2064900,1.0999908447265625,0.008546272918561248
34,2019-12-13,2,0.007289308176100629,0.7587253414264037,WIX,118.88999938964844,119.75,117.66000366210938,119.08000183105467,119.08000183105467,447200,-10.05999755859375,-0.07749786416915128
35,2019-12-18,1,0.004144654088050315,0.0,WIX,119.5,120.21199798583984,118.08999633789062,118.73999786376952,118.73999786376952,319000,0.46199798583984375,0.003858020758578995
36,2020-01-28,1,0.004144654088050315,0.0,WIX,141.1199951171875,143.10000610351562,139.88499450683594,142.8000030517578,142.8000030517578,400700,22.88800811767578,0.19039703607930902
37,2020-02-12,3,0.010433962264150942,1.517450682852807,WIX,145.75999450683594,146.8000030517578,143.72500610351562,145.0,145.0,354600,3.6999969482421875,0.025856022295105197
38,2020-02-14,3,0.010433962264150942,0.0,WIX,147.47999572753906,149.86000061035156,147.0,148.25999450683594,148.25999450683594,322300,3.05999755859375,0.020844669584338282
39,2020-02-18,2,0.007289308176100629,-0.30138637733574436,WIX,148.2899932861328,152.30499267578125,148.02000427246094,151.74000549316406,151.74000549316406,839000,2.4449920654296875,0.016315174532708587
40,2020-02-19,1,0.004144654088050315,-0.4314063848144952,WIX,153.0,156.39700317382812,153.0,155.24000549316406,155.24000549316406,1184900,4.092010498046875,0.026867211810696956
41,2020-02-20,5,0.016723270440251573,3.0349013657056148,WIX,139.99000549316406,148.16000366210938,136.5449981689453,141.67999267578125,141.67999267578125,2638400,-8.23699951171875,-0.0526672464597272
42,2020-02-21,2,0.007289308176100629,-0.564121850319669,WIX,139.8699951171875,140.5850067138672,136.74000549316406,137.30999755859375,137.30999755859375,1494900,-7.5749969482421875,-0.05112713796577362
43,2020-02-27,1,0.004144654088050315,-0.4314063848144952,WIX,129.3800048828125,135.41000366210938,129.0,134.1199951171875,134.1199951171875,848000,-5.1750030517578125,-0.03681049048345886
44,2020-03-20,2,0.007289308176100629,0.7587253414264037,WIX,103.5,106.11000061035156,96.55999755859376,97.22000122070312,97.22000122070312,901200,-29.300003051757812,-0.21637990000259177
45,2020-04-06,1,0.004144654088050315,-0.4314063848144952,WIX,100.04000091552734,105.72000122070312,99.0,103.58000183105467,103.58000183105467,649000,-0.3899993896484375,-0.003675425383141473
46,2020-04-16,2,0.007289308176100629,0.7587253414264037,WIX,121.91000366210938,123.33999633789062,119.01000213623048,122.9000015258789,122.9000015258789,397800,17.6199951171875,0.16666661855596887
47,2020-04-20,1,0.004144654088050315,0.0,WIX,124.97000122070312,134.27000427246094,124.9499969482422,130.6300048828125,130.6300048828125,772400,10.930007934570312,0.08861689848463672
48,2020-04-23,2,0.007289308176100629,0.7587253414264037,WIX,134.97000122070312,136.7270050048828,130.49000549316406,132.66000366210938,132.66000366210938,422200,2.457000732421875,0.01829895474968568
49,2020-05-06,6,0.019867924528301887,1.725625539257981,WIX,133.67999267578125,144.4600067138672,133.5,143.72000122070312,143.72000122070312,909500,7.733001708984375,0.0565579689887028
50,2020-05-07,22,0.07018238993710692,2.5324469768914213,WIX,146.0,153.66000366210938,145.27999877929688,149.89999389648438,149.89999389648438,1211100,9.199996948242188,0.06368542517421227
51,2020-05-08,24,0.07647169811320755,0.08961376467425386,WIX,154.44000244140625,164.11000061035156,152.24099731445312,159.9499969482422,159.9499969482422,1668900,10.449996948242188,0.06800726733822815
52,2020-05-11,41,0.1299308176100629,3.004458228338825,WIX,157.00999450683594,166.5,156.85499572753906,165.8300018310547,165.8300018310547,1115400,2.3899993896484375,0.01456339882249491
53,2020-05-12,27,0.08590566037735849,-0.33883537441308875,WIX,168.52000427246094,171.18600463867188,162.66000366210938,165.5800018310547,165.5800018310547,1389000,4.686004638671875,0.028144172004035184
54,2020-05-13,16,0.051314465408805035,-0.4026649095834248,WIX,166.5,170.6999969482422,162.177001953125,166.1999969482422,166.1999969482422,1295400,-0.4860076904296875,-0.0028390620568282676
55,2020-05-14,29,0.09219496855345911,0.7966662581198674,WIX,180.1699981689453,189.9900054931641,172.19000244140625,189.58999633789065,189.58999633789065,3416200,19.290008544921903,0.11300532448615574
56,2020-05-15,19,0.060748427672955976,-0.34108738658844395,WIX,192.55999755859372,204.72000122070312,188.3699951171875,201.77999877929688,201.77999877929688,2894900,14.729995727539034,0.07753037160720022
57,2020-05-18,4,0.01357861635220126,-0.18804061677322292,WIX,197.32000732421875,200.3600006103516,193.3600006103516,193.75999450683597,193.75999450683597,1603000,-4.360000610351534,-0.021297384644166417
58,2020-05-19,6,0.019867924528301887,0.46317739694302906,WIX,191.1199951171875,197.8800048828125,190.2400054931641,191.67999267578125,191.67999267578125,1274200,-2.479995727539091,-0.01237769874218575
59,2020-05-20,2,0.007289308176100629,-0.6331117442228553,WIX,195.0,204.3000030517578,191.72999572753903,202.97000122070312,202.97000122070312,2199600,6.4199981689453125,0.03244389534327796
60,2020-05-21,3,0.010433962264150942,0.4314063848144951,WIX,203.19000244140625,209.7100067138672,201.05099487304688,206.80999755859372,206.80999755859372,1222000,5.410003662109375,0.02648068321731145
61,2020-05-22,1,0.004144654088050315,-0.6027727546714887,WIX,206.42999267578125,218.7400054931641,204.4199981689453,215.2100067138672,215.2100067138672,1016000,9.029998779296903,0.04305945586858728
62,2020-05-26,6,0.019867924528301887,1.725625539257981,WIX,219.1100006103516,219.1100006103516,208.88999938964844,209.75999450683597,209.75999450683597,1176300,0.3699951171875,0.0016914835324857158
63,2020-05-27,1,0.004144654088050315,-0.7913896802785692,WIX,206.6199951171875,208.75,195.6100006103516,205.9600067138672,205.9600067138672,1340300,-10.360000610351591,-0.04728218968323139
64,2020-05-28,2,0.007289308176100629,0.7587253414264037,WIX,206.6199951171875,214.00999450683597,205.25999450683597,207.3999938964844,207.3999938964844,654300,5.259994506835966,0.025197578475860904
65,2020-06-01,1,0.004144654088050315,-0.4314063848144952,WIX,221.0,223.9949951171875,216.1199951171875,220.97000122070312,220.97000122070312,635100,9.985000610351534,0.046656702334678
66,2020-06-02,2,0.007289308176100629,0.7587253414264037,WIX,221.5,231.3600006103516,220.4499969482422,228.19000244140625,228.19000244140625,989800,7.365005493164091,0.0328802234590595
67,2020-06-03,1,0.004144654088050315,-0.4314063848144952,WIX,227.5200042724609,230.45700073242188,224.4010009765625,227.82000732421875,227.82000732421875,606200,-0.9029998779297159,-0.003903007760838073
68,2020-06-04,1,0.004144654088050315,0.0,WIX,225.17999267578125,230.47000122070312,216.3040008544922,219.75,219.75,747000,0.01300048828125,5.6411774170150863e-05
69,2020-06-05,1,0.004144654088050315,0.0,WIX,217.4499969482422,219.97999572753903,209.05999755859372,213.2899932861328,213.2899932861328,1058400,-10.490005493164091,-0.0455157089321947
70,2020-06-08,2,0.007289308176100629,0.7587253414264037,WIX,212.3800048828125,216.8000030517578,208.50999450683597,215.22999572753903,215.22999572753903,559100,-3.1799926757812216,-0.014455826609433453
71,2020-06-09,1,0.004144654088050315,-0.4314063848144952,WIX,218.8300018310547,223.76499938964844,215.1699981689453,215.8699951171875,215.8699951171875,736900,6.964996337890625,0.03212636641996647
72,2020-06-17,4,0.01357861635220126,2.276176024279211,WIX,222.3699951171875,228.7899932861328,222.3699951171875,228.3699951171875,228.3699951171875,574900,5.024993896484375,0.02245656787339745
73,2020-06-18,1,0.004144654088050315,-0.6947660954145438,WIX,226.50999450683597,232.8999938964844,224.66000366210935,231.8800048828125,231.8800048828125,726000,4.110000610351591,0.01796407505118225
74,2020-06-19,3,0.010433962264150942,1.517450682852807,WIX,234.7899932861328,241.1100006103516,232.08999633789065,236.8500061035156,236.8500061035156,892200,8.210006713867188,0.03525121051534352
75,2020-06-23,1,0.004144654088050315,0.0,WIX,245.77999877929688,246.93800354003903,238.80999755859372,243.32000732421875,243.32000732421875,640000,5.828002929687443,0.024171552050658685
76,2020-06-24,1,0.004144654088050315,0.0,WIX,243.25,250.9499969482422,231.75,241.27999877929688,241.27999877929688,1332600,4.011993408203153,0.016246966245325734
77,2020-06-30,2,0.007289308176100629,0.7587253414264037,WIX,251.1199951171875,256.8729858398437,249.2100067138672,256.2200012207031,256.2200012207031,439500,5.922988891601506,0.023602267239011487
78,2020-07-01,1,0.004144654088050315,-0.4314063848144952,WIX,258.4100036621094,266.989990234375,254.67999267578125,265.7699890136719,265.7699890136719,752000,10.117004394531307,0.03938524076968952
79,2020-07-02,1,0.004144654088050315,0.0,WIX,270.9700012207031,274.989990234375,266.0599975585937,272.8500061035156,272.8500061035156,834900,8.0,0.029963670147248767
80,2020-07-06,2,0.007289308176100629,0.0,WIX,277.260009765625,288.9100036621094,272.79998779296875,276.5599975585937,276.5599975585937,1407500,13.920013427734375,0.05062007317382822
81,2020-07-07,1,0.004144654088050315,-0.4314063848144952,WIX,277.1600036621094,284.3900146484375,275.0199890136719,282.8099975585937,282.8099975585937,815100,-4.519989013671875,-0.01564497233179285
82,2020-07-08,3,0.010433962264150942,1.517450682852807,WIX,289.8999938964844,297.2099914550781,285.1099853515625,292.1199951171875,292.1199951171875,944000,12.819976806640625,0.045078857014331675
83,2020-07-09,1,0.004144654088050315,-0.6027727546714887,WIX,298.989990234375,299.79998779296875,290.2200012207031,296.7099914550781,296.7099914550781,707300,2.589996337890625,0.008714364968723132
84,2020-07-13,1,0.004144654088050315,0.0,WIX,298.75,299.8299865722656,277.6000061035156,281.0,281.0,1048400,0.029998779296875,0.00010006264349016192
85,2020-07-15,3,0.010433962264150942,1.517450682852807,WIX,279.3500061035156,279.7820129394531,268.2200012207031,273.67999267578125,273.67999267578125,570200,-20.0479736328125,-0.06686447163609666
86,2020-07-16,318,1.001,94.9367088607595,WIX,272.5400085449219,276.93798828125,268.1600036621094,271.4200134277344,271.4200134277344,468700,-2.844024658203125,-0.010165144743663701
87,2020-07-17,1,0.004144654088050315,-0.9958594864255241,WIX,272.0,274.2799987792969,267.1300048828125,270.29998779296875,270.29998779296875,799800,-2.657989501953125,-0.009597778616250219
88,2020-07-20,2,0.007289308176100629,0.7587253414264037,WIX,272.1499938964844,284.0899963378906,271.239990234375,282.17999267578125,282.17999267578125,602400,9.80999755859375,0.03576636139074618
89,2020-07-21,1,0.004144654088050315,-0.4314063848144952,WIX,285.0,286.25201416015625,272.5400085449219,275.69000244140625,275.69000244140625,418700,2.162017822265625,0.007610327185523902
90,2020-07-22,1,0.004144654088050315,0.0,WIX,276.0,281.489990234375,270.4200134277344,273.54998779296875,273.54998779296875,344500,-4.76202392578125,-0.016635774388357394
91,2020-07-29,3,0.010433962264150942,1.517450682852807,WIX,276.54998779296875,286.4700012207031,276.0199890136719,279.3800048828125,279.3800048828125,532000,4.980010986328125,0.017691609503349248
92,2020-07-30,1,0.004144654088050315,-0.6027727546714887,WIX,274.010009765625,288.2799987792969,272.1499938964844,284.9200134277344,284.9200134277344,398100,1.80999755859375,0.006318279578598096
93,2020-07-31,3,0.010433962264150942,1.517450682852807,WIX,291.17999267578125,291.17999267578125,282.2250061035156,290.4800109863281,290.4800109863281,421800,2.899993896484375,0.01005964308576468
94,2020-08-03,6,0.019867924528301887,-0.32195750160978753,WIX,294.7699890136719,304.70001220703125,294.4909973144531,302.5299987792969,302.5299987792969,793800,13.52001953125,0.04643182866723983
95,2020-08-04,3,0.010433962264150942,-0.4748338081671416,WIX,305.8500061035156,307.885009765625,297.44000244140625,304.54998779296875,304.54998779296875,560900,3.18499755859375,0.010452896064965245
96,2020-08-05,13,0.04188050314465409,3.0138637733574445,WIX,304.8949890136719,316.07000732421875,298.739990234375,309.5899963378906,309.5899963378906,1034900,8.18499755859375,0.026584592620551684
97,2020-08-06,41,0.1299308176100629,2.1024177804475146,WIX,266.8099975585937,319.3399963378906,265.0,307.9800109863281,307.9800109863281,4196200,3.269989013671875,0.010345774473683456
98,2020-08-07,3,0.010433962264150942,-0.919696016264098,WIX,315.0,316.2200012207031,290.82501220703125,291.6000061035156,291.6000061035156,1441700,-3.1199951171875,-0.009770135758022214
99,2020-08-10,5,0.016723270440251573,0.6027727546714892,WIX,301.0400085449219,301.05499267578125,276.1109924316406,277.94000244140625,277.94000244140625,1960000,-15.165008544921875,-0.0479571452987807
100,2020-08-11,1,0.004144654088050315,-0.752162467092892,WIX,276.510009765625,276.9800109863281,264.7200012207031,268.5899963378906,268.5899963378906,1998000,-24.074981689453125,-0.0799687175936673
101,2020-08-12,2,0.007289308176100629,0.7587253414264037,WIX,270.8099975585937,285.17999267578125,268.0,271.79998779296875,271.79998779296875,1000800,8.199981689453125,0.029604958351517663
102,2020-08-13,1,0.004144654088050315,-0.4314063848144952,WIX,276.0,281.3399963378906,270.5799865722656,278.4700012207031,278.4700012207031,758300,-3.839996337890625,-0.013465167390814381
103,2020-08-14,1,0.004144654088050315,0.0,WIX,280.0,280.21099853515625,273.260009765625,277.67999267578125,277.67999267578125,630600,-1.128997802734375,-0.004012930324270192
104,2020-08-17,1,0.004144654088050315,0.0,WIX,282.4800109863281,284.57000732421875,277.7900085449219,282.69000244140625,282.69000244140625,480200,4.3590087890625,0.01555616593156528
105,2020-08-20,1,0.004144654088050315,0.0,WIX,284.44000244140625,295.32000732421875,283.3900146484375,294.4700012207031,294.4700012207031,526900,10.75,0.03777629308542063
106,2020-08-21,2,0.007289308176100629,0.7587253414264037,WIX,294.0,295.7900085449219,281.3399963378906,284.3999938964844,284.3999938964844,580100,0.470001220703125,0.0015914980666620338
107,2020-08-25,1,0.004144654088050315,-0.4314063848144952,WIX,278.95001220703125,295.9049987792969,276.7900085449219,292.7900085449219,292.7900085449219,852100,0.114990234375,0.0003887563171611763
108,2020-08-26,1,0.004144654088050315,0.0,WIX,295.45001220703125,304.2799987792969,291.3299865722656,296.92999267578125,296.92999267578125,634700,8.375,0.028303002769637375
109,2020-09-01,1,0.004144654088050315,0.0,WIX,296.75,305.9849853515625,294.6510009765625,299.7099914550781,299.7099914550781,819300,1.704986572265625,0.005603347505934275
110,2020-09-08,1,0.004144654088050315,0.0,WIX,244.2700042724609,263.989013671875,243.0200042724609,249.77999877929688,249.77999877929688,912000,-41.9959716796875,-0.1372484719517727
111,2020-09-10,1,0.004144654088050315,0.0,WIX,263.4599914550781,267.77099609375,255.75,258.1300048828125,258.1300048828125,457800,3.781982421875,0.014326287178662023
112,2020-09-17,1,0.004144654088050315,0.0,WIX,246.19000244140625,254.3699951171875,243.9900054931641,253.38999938964844,253.38999938964844,449600,-13.4010009765625,-0.050046499329862604
113,2020-10-02,3,0.010433962264150942,1.517450682852807,WIX,260.0199890136719,270.0,250.3500061035156,253.57000732421875,253.57000732421875,713900,15.6300048828125,0.06144594560223893
114,2020-10-05,1,0.004144654088050315,0.0,WIX,258.17999267578125,269.1600036621094,253.9499969482422,267.9100036621094,267.9100036621094,668000,-0.839996337890625,-0.0031110975477430802
115,2020-10-07,4,0.01357861635220126,2.276176024279211,WIX,268.6000061035156,282.9100036621094,268.0,281.8099975585937,281.8099975585937,600800,13.75,0.05108485589583034
116,2020-10-09,2,0.007289308176100629,-0.4631773969430292,WIX,283.8999938964844,293.125,281.0199890136719,291.82000732421875,291.82000732421875,543000,10.214996337890625,0.036106875704864816
117,2020-10-14,1,0.004144654088050315,-0.4314063848144952,WIX,297.20001220703125,298.739013671875,282.14599609375,287.6700134277344,287.6700134277344,460800,5.614013671875,0.019152285447761264
118,2020-10-15,4,0.01357861635220126,2.276176024279211,WIX,279.1700134277344,285.9150085449219,277.0,283.5,283.5,311700,-12.824005126953125,-0.04292711878950828
119,2020-10-16,1,0.004144654088050315,-0.6947660954145438,WIX,286.95001220703125,287.010009765625,275.7699890136719,276.3599853515625,276.3599853515625,358800,1.095001220703125,0.0038298137137879884
120,2020-10-19,1,0.004144654088050315,0.0,WIX,279.1499938964844,284.7200012207031,276.1499938964844,278.29998779296875,278.29998779296875,359200,-2.290008544921875,-0.007978845569852844
121,2020-10-23,1,0.004144654088050315,0.0,WIX,263.5,274.8299865722656,263.19500732421875,271.8699951171875,271.8699951171875,686400,-9.8900146484375,-0.03473593216505777
122,2020-10-26,1,0.004144654088050315,0.0,WIX,265.45001220703125,271.8699951171875,259.5799865722656,265.69000244140625,265.69000244140625,404300,-2.959991455078125,-0.010770263798342117
123,2020-11-06,3,0.010433962264150942,1.517450682852807,WIX,274.4200134277344,287.17999267578125,269.92999267578125,286.2900085449219,286.2900085449219,449600,15.30999755859375,0.05631367136338272
124,2020-11-09,4,0.01357861635220126,0.8628127696289907,WIX,269.3900146484375,271.0,250.88999938964844,254.0,254.0,1722200,-16.17999267578125,-0.05634094675268009
125,2020-11-10,2,0.007289308176100629,-0.4631773969430292,WIX,252.8000030517578,253.03500366210935,234.0290069580078,244.1699981689453,244.1699981689453,1380800,-17.964996337890653,-0.06629149940181056
126,2020-11-11,1,0.004144654088050315,-0.4314063848144952,WIX,252.2700042724609,273.0,251.55999755859372,269.7799987792969,269.7799987792969,1064000,19.964996337890653,0.07890211254942003
127,2020-11-16,1,0.004144654088050315,0.0,WIX,238.0,246.1499938964844,233.22999572753903,241.44000244140625,241.44000244140625,946400,-26.850006103515597,-0.09835167070884832
128,2020-11-18,1,0.004144654088050315,0.0,WIX,249.0500030517578,253.47999572753903,244.3999938964844,248.1699981689453,248.1699981689453,593000,7.330001831054631,0.02977859846763664
129,2020-12-07,2,0.007289308176100629,0.7587253414264037,WIX,257.2300109863281,260.9219970703125,253.30999755859372,256.92999267578125,256.92999267578125,394300,7.442001342773466,0.029359324081623894
130,2020-12-08,3,0.010433962264150942,0.4314063848144951,WIX,256.8999938964844,257.7300109863281,250.1999969482422,251.1699981689453,251.1699981689453,419700,-3.191986083984375,-0.012233487861601056
131,2020-12-09,3,0.010433962264150942,0.0,WIX,256.67999267578125,256.67999267578125,244.2050018310547,248.2700042724609,248.2700042724609,1402400,-1.050018310546875,-0.0040741018344292446
132,2020-12-10,3,0.010433962264150942,0.0,WIX,245.6100006103516,272.0799865722656,243.7100067138672,271.7799987792969,271.7799987792969,1268400,15.399993896484375,0.059996861212071595
133,2020-12-11,2,0.007289308176100629,-0.30138637733574436,WIX,269.1400146484375,270.0,259.3500061035156,266.4100036621094,266.4100036621094,627600,-2.079986572265625,-0.007644761375027342
134,2020-12-17,2,0.007289308176100629,0.0,WIX,271.3699951171875,277.1099853515625,269.8099975585937,270.04998779296875,270.04998779296875,521100,7.1099853515625,0.02633327907986116
135,2020-12-21,6,0.019867924528301887,3.7936267071320184,WIX,271.02899169921875,275.8890075683594,265.5,269.6300048828125,269.6300048828125,392600,-1.220977783203125,-0.004406112546446517
136,2020-12-22,3,0.010433962264150942,-0.4748338081671416,WIX,271.5799865722656,277.4700012207031,269.45001220703125,272.19000244140625,272.19000244140625,501700,1.58099365234375,0.005730542388326265
137,2020-12-23,3,0.010433962264150942,0.0,WIX,273.0,273.0,262.010009765625,268.92999267578125,268.92999267578125,294900,-4.470001220703125,-0.016109854042014593
138,2020-12-24,2,0.007289308176100629,-0.30138637733574436,WIX,269.0,269.8099975585937,264.54998779296875,267.1000061035156,267.1000061035156,139000,-3.190002441406307,-0.01168499062786188
139,2020-12-28,1,0.004144654088050315,-0.4314063848144952,WIX,267.6499938964844,269.42999267578125,252.3350067138672,252.72999572753903,252.72999572753903,859100,-0.38000488281244316,-0.0014084166126198117
140,2021-01-05,4,0.01357861635220126,2.276176024279211,WIX,250.0800018310547,259.6700134277344,249.7899932861328,259.25,259.25,399400,-9.759979248046875,-0.03622454631393457
141,2021-01-06,1,0.004144654088050315,-0.6947660954145438,WIX,252.94000244140625,254.38999938964844,247.50999450683597,247.8600006103516,247.8600006103516,669000,-5.2800140380859375,-0.020333553221598133
142,2021-01-08,5,0.016723270440251573,3.0349013657056148,WIX,255.1999969482422,265.2900085449219,255.1999969482422,263.5299987792969,263.5299987792969,626900,10.900009155273438,0.042847632302470906
143,2021-01-11,3,0.010433962264150942,0.4314063848144951,WIX,261.010009765625,272.1499938964844,257.8699951171875,266.1099853515625,266.1099853515625,498400,6.8599853515625,0.025858438428151054
144,2021-01-12,3,0.010433962264150942,0.0,WIX,268.0199890136719,268.8800048828125,257.5599975585937,260.8299865722656,260.8299865722656,570100,-3.269989013671875,-0.012015392566628758
145,2021-01-13,3,0.010433962264150942,0.0,WIX,263.82000732421875,264.0,253.5,253.50999450683597,253.50999450683597,428700,-4.8800048828125,-0.018149378139662664
146,2021-01-19,1,0.004144654088050315,-0.6027727546714887,WIX,245.1199951171875,250.58999633789065,239.16200256347656,249.83999633789065,249.83999633789065,529900,-13.410003662109347,-0.050795468417080825
147,2021-02-11,1,0.004144654088050315,0.0,WIX,291.010009765625,296.9800109863281,288.0,295.8099975585937,295.8099975585937,550000,46.39001464843747,0.1851231706228451
148,2021-02-12,10,0.032446540880503145,6.828528072837632,WIX,295.510009765625,295.7699890136719,290.5400085449219,292.8099975585937,292.8099975585937,492400,-1.21002197265625,-0.004074422277235201
149,2021-02-16,7,0.0230125786163522,0.37608123354644585,WIX,294.6600036621094,297.20001220703125,278.5299987792969,279.4599914550781,279.4599914550781,864500,1.430023193359375,0.00483491647725387
150,2021-02-17,9,0.02930188679245283,0.27329871549603735,WIX,292.2900085449219,304.0,275.010009765625,302.1600036621094,302.1600036621094,2298700,6.79998779296875,0.022880173329979048
151,2021-02-18,20,0.06389308176100629,1.1805108392358874,WIX,296.20001220703125,353.1499938964844,296.0,344.1199951171875,344.1199951171875,3684600,49.149993896484375,0.16167761150159343
152,2021-02-19,4,0.01357861635220126,-0.7874790825868687,WIX,343.260009765625,362.0700073242188,342.7699890136719,353.0899963378906,353.0899963378906,1646200,8.920013427734432,0.025258427245928416
