,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2017-07-21,6,0.03396703296703297,0.32037590773173874,GRPN,75.80000305175781,76.19999694824219,72.5999984741211,73.0,73.0,474410,-4.600006103515625,-0.05693076645763262
27,2017-08-02,3,0.02984615384615385,0.10137875101378757,GRPN,74.0,85.4000015258789,73.0,84.5999984741211,84.5999984741211,1609405,9.200004577636719,0.12073497304580871
28,2017-08-03,15,0.04632967032967033,0.552282768777614,GRPN,84.19999694824219,86.80000305175781,82.4000015258789,85.19999694824219,85.19999694824219,539155,1.4000015258789062,0.01639346019747623
29,2017-08-09,2,0.028472527472527473,-0.4198387819077475,GRPN,79.19999694824219,79.80000305175781,77.19999694824219,79.19999694824219,79.19999694824219,511090,-7.0,-0.08064515845495979
30,2017-08-10,5,0.03259340659340659,0.14473176379776143,GRPN,78.80000305175781,80.5999984741211,77.80000305175781,80.0,80.0,402650,0.7999954223632812,0.010025004909390844
31,2017-08-15,2,0.028472527472527473,-0.12643290627107218,GRPN,80.4000015258789,81.4000015258789,79.0,79.5999984741211,79.5999984741211,232805,0.8000030517578125,0.009925596363561606
32,2017-09-27,2,0.028472527472527473,0.0,GRPN,95.8000030517578,100.4000015258789,95.0,98.1999969482422,98.1999969482422,590555,19.0,0.23341522903976197
33,2017-09-29,2,0.028472527472527473,0.0,GRPN,99.5999984741211,104.4000015258789,98.4000015258789,104.0,104.0,635225,4.0,0.039840636844701294
34,2017-10-06,1,0.0270989010989011,-0.048243921265920475,GRPN,103.4000015258789,103.4000015258789,100.1999969482422,100.5999984741211,100.5999984741211,230890,-1.0,-0.009578543921305527
35,2017-11-01,2,0.028472527472527473,0.050689375506893786,GRPN,100.4000015258789,103.0,96.8000030517578,102.4000015258789,102.4000015258789,1089935,-0.40000152587890625,-0.0038684866535402262
36,2017-11-15,2,0.028472527472527473,0.0,GRPN,102.8000030517578,107.1999969482422,101.8000030517578,104.4000015258789,104.4000015258789,624430,4.199996948242202,0.04077666940040969
37,2017-12-26,1,0.0270989010989011,-0.048243921265920475,GRPN,103.5999984741211,104.4000015258789,100.8000030517578,104.0,104.0,308910,-2.7999954223632955,-0.02611936102680279
38,2018-01-03,34,0.07242857142857143,1.5438054805094557,GRPN,105.0,105.4000015258789,102.5999984741211,103.0,103.0,488795,1.0,0.009578543921305638
39,2018-01-23,19,0.051824175824175825,-0.2844788347746927,GRPN,110.1999969482422,112.5999984741211,109.0,111.4000015258789,111.4000015258789,453275,7.1999969482421875,0.06831116550291871
40,2018-03-02,1,0.0270989010989011,-0.048243921265920475,GRPN,83.0,86.19999694824219,83.0,85.4000015258789,85.4000015258789,357230,-26.400001525878906,-0.2344582760535865
41,2018-04-16,1,0.0270989010989011,0.0,GRPN,91.1999969482422,94.0,89.80000305175781,93.5999984741211,93.5999984741211,278485,7.8000030517578125,0.09048727758588249
42,2018-04-24,1,0.0270989010989011,0.0,GRPN,94.0,96.0,92.5999984741211,93.8000030517578,93.8000030517578,287945,2.0,0.02127659574468077
43,2018-05-03,6,0.03396703296703297,0.2534468775344687,GRPN,91.4000015258789,92.0,89.4000015258789,90.1999969482422,90.1999969482422,351345,-4.0,-0.04166666666666663
44,2018-07-03,3,0.02984615384615385,-0.12131996117761235,GRPN,86.80000305175781,87.0,85.0,85.19999694824219,85.19999694824219,166615,-5.0,-0.05434782608695654
45,2018-07-10,6,0.03396703296703297,0.1380706921944035,GRPN,97.0,98.1999969482422,94.4000015258789,95.8000030517578,95.8000030517578,766005,11.199996948242202,0.12873559710623228
46,2018-07-11,1,0.0270989010989011,-0.20219993529602065,GRPN,93.8000030517578,98.5999984741211,93.5999984741211,97.0,97.0,555945,0.40000152587889204,0.004073335420669233
47,2018-07-12,1,0.0270989010989011,0.0,GRPN,98.0,98.0,93.5999984741211,96.0,96.0,512815,-0.5999984741210938,-0.006085177316494272
48,2018-07-26,2,0.028472527472527473,0.050689375506893786,GRPN,104.0,110.4000015258789,102.5999984741211,105.0,105.0,1118640,12.400001525878906,0.12653062781509083
49,2018-07-30,1,0.0270989010989011,-0.048243921265920475,GRPN,96.0,98.1999969482422,92.5999984741211,96.1999969482422,96.1999969482422,445185,-12.200004577636705,-0.11050728631355045
50,2018-08-01,1,0.0270989010989011,0.0,GRPN,93.8000030517578,95.8000030517578,92.0,92.1999969482422,92.1999969482422,426395,-2.3999938964844034,-0.02443985713919483
51,2018-08-02,7,0.035340659340659344,0.3041362530413625,GRPN,92.0,97.1999969482422,89.80000305175781,94.8000030517578,94.8000030517578,783365,1.3999938964844034,0.014613714529090771
52,2018-08-03,2,0.028472527472527473,-0.19434079601990062,GRPN,88.0,99.4000015258789,85.0,97.1999969482422,97.1999969482422,2050595,2.2000045776367045,0.02263379266162091
53,2018-08-06,1,0.0270989010989011,-0.048243921265920475,GRPN,95.5999984741211,96.1999969482422,91.1999969482422,91.5999984741211,91.5999984741211,965445,-3.2000045776367045,-0.03219320451221097
54,2018-08-31,1,0.0270989010989011,0.0,GRPN,86.0,86.4000015258789,85.0,85.4000015258789,85.4000015258789,270680,-9.799995422363295,-0.10187105751818182
55,2018-09-05,1,0.0270989010989011,-0.048243921265920475,GRPN,83.80000305175781,84.19999694824219,81.0,83.4000015258789,83.4000015258789,345230,-2.2000045776367188,-0.025463015495176378
56,2018-09-10,1,0.0270989010989011,0.0,GRPN,80.5999984741211,81.0,77.80000305175781,78.4000015258789,78.4000015258789,369230,-3.1999969482421875,-0.0380047157271185
57,2018-09-17,3,0.02984615384615385,0.10137875101378757,GRPN,79.19999694824219,80.5999984741211,77.4000015258789,78.4000015258789,78.4000015258789,382500,-0.40000152587890625,-0.004938290442949467
58,2018-09-19,22,0.055945054945054945,0.8744477172312222,GRPN,78.5999984741211,79.80000305175781,77.80000305175781,79.4000015258789,79.4000015258789,335695,-0.7999954223632812,-0.009925501706059436
59,2018-09-26,2,0.028472527472527473,-0.4910626595953643,GRPN,73.80000305175781,74.19999694824219,73.0,73.5999984741211,73.5999984741211,193275,-5.600006103515625,-0.07017551239795683
60,2018-10-02,2,0.028472527472527473,0.0,GRPN,77.5999984741211,78.0,75.5999984741211,76.19999694824219,76.19999694824219,272720,3.8000030517578125,0.05121298124053131
61,2018-10-10,2,0.028472527472527473,0.0,GRPN,71.80000305175781,72.0,66.19999694824219,66.19999694824219,66.19999694824219,550015,-6.0,-0.07692307692307687
62,2018-10-11,6,0.03396703296703297,0.19297568506368212,GRPN,66.80000305175781,70.80000305175781,66.19999694824219,70.4000015258789,70.4000015258789,482720,-1.1999969482421875,-0.016666624281141518
63,2018-10-25,37,0.07654945054945055,1.2536395988353282,GRPN,64.0,65.80000305175781,63.400001525878906,65.5999984741211,65.5999984741211,231530,-5.0,-0.07062146588249141
64,2018-10-26,7,0.035340659340659344,-0.5383290267011196,GRPN,64.19999694824219,65.4000015258789,62.79999923706055,63.20000076293945,63.20000076293945,348730,-0.40000152587890625,-0.006079050263329999
65,2018-11-07,6,0.03396703296703297,-0.038868159203980124,GRPN,69.4000015258789,70.4000015258789,57.79999923706055,58.400001525878906,58.400001525878906,1643870,5.0,0.07645259760462686
66,2018-11-08,3,0.02984615384615385,-0.12131996117761235,GRPN,58.400001525878906,64.80000305175781,58.0,60.0,60.0,727630,-5.599998474121094,-0.07954543114693746
67,2018-11-14,2,0.028472527472527473,-0.04602356406480124,GRPN,60.20000076293945,61.79999923706055,58.400001525878906,58.59999847412109,58.59999847412109,303140,-3.0000038146972656,-0.04629635298475321
68,2018-11-26,17,0.04907692307692308,0.7236588189888076,GRPN,60.400001525878906,61.0,59.79999923706055,61.0,61.0,246250,-0.7999992370605469,-0.012944971633281122
69,2018-11-30,10,0.039461538461538465,-0.1959247648902821,GRPN,62.59999847412109,62.59999847412109,60.79999923706055,61.400001525878906,61.400001525878906,206130,1.5999984741210866,0.026229483182312885
70,2018-12-03,2,0.028472527472527473,-0.2784739626844891,GRPN,62.400001525878906,64.0,61.20000076293945,62.400001525878906,62.400001525878906,386900,1.4000015258789134,0.022364242172588478
71,2018-12-10,1,0.0270989010989011,-0.5685794261721484,GRPN,61.400001525878906,62.20000076293945,60.79999923706055,61.400001525878906,61.400001525878906,478625,-1.7999992370605469,-0.028124988079071045
72,2018-12-12,1,0.0270989010989011,0.0,GRPN,61.79999923706055,66.5999984741211,61.400001525878906,65.4000015258789,65.4000015258789,906950,4.399997711181641,0.07073951217382124
73,2019-01-02,10,0.039461538461538465,0.07482789583956917,GRPN,63.0,66.5999984741211,63.0,65.19999694824219,65.19999694824219,211500,0.0,0.0
74,2019-02-01,1,0.0270989010989011,-0.31328320802005016,GRPN,75.19999694824219,75.80000305175781,74.5999984741211,75.5999984741211,75.5999984741211,219610,9.200004577636719,0.13813821003631976
75,2019-02-07,4,0.03121978021978022,0.15206812652068114,GRPN,73.5999984741211,74.19999694824219,70.5999984741211,72.0,72.0,331930,-1.600006103515625,-0.021108259091006998
76,2019-02-08,14,0.04495604395604396,0.43998592045054563,GRPN,72.19999694824219,72.80000305175781,71.19999694824219,72.0,72.0,393815,-1.399993896484375,-0.01886784304669087
77,2019-02-11,11,0.04083516483516483,0.03480924533556107,GRPN,73.0,75.5999984741211,72.19999694824219,75.0,75.0,467235,2.7999954223632812,0.038461473969617854
78,2019-02-12,117,0.18643956043956045,3.5656620021528527,GRPN,75.5999984741211,79.5999984741211,75.19999694824219,79.19999694824219,79.19999694824219,652465,4.0,0.05291005397796744
79,2019-02-13,1,0.0270989010989011,-0.8546504774254391,GRPN,72.0,72.0,66.19999694824219,70.4000015258789,70.4000015258789,1439405,-7.599998474121094,-0.09547736959557784
80,2019-03-01,1,0.0270989010989011,0.0,GRPN,65.80000305175781,68.0,65.5999984741211,67.4000015258789,67.4000015258789,503940,-4.0,-0.05555555555555558
81,2019-04-02,2,0.028472527472527473,0.050689375506893786,GRPN,71.0,71.5999984741211,69.19999694824219,70.0,70.0,136575,3.5999984741210938,0.052941154031192594
82,2019-04-24,4,0.03121978021978022,0.09648784253184095,GRPN,69.19999694824219,70.19999694824219,68.5999984741211,70.0,70.0,106785,-1.4000015258789062,-0.019553094353555345
83,2019-04-26,3,0.02984615384615385,-0.04399859204505452,GRPN,69.5999984741211,73.0,69.5999984741211,72.19999694824219,72.19999694824219,260740,2.8000030517578125,0.039886085092314616
84,2019-04-29,2,0.028472527472527473,-0.04602356406480124,GRPN,72.19999694824219,73.19999694824219,70.4000015258789,70.5999984741211,70.5999984741211,244355,0.1999969482421875,0.0027396842224958196
85,2019-04-30,8,0.03671428571428571,0.28946352759552285,GRPN,71.4000015258789,72.0,69.4000015258789,70.4000015258789,70.4000015258789,325135,-1.1999969482421875,-0.016393401615722336
86,2019-05-03,52,0.09715384615384616,1.6462137084705182,GRPN,70.80000305175781,72.80000305175781,70.5999984741211,71.80000305175781,71.80000305175781,241885,0.8000030517578125,0.011111153496636383
87,2019-05-09,3,0.02984615384615385,-0.6927949326999208,GRPN,71.5999984741211,71.5999984741211,69.5999984741211,70.80000305175781,70.80000305175781,191345,-1.2000045776367188,-0.01648357867215422
88,2019-05-21,1,0.0270989010989011,-0.09204712812960236,GRPN,69.0,70.80000305175781,68.80000305175781,70.5999984741211,70.5999984741211,101285,-0.7999954223632812,-0.011173120662180347
89,2019-05-23,6,0.03396703296703297,0.2534468775344687,GRPN,70.4000015258789,70.80000305175781,69.5999984741211,70.19999694824219,70.19999694824219,141615,0.0,0.0
90,2019-05-28,2,0.028472527472527473,-0.1617599482368166,GRPN,70.0,72.80000305175781,70.0,72.0,72.0,259020,2.0,0.028248586352996652
91,2019-06-03,5,0.03259340659340659,0.14473176379776143,GRPN,70.4000015258789,72.19999694824219,70.0,70.19999694824219,70.19999694824219,313020,-0.600006103515625,-0.00824184173576259
92,2019-06-04,24,0.058692307692307696,0.8007417397167904,GRPN,71.0,75.0,71.0,75.0,75.0,305700,2.8000030517578125,0.03878120734222534
93,2019-07-24,8,0.03671428571428571,-0.3744617112900207,GRPN,68.80000305175781,71.0,68.5999984741211,70.80000305175781,70.80000305175781,207280,-4.0,-0.053333333333333344
94,2019-07-25,2,0.028472527472527473,-0.22448368751870695,GRPN,70.5999984741211,71.19999694824219,69.5999984741211,70.19999694824219,70.19999694824219,177110,0.1999969482421875,0.002816858425946256
95,2019-07-30,2,0.028472527472527473,0.0,GRPN,69.4000015258789,69.5999984741211,67.19999694824219,68.0,68.0,339020,-1.5999984741210938,-0.02247188964466096
96,2019-07-31,2,0.028472527472527473,0.0,GRPN,62.79999923706055,67.19999694824219,62.0,63.0,63.0,583945,-2.4000015258789062,-0.03448278130022209
97,2019-08-20,2,0.028472527472527473,0.0,GRPN,48.59999847412109,50.79999923706055,48.20000076293945,50.20000076293945,50.20000076293945,384625,-16.39999771118164,-0.24404759607077087
98,2019-08-22,6,0.03396703296703297,0.19297568506368212,GRPN,49.79999923706055,53.400001525878906,49.20000076293945,49.400001525878906,49.400001525878906,461285,2.6000022888183594,0.051181148186348
99,2019-08-26,4,0.03121978021978022,-0.0808799741184083,GRPN,48.20000076293945,48.59999847412109,46.79999923706055,47.400001525878906,47.400001525878906,310305,-4.80000305175782,-0.08988769502996408
100,2019-09-12,3,0.02984615384615385,-0.04399859204505452,GRPN,59.400001525878906,59.59999847412109,55.79999923706055,57.79999923706055,57.79999923706055,397730,11.0,0.2263374556659168
101,2019-09-26,1,0.0270989010989011,-0.09204712812960236,GRPN,56.79999923706055,56.79999923706055,53.400001525878906,53.79999923706055,53.79999923706055,204800,-2.7999992370605398,-0.046979854173592406
102,2019-09-27,3,0.02984615384615385,0.10137875101378757,GRPN,54.0,55.400001525878906,52.59999847412109,53.400001525878906,53.400001525878906,172455,-1.3999977111816406,-0.024647847358916453
103,2019-10-17,2,0.028472527472527473,-0.04602356406480124,GRPN,56.79999923706055,60.400001525878906,56.79999923706055,60.20000076293945,60.20000076293945,194425,5.0,0.09025270509540251
104,2019-11-01,3,0.02984615384615385,0.048243921265920475,GRPN,55.79999923706055,58.0,55.59999847412109,57.400001525878906,57.400001525878906,336735,-2.4000015258789062,-0.039735123596819855
105,2019-11-04,9,0.03808791208791209,0.276141384388807,GRPN,57.79999923706055,60.400001525878906,57.59999847412109,60.0,60.0,389010,2.4000015258789062,0.041379336653084575
106,2019-11-05,7,0.035340659340659344,-0.07212925562608186,GRPN,54.59999847412109,60.400001525878906,54.59999847412109,60.0,60.0,397810,0.0,0.0
107,2019-11-08,1,0.0270989010989011,-0.23320895522388063,GRPN,57.79999923706055,59.0,57.59999847412109,58.79999923706055,58.79999923706055,156690,-1.4000015258789062,-0.023178832624351275
108,2019-11-15,1,0.0270989010989011,0.0,GRPN,59.20000076293945,60.59999847412109,59.0,60.0,60.0,202505,1.5999984741210866,0.027118618205442147
109,2019-12-03,2,0.028472527472527473,0.050689375506893786,GRPN,55.79999923706055,57.0,55.400001525878906,56.0,56.0,180320,-3.5999984741210866,-0.05940591691035191
110,2019-12-12,2,0.028472527472527473,0.0,GRPN,55.20000076293945,55.79999923706055,54.20000076293945,54.400001525878906,54.400001525878906,346740,-1.2000007629394531,-0.021052644963850065
111,2019-12-20,1,0.0270989010989011,-0.048243921265920475,GRPN,45.59999847412109,45.79999923706055,44.20000076293945,44.59999847412109,44.59999847412109,567720,-10.0,-0.17921147198436382
112,2019-12-26,3,0.02984615384615385,0.10137875101378757,GRPN,46.59999847412109,47.59999847412109,46.0,47.0,47.0,335090,1.7999992370605398,0.03930129404028482
113,2020-01-10,1,0.0270989010989011,-0.09204712812960236,GRPN,49.79999923706055,50.20000076293945,48.20000076293945,50.0,50.0,371430,2.6000022888183665,0.05462189857489008
114,2020-01-16,1,0.0270989010989011,0.0,GRPN,54.400001525878906,56.20000076293945,54.400001525878906,56.0,56.0,367750,6.0,0.11952191053410388
115,2020-01-17,1,0.0270989010989011,0.0,GRPN,58.0,60.20000076293945,56.59999847412109,60.20000076293945,60.20000076293945,736845,4.0,0.07117437625797618
116,2020-01-22,3,0.02984615384615385,0.10137875101378757,GRPN,62.400001525878906,63.20000076293945,59.59999847412109,60.59999847412109,60.59999847412109,659540,3.0,0.049833886411623896
117,2020-01-28,1,0.0270989010989011,-0.09204712812960236,GRPN,58.400001525878906,59.20000076293945,57.59999847412109,59.0,59.0,245245,-4.0,-0.06329113847646661
118,2020-02-11,10,0.039461538461538465,0.45620437956204385,GRPN,58.400001525878906,59.59999847412109,57.20000076293945,57.79999923706055,57.79999923706055,290920,0.3999977111816335,0.00675671800720723
119,2020-02-13,2,0.028472527472527473,-0.2784739626844891,GRPN,58.400001525878906,59.59999847412109,58.20000076293945,59.20000076293945,59.20000076293945,211290,0.0,0.0
120,2020-02-14,9,0.03808791208791209,0.33770744886144355,GRPN,59.20000076293945,59.59999847412109,56.400001525878906,56.59999847412109,56.59999847412109,336550,0.0,0.0
121,2020-02-18,8,0.03671428571428571,0.12643290627107207,GRPN,57.0,61.79999923706055,56.59999847412109,61.0,61.0,711215,2.2000007629394602,0.03691276542389055
122,2020-02-19,3,0.02984615384615385,-0.18706973959892237,GRPN,38.59999847412109,40.400001525878906,34.0,34.0,34.0,7766890,-21.39999771118164,-0.34627828439111663
123,2020-02-20,45,0.08753846153846154,1.9329896907216493,GRPN,34.400001525878906,35.79999923706055,34.0,34.0,34.0,2015390,-4.600002288818359,-0.11386143849206909
124,2020-02-21,47,0.09028571428571429,0.03138337936228974,GRPN,34.599998474121094,34.599998474121094,31.399999618530277,33.0,33.0,1445975,-1.2000007629394531,-0.03351957509812453
125,2020-02-24,1,0.0270989010989011,-0.7087172218284905,GRPN,31.200000762939453,31.799999237060547,29.600000381469727,31.200000762939453,31.200000762939453,861210,-2.799999237060547,-0.08092483700988584
126,2020-02-26,4,0.03121978021978022,0.15206812652068114,GRPN,30.0,30.200000762939453,27.399999618530277,28.0,28.0,929150,-1.5999984741210938,-0.05031441863232544
127,2020-02-27,1,0.0270989010989011,-0.13199577613516367,GRPN,26.600000381469727,29.200000762939453,25.399999618530277,26.399999618530277,26.399999618530277,1073085,-1.0,-0.03311258194493727
128,2020-02-28,6,0.03396703296703297,0.2534468775344687,GRPN,25.600000381469727,27.399999618530277,25.399999618530277,26.799999237060547,26.799999237060547,736655,-1.8000011444091761,-0.061643873197898436
129,2020-03-02,2,0.028472527472527473,0.0,GRPN,27.600000381469727,28.0,25.200000762939453,26.0,26.0,774065,0.600000381469723,0.02189782444609789
130,2020-03-03,33,0.07105494505494506,1.4955615592435354,GRPN,26.0,27.0,23.399999618530277,24.0,24.0,803160,-1.0,-0.0357142857142857
131,2020-03-04,1,0.0270989010989011,-0.6186204763377667,GRPN,24.600000381469727,25.200000762939453,23.799999237060547,24.799999237060547,24.799999237060547,453540,-1.7999992370605469,-0.06666663840964993
132,2020-03-05,1,0.0270989010989011,0.0,GRPN,24.399999618530277,24.600000381469727,22.200000762939453,23.0,23.0,708830,-0.6000003814697266,-0.023809538226368665
133,2020-03-11,1,0.0270989010989011,-0.13199577613516367,GRPN,19.200000762939453,20.0,16.200000762939453,17.200000762939453,17.200000762939453,566630,-4.600000381469727,-0.18699188252593435
134,2020-03-12,18,0.05045054945054945,0.8617193836171937,GRPN,15.0,17.0,13.399999618530272,14.800000190734863,14.800000190734863,590460,-3.0,-0.15000000000000002
135,2020-03-13,2,0.028472527472527473,-0.43563493792202135,GRPN,16.0,16.799999237060547,15.199999809265137,16.600000381469727,16.600000381469727,676515,-0.20000076293945312,-0.01176475076114425
136,2020-03-16,3,0.02984615384615385,0.10137875101378757,GRPN,15.800000190734863,15.800000190734863,13.600000381469728,13.600000381469728,13.600000381469728,553115,-0.9999990463256836,-0.05952375546063715
137,2020-03-17,2,0.028472527472527473,-0.04602356406480124,GRPN,14.600000381469728,14.600000381469728,12.800000190734863,13.0,13.0,722705,-1.199999809265135,-0.0759493540999332
138,2020-03-18,3,0.02984615384615385,0.048243921265920475,GRPN,12.600000381469728,12.800000190734863,9.600000381469728,9.800000190734863,9.800000190734863,918755,-1.800000190734865,-0.12328768107564014
139,2020-03-19,2,0.028472527472527473,-0.04602356406480124,GRPN,10.199999809265137,13.0,9.600000381469728,11.199999809265137,11.199999809265137,945485,0.19999980926513672,0.015624984866008385
140,2020-03-20,4,0.03121978021978022,0.09648784253184095,GRPN,12.399999618530272,13.0,10.600000381469728,11.0,11.0,936140,0.0,0.0
141,2020-03-23,2,0.028472527472527473,-0.08799718409010915,GRPN,11.600000381469728,12.800000190734863,11.399999618530272,12.399999618530272,12.399999618530272,696265,-0.19999980926513672,-0.015384600712702867
142,2020-03-24,2,0.028472527472527473,0.0,GRPN,12.800000190734863,16.200000762939453,12.800000190734863,15.800000190734863,15.800000190734863,1478125,3.40000057220459,0.265625040745362
143,2020-03-25,5,0.03259340659340659,0.14473176379776143,GRPN,18.200000762939453,19.0,14.800000190734863,17.799999237060547,17.799999237060547,1818310,2.799999237060547,0.17283945093793274
144,2020-03-26,1,0.0270989010989011,-0.16857720836142942,GRPN,17.600000381469727,21.399999618530277,16.399999618530273,20.399999618530277,20.399999618530277,2082730,2.399999618530277,0.12631576939633038
145,2020-03-27,3,0.02984615384615385,0.10137875101378757,GRPN,19.600000381469727,28.399999618530277,18.399999618530277,25.600000381469727,25.600000381469727,6287385,7.0,0.3271028095691504
146,2020-03-30,15,0.04632967032967033,0.4214430209035738,GRPN,22.600000381469727,23.600000381469727,18.200000762939453,19.200000762939453,19.200000762939453,1817000,-4.79999923706055,-0.16901405991317953
147,2020-03-31,1,0.0270989010989011,-0.41508538899430736,GRPN,19.799999237060547,20.600000381469727,18.399999618530277,19.600000381469727,19.600000381469727,769995,-3.0,-0.12711864201305456
148,2020-04-02,3,0.02984615384615385,0.10137875101378757,GRPN,17.600000381469727,18.0,15.600000381469728,15.800000190734863,15.800000190734863,571185,-2.6000003814697266,-0.12621360841374063
149,2020-04-03,2,0.028472527472527473,-0.04602356406480124,GRPN,16.399999618530273,16.600000381469727,14.199999809265137,14.600000381469728,14.600000381469728,719900,-1.3999996185302734,-0.07777775658501518
150,2020-04-06,1,0.0270989010989011,-0.09204712812960236,GRPN,16.0,18.200000762939453,15.800000190734863,16.600000381469727,16.600000381469727,759460,1.6000003814697266,0.09638556293382838
151,2020-04-07,4,0.03121978021978022,0.15206812652068114,GRPN,18.0,18.600000381469727,16.799999237060547,17.200000762939453,17.200000762939453,715355,0.39999961853027344,0.021978000096834593
152,2020-04-09,7,0.035340659340659344,0.13199577613516378,GRPN,18.399999618530277,19.399999618530277,17.399999618530273,17.799999237060547,17.799999237060547,973975,0.7999992370605504,0.043010710787809936
153,2020-04-16,1,0.0270989010989011,-0.23320895522388063,GRPN,16.600000381469727,17.200000762939453,16.399999618530273,17.200000762939453,17.200000762939453,456165,-2.199998855590824,-0.11340200509537401
