,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2018-06-22,3,0.21528571428571427,0.12434717731907496,ENB,31.700000762939453,31.81999969482422,31.459999084472656,31.729999542236328,23.96784782409668,3566100,-0.030000686645507812,-0.0009419367750764795
12,2018-06-27,16,0.5248095238095238,1.4377350143773504,ENB,32.33000183105469,32.369998931884766,31.59000015258789,31.68000030517578,23.930078506469727,4543600,0.5499992370605469,0.017284702776097394
13,2018-06-29,13,0.4533809523809524,-0.13610380183286452,ENB,34.560001373291016,36.11000061035156,34.470001220703125,35.689998626708984,26.959104537963867,17696700,3.740001678466797,0.11553913505949676
14,2018-07-27,2,0.19147619047619047,-0.5776704127717677,ENB,35.040000915527344,35.54999923706055,34.84000015258789,34.939998626708984,26.3925838470459,2496900,-0.5600013732910156,-0.01550820725077695
15,2018-08-16,2,0.19147619047619047,0.0,ENB,35.2400016784668,35.31999969482422,34.86000061035156,34.900001525878906,26.867351531982425,1999400,-0.22999954223632812,-0.006469748162372779
16,2018-11-06,4,0.23909523809523808,0.2486943546381497,ENB,32.650001525878906,33.18000030517578,32.599998474121094,33.119998931884766,25.497034072875977,7229100,-2.1399993896484375,-0.06058888471513868
17,2019-02-13,1,0.16766666666666666,-0.29874526986656047,ENB,35.900001525878906,36.02999877929688,35.77000045776367,35.90999984741211,27.688167572021484,4259100,2.849998474121101,0.08589507076274883
18,2019-04-17,2,0.19147619047619047,0.14200511218403866,ENB,37.22999954223633,37.400001525878906,36.91999816894531,37.119998931884766,29.072059631347656,3310200,1.3700027465820241,0.03802394651673535
19,2019-04-29,3,0.21528571428571427,0.12434717731907496,ENB,37.470001220703125,37.4900016784668,37.0099983215332,37.310001373291016,29.220870971679688,1564400,0.09000015258789062,0.002406421094010236
20,2019-08-23,6,0.2867142857142857,0.33178500331785,ENB,33.16999816894531,33.38999938964844,32.5,32.61000061035156,26.48595428466797,3948800,-4.100002288818359,-0.10936255282093743
21,2019-11-26,2,0.19147619047619047,-0.3321707357581797,ENB,37.75,37.84999847412109,37.630001068115234,37.720001220703125,31.083341598510746,2027800,4.459999084472649,0.1335729010481903
22,2019-12-18,6,0.2867142857142857,0.4973887092762994,ENB,38.7400016784668,39.20000076293945,38.68999862670898,39.06999969482422,32.1958122253418,3686900,1.3500022888183665,0.03566716890996435
23,2020-01-15,1,0.16766666666666666,-0.41521341969772463,ENB,40.27999877929688,40.43000030517578,40.08000183105469,40.20000076293945,33.12699508666992,2580000,1.2299995422363281,0.0313775387320705
24,2020-02-10,1,0.16766666666666666,0.0,ENB,42.20000076293945,42.59000015258789,42.15999984741211,42.58000183105469,35.08824920654297,6112200,2.1599998474121094,0.05342566982705632
25,2020-02-11,2,0.19147619047619047,0.14200511218403866,ENB,42.79999923706055,43.150001525878906,42.70000076293945,42.77000045776367,35.24482345581055,3259200,0.5600013732910156,0.013148658635470545
26,2020-02-12,2,0.19147619047619047,0.0,ENB,43.02999877929688,43.09999847412109,42.709999084472656,43.060001373291016,35.483795166015625,3149800,-0.050003051757819605,-0.0011588192349849535
27,2020-02-14,1,0.16766666666666666,-0.12434717731907485,ENB,41.5099983215332,42.25,41.27999877929688,42.20000076293945,35.27565002441406,4147800,-0.8499984741210866,-0.019721543021201215
28,2020-03-09,2,0.19147619047619047,-0.19916351324437365,ENB,32.68000030517578,33.54999923706055,27.0,31.239999771118164,26.114011764526367,9757400,-8.700000762939453,-0.20591717782105212
29,2020-03-10,3,0.21528571428571427,0.12434717731907496,ENB,33.540000915527344,33.58000183105469,29.799999237060547,32.33000183105469,27.025161743164062,9997300,0.030002593994140625,0.0008942651170316118
30,2020-03-16,1,0.16766666666666666,0.0,ENB,26.170000076293945,29.25,25.81999969482422,27.309999465942383,22.8288631439209,6878400,-4.3300018310546875,-0.1289458485690228
31,2020-03-18,5,0.2629047619047619,0.5680204487361546,ENB,25.030000686645508,26.11000061035156,22.56999969482422,23.920000076293945,19.99510765075684,9806500,-3.139999389648441,-0.10735040648370742
32,2020-03-20,1,0.16766666666666666,-0.36225321499728314,ENB,25.63999938964844,27.88999938964844,25.270000457763672,25.6299991607666,21.424524307250977,9287700,1.779998779296882,0.06817306540357504
33,2020-03-23,2,0.19147619047619047,0.14200511218403866,ENB,25.1200008392334,25.979999542236328,23.350000381469727,23.739999771118164,19.84464454650879,11320300,-1.909999847412113,-0.06848332338512064
34,2020-03-27,9,0.35814285714285715,0.8704302412335241,ENB,28.799999237060547,28.8700008392334,27.59000015258789,27.739999771118164,23.18830680847168,6093500,2.8900012969970703,0.11123946681749253
35,2020-03-30,2,0.19147619047619047,-0.46536364845100386,ENB,27.399999618530277,28.26000022888184,26.420000076293945,28.200000762939453,23.572830200195312,5628300,-0.610000610351559,-0.021129220388611425
36,2020-04-01,6,0.2867142857142857,0.4973887092762994,ENB,27.979999542236328,28.229999542236328,26.899999618530277,27.209999084472656,22.745269775390625,6441600,-0.030000686645511365,-0.0010615954141023343
37,2020-04-02,1,0.16766666666666666,-0.41521341969772463,ENB,28.020000457763672,29.26000022888184,27.40999984741211,27.489999771118164,22.979328155517575,10258200,1.0300006866455114,0.036486032708022975
38,2020-04-24,11,0.40576190476190477,1.4200511218403866,ENB,29.01000022888184,29.350000381469727,28.84000015258789,29.209999084472656,24.417104721069336,2884500,0.09000015258788707,0.003075876687760548
39,2020-04-28,3,0.21528571428571427,-0.4694284708367563,ENB,30.190000534057617,30.729999542236328,29.81999969482422,30.38999938964844,25.40348243713379,4171000,1.3799991607666016,0.047018710147543
40,2020-05-01,2,0.19147619047619047,-0.11059500110595,ENB,30.0,30.40999984741211,29.75,29.86000061035156,24.960447311401367,3357000,-0.31999969482421875,-0.01041326715232782
41,2020-05-04,1,0.16766666666666666,-0.12434717731907485,ENB,29.6200008392334,30.280000686645508,29.479999542236328,30.11000061035156,25.16942977905273,3743900,-0.12999916076660156,-0.004274881993386992
42,2020-05-05,1,0.16766666666666666,0.0,ENB,30.81999969482422,31.1299991607666,30.420000076293945,30.61000061035156,25.587387084960938,3234200,0.8499984741210938,0.02807128318514107
43,2020-05-21,0,0.14385714285714285,-0.14200511218403866,ENB,32.0,32.099998474121094,31.11000061035156,31.520000457763672,27.049415588378903,2784400,0.9699993133544922,0.031159631850456115
44,2020-06-08,9,0.35814285714285715,-0.24947610018960176,ENB,33.79999923706055,33.9900016784668,33.529998779296875,33.900001525878906,29.09185218811035,4530400,1.8900032043457031,0.058878607295555385
45,2020-06-16,4,0.23909523809523808,0.42601533655211576,ENB,32.0099983215332,32.2400016784668,31.489999771118164,32.099998474121094,27.547149658203125,3420900,-1.75,-0.05148572855495481
46,2020-07-13,4,0.23909523809523808,0.42601533655211576,ENB,29.649999618530277,29.989999771118164,29.520000457763672,29.700000762939453,25.487550735473636,2968200,-2.250001907348633,-0.06978913741345794
47,2020-07-23,1,0.16766666666666666,-0.29874526986656047,ENB,31.309999465942383,31.540000915527344,31.09000015258789,31.25,26.817710876464844,2467100,1.5500011444091797,0.051683933185685094
48,2020-07-24,5,0.2629047619047619,0.5680204487361546,ENB,31.239999771118164,31.36000061035156,31.07999992370605,31.280000686645508,26.843454360961918,1785600,-0.1800003051757848,-0.0057070481912120385
49,2020-07-28,1,0.16766666666666666,-0.36225321499728314,ENB,31.350000381469727,31.8700008392334,31.239999771118164,31.57999992370605,27.100902557373047,3431100,0.5100002288818395,0.016262762084050975
50,2020-08-18,1,0.16766666666666666,-0.29874526986656047,ENB,32.939998626708984,33.279998779296875,32.86000061035156,32.970001220703125,28.98468017578125,3034900,1.4099979400634766,0.04424216827530514
51,2020-09-17,1,0.16766666666666666,0.0,ENB,30.71999931335449,30.88999938964844,30.40999984741211,30.84000015258789,27.112150192260746,2554300,-2.389999389648434,-0.07181488814041748
52,2020-10-12,1,0.16766666666666666,-0.12434717731907485,ENB,29.90999984741211,30.15999984741211,29.51000022888184,29.68000030517578,26.09236717224121,1725900,-0.7299995422363317,-0.023632229092272583
53,2020-10-14,1,0.16766666666666666,0.0,ENB,29.61000061035156,29.8700008392334,29.36000061035156,29.440000534057617,25.88137626647949,3494900,-0.28999900817871094,-0.00961535177871009
54,2020-11-12,1,0.16766666666666666,0.0,ENB,29.709999084472656,29.709999084472656,28.479999542236328,28.940000534057617,26.136619567871094,12909500,-0.1600017547607422,-0.005356603624549816
55,2020-11-19,4,0.23909523809523808,0.42601533655211576,ENB,28.88999938964844,29.170000076293945,28.770000457763672,29.13999938964844,26.31724548339844,3661500,-0.5399990081787109,-0.018175665594716617
56,2020-11-23,3,0.21528571428571427,-0.09958175662218682,ENB,29.649999618530277,30.01000022888184,29.459999084472656,29.940000534057617,27.039751052856445,3737200,0.8400001525878942,0.02879671410321838
57,2020-11-24,6,0.2867142857142857,0.33178500331785,ENB,30.51000022888184,31.450000762939453,30.46999931335449,31.31999969482422,28.286073684692383,5671000,1.4400005340576136,0.04798402276157754
58,2020-11-25,2,0.19147619047619047,-0.3321707357581797,ENB,31.31999969482422,31.850000381469727,31.239999771118164,31.81999969482422,28.73763656616211,5536600,0.39999961853027344,0.012718588515954199
59,2020-12-01,1,0.16766666666666666,-0.12434717731907485,ENB,31.75,31.93000030517578,31.149999618530277,31.34000015258789,28.304134368896484,4440100,0.07999992370605469,0.002511771514847494
60,2020-12-02,1,0.16766666666666666,0.0,ENB,31.229999542236328,32.20000076293945,31.229999542236328,32.16999816894531,29.053733825683597,4163900,0.2700004577636719,0.008456011750175518
61,2020-12-18,3,0.21528571428571427,0.2840102243680773,ENB,33.29999923706055,33.38999938964844,32.66999816894531,32.790000915527344,29.613676071166992,3957100,1.1899986267089844,0.036956478214702715
62,2020-12-23,3,0.21528571428571427,0.0,ENB,32.02000045776367,32.400001525878906,31.940000534057617,32.099998474121094,28.99051284790039,3823000,-0.9899978637695312,-0.029649532251158073
63,2020-12-31,2,0.19147619047619047,-0.11059500110595,ENB,32.02000045776367,32.220001220703125,31.979999542236328,31.989999771118164,28.89116859436035,3332900,-0.18000030517578125,-0.0055555647129216235
64,2021-01-05,1,0.16766666666666666,-0.12434717731907485,ENB,32.13999938964844,33.45000076293945,32.09000015258789,33.34000015258789,30.110397338867188,6660800,1.2299995422363281,0.03817503090117769
65,2021-01-13,0,0.14385714285714285,-0.2486943546381497,ENB,33.779998779296875,34.650001525878906,33.70000076293945,34.599998474121094,31.24834251403809,7385100,1.2000007629394531,0.03587446145200035
66,2021-01-14,11,0.40576190476190477,1.820589208871235,ENB,34.72999954223633,35.68000030517578,34.630001068115234,35.599998474121094,32.15147018432617,9020900,1.029998779296875,0.02972579318727031
67,2021-01-22,6,0.2867142857142857,0.4973887092762994,ENB,34.4900016784668,34.790000915527344,34.40999984741211,34.65999984741211,31.302528381347656,3113600,-0.8899993896484375,-0.024943928868726317
68,2021-02-08,1,0.16766666666666666,-0.2211900022119,ENB,35.5,35.93000030517578,35.31999969482422,35.810001373291016,32.34113311767578,3148900,1.1399993896484375,0.03276801838598509
69,2021-02-10,1,0.16766666666666666,0.0,ENB,35.93000030517578,36.150001525878906,35.79999923706055,36.08000183105469,32.58498001098633,3747000,0.220001220703125,0.006123050899930815
70,2021-02-11,4,0.23909523809523808,0.42601533655211576,ENB,35.5,35.529998779296875,34.79999923706055,35.08000183105469,32.432430267333984,8688300,-0.6200027465820312,-0.017150835972667533
71,2021-03-02,2,0.19147619047619047,-0.11059500110595,ENB,34.84000015258789,35.2400016784668,34.77000045776367,35.02000045776367,32.376956939697266,3744200,-0.2899971008300781,-0.008162035203869933
72,2021-03-03,2,0.19147619047619047,0.0,ENB,35.02000045776367,35.45000076293945,34.52000045776367,35.13999938964844,32.48789596557617,5702300,0.20999908447265625,0.005959111080320323
73,2021-03-04,2,0.19147619047619047,0.0,ENB,35.209999084472656,35.709999084472656,34.900001525878906,35.20000076293945,32.54337310791016,6994700,0.2599983215332031,0.0073342261195383784
74,2021-03-05,2,0.19147619047619047,0.0,ENB,35.52000045776367,35.68000030517578,35.060001373291016,35.439998626708984,32.765254974365234,6656400,-0.029998779296875,-0.0008400666498453724
75,2021-03-08,24,0.7152857142857143,1.9916351324437365,ENB,35.4900016784668,35.939998626708984,35.34000015258789,35.849998474121094,33.144317626953125,3885500,0.2599983215332031,0.007286948411137972
76,2021-03-18,26,0.7629047619047619,0.06657346381732232,ENB,36.27999877929688,36.52000045776367,35.72999954223633,35.84000015258789,33.13507080078125,3275900,0.5800018310546875,0.01613805935495094
77,2021-03-24,2,0.19147619047619047,0.14200511218403866,ENB,36.34000015258789,37.04999923706055,36.25,36.81999969482422,34.041107177734375,4238800,0.529998779296875,0.014512562230382109
78,2021-04-19,1,0.16766666666666666,-0.6096885046003768,ENB,37.45000076293945,37.58000183105469,37.209999084472656,37.380001068115234,34.55884552001953,2643200,0.5300025939941406,0.014305063560270836
79,2021-04-29,1,0.16766666666666666,0.0,ENB,38.459999084472656,38.630001068115234,38.27000045776367,38.56999969482422,35.65903091430664,2819000,1.0499992370605469,0.02794037216338996
80,2021-05-04,8,0.3343333333333333,0.9940357852882704,ENB,38.900001525878906,39.0099983215332,38.70000076293945,38.97999954223633,36.0380859375,3023800,0.37999725341796875,0.009836842943595325
81,2021-05-05,4,0.23909523809523808,-0.2848597065945022,ENB,39.209999084472656,40.02999877929688,39.15999984741211,39.93999862670898,36.925628662109375,6473000,1.020000457763679,0.02614715461806738
82,2021-05-06,-2,0.09623809523809523,-0.5974905397331209,ENB,39.970001220703125,40.09999847412109,39.54999923706055,39.790000915527344,36.78695297241211,3247200,0.06999969482420454,0.0017486809132856163
83,2021-05-12,15,0.501,1.095399322844055,ENB,39.5099983215332,40.41999816894531,39.5,39.83000183105469,36.82394027709961,5741600,0.31999969482422586,0.007980042568598522
84,2021-05-13,3,0.21528571428571427,-0.570287995437696,ENB,38.72999954223633,39.02999877929688,38.09999847412109,38.38999938964844,36.11647415161133,8903100,-1.3899993896484304,-0.03438890283563567
85,2021-05-14,8,0.3343333333333333,0.55297500552975,ENB,38.7599983215332,39.209999084472656,38.709999084472656,38.95000076293945,36.64330673217773,5452500,0.18000030517577414,0.0046118450116696685
86,2021-05-17,2,0.19147619047619047,-0.4272895598917533,ENB,38.90999984741211,39.119998931884766,38.650001525878906,38.77999877929688,36.48337173461914,6655700,-0.09000015258789062,-0.0022953367684094284
87,2021-05-24,1,0.16766666666666666,-0.12434717731907485,ENB,38.75,39.0099983215332,38.61000061035156,38.900001525878906,36.59626770019531,2367900,-0.1100006103515625,-0.0028118766195033285
88,2021-06-03,2,0.19147619047619047,0.14200511218403866,ENB,38.77999877929688,38.900001525878906,38.540000915527344,38.630001068115234,36.342262268066406,4881700,-0.10999679565429688,-0.002819707777161784
89,2021-06-04,1,0.16766666666666666,-0.12434717731907485,ENB,38.81999969482422,39.06999969482422,38.72999954223633,39.060001373291016,36.74679565429688,6985400,0.1699981689453125,0.004370132706350116
90,2021-06-14,2,0.19147619047619047,0.0,ENB,39.75,40.72999954223633,39.709999084472656,40.709999084472656,38.299076080322266,13202400,1.6599998474121094,0.042487838760644214
91,2021-06-15,20,0.6200476190476191,2.2382491917433476,ENB,40.81999969482422,40.93999862670898,40.52000045776367,40.77999877929688,38.36492538452149,3646500,0.20999908447264914,0.005155882318507832
92,2021-06-17,6,0.2867142857142857,-0.5375931188080794,ENB,40.70000076293945,40.810001373291016,40.040000915527344,40.40999984741211,38.016845703125,4149300,-0.12999725341796164,-0.003175311621362642
93,2021-06-21,1,0.16766666666666666,-0.2211900022119,ENB,39.900001525878906,40.150001525878906,39.619998931884766,40.0,37.63112258911133,2991600,-0.6599998474121094,-0.016172502455343185
94,2021-06-22,1,0.16766666666666666,0.0,ENB,40.02999877929688,40.11000061035156,39.459999084472656,40.0,37.63112258911133,3059400,-0.04000091552734375,-0.0009962867747729254
95,2021-07-08,36,1.001,5.9582919563058585,ENB,39.75,40.0,39.52000045776367,39.84000015258789,37.4806022644043,2415900,-0.1100006103515625,-0.00274247341505085
96,2021-07-13,1,0.16766666666666666,-0.8325008325008325,ENB,39.97999954223633,39.9900016784668,39.79999923706055,39.900001525878906,37.53704833984375,2044500,-0.009998321533203125,-0.0002499580383300559
97,2021-07-14,4,0.23909523809523808,0.42601533655211576,ENB,40.0,40.0,39.43999862670898,39.540000915527344,37.198368072509766,2616700,0.009998321533203125,0.00025002053297207283
98,2021-07-19,6,0.2867142857142857,0.19916351324437365,ENB,38.310001373291016,38.5,37.36000061035156,37.79999923706055,35.5614128112793,6808900,-1.5,-0.03749999999999998
99,2021-07-28,2,0.19147619047619047,-0.3321707357581797,ENB,39.0099983215332,39.470001220703125,38.84999847412109,39.34000015258789,37.01020812988281,3698700,0.970001220703125,0.025194836901379913
100,2021-08-11,6,0.2867142857142857,0.4973887092762994,ENB,39.959999084472656,40.31999969482422,39.83000183105469,40.27999877929688,37.8945426940918,4079100,0.8499984741210938,0.021535303973470477
101,2021-09-23,10,0.38195238095238093,0.3321707357581798,ENB,39.790000915527344,40.27000045776367,39.61000061035156,40.08000183105469,38.50458526611328,2184500,-0.049999237060546875,-0.0012400604523556957
102,2021-10-01,1,0.16766666666666666,-0.561027303328762,ENB,39.90999984741211,40.130001068115234,39.630001068115234,40.02000045776367,38.44694137573242,2477200,-0.1399993896484375,-0.0034765182035513265
103,2021-10-11,1,0.16766666666666666,0.0,ENB,41.75,41.790000915527344,41.040000915527344,41.34000015258789,39.71505737304688,3618500,1.6599998474121094,0.041365557020406785
104,2021-10-13,1,0.16766666666666666,0.0,ENB,41.720001220703125,42.11000061035156,41.59999847412109,42.11000061035156,40.45478820800781,6563400,0.31999969482421875,0.007657326820141863
105,2021-10-15,2,0.19147619047619047,0.14200511218403866,ENB,42.7400016784668,42.77999877929688,42.52000045776367,42.560001373291016,40.88710403442383,4235200,0.6699981689453196,0.015910666331850454
106,2021-10-25,3,0.21528571428571427,0.12434717731907496,ENB,42.88999938964844,42.88999938964844,42.34999847412109,42.65999984741211,40.98316955566406,6530000,0.1100006103515554,0.0025713093382506713
107,2021-11-09,10,0.38195238095238093,0.77416500774165,ENB,42.470001220703125,42.709999084472656,42.25,42.290000915527344,40.627716064453125,7698400,-0.18000030517578125,-0.004196789641811582
108,2021-11-12,2,0.19147619047619047,-0.49869093629223293,ENB,41.220001220703125,41.22999954223633,40.36000061035156,40.40999984741211,39.61292266845703,5861100,-1.4799995422363281,-0.03465229627631594
109,2021-11-18,9,0.35814285714285715,0.8704302412335241,ENB,40.20000076293945,40.220001220703125,39.86000061035156,40.06999969482422,39.27962875366211,5583700,-1.0099983215332031,-0.024496685247317407
110,2021-11-26,1,0.16766666666666666,-0.5318441696582902,ENB,39.16999816894531,39.22999954223633,38.68999862670898,38.9900016784668,38.22093200683594,4829400,-0.9900016784667969,-0.024614660577314873
111,2021-12-03,8,0.3343333333333333,0.9940357852882704,ENB,37.709999084472656,37.7400016784668,37.209999084472656,37.27999877929688,36.54465866088867,4700800,-1.4899978637695312,-0.03798108287422608
112,2021-12-10,1,0.16766666666666666,-0.12434717731907485,ENB,37.95000076293945,38.119998931884766,37.72999954223633,37.790000915527344,37.04460144042969,5376400,0.37999725341796875,0.010068819197609713
113,2021-12-20,3,0.21528571428571427,0.2840102243680773,ENB,36.5099983215332,37.040000915527344,36.209999084472656,36.88999938964844,36.162353515625,12504400,-1.0799980163574219,-0.02833153322714488
114,2021-12-21,1,0.16766666666666666,-0.2211900022119,ENB,37.25,37.630001068115234,37.150001525878906,37.38999938964844,36.652488708496094,13365300,0.5900001525878906,0.015928729427772792
115,2021-12-23,1,0.16766666666666666,0.0,ENB,37.7599983215332,38.209999084472656,37.720001220703125,38.0,37.25045776367188,4629800,0.5799980163574219,0.015413180969821028
