,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2019-08-02,1,0.001,0.0,MGI,2.3299999237060547,2.799999952316284,2.299999952316284,2.7799999713897705,2.7799999713897705,2109400,0.1399998664855957,0.0526315270557125
18,2019-08-05,1,0.001,0.0,MGI,2.9200000762939453,3.0999999046325684,2.75,2.9200000762939453,2.9200000762939453,2474100,0.2999999523162842,0.10714284193759038
19,2019-08-28,1,0.001,0.0,MGI,3.859999895095825,4.130000114440918,3.849999904632568,3.900000095367432,3.900000095367432,2597900,1.0300002098083496,0.33225814241772755
20,2019-09-13,2,0.08433333333333333,83.33333333333333,MGI,6.070000171661377,6.130000114440918,5.199999809265137,5.429999828338623,5.429999828338623,3986600,2.0,0.48426148779193
21,2019-10-09,1,0.001,-0.9881422924901185,MGI,4.150000095367432,4.349999904632568,4.110000133514404,4.28000020980835,4.28000020980835,1384000,-1.7800002098083496,-0.2903752327206429
22,2019-10-25,1,0.001,0.0,MGI,4.099999904632568,4.349999904632568,4.039999961853027,4.210000038146973,4.210000038146973,901400,0.0,0.0
23,2019-10-30,2,0.08433333333333333,83.33333333333333,MGI,4.300000190734863,4.309999942779541,4.119999885559082,4.260000228881836,4.260000228881836,1003900,-0.039999961853027344,-0.00919539373102718
24,2019-11-07,1,0.001,-0.9881422924901185,MGI,3.5799999237060547,3.619999885559082,3.2799999713897705,3.430000066757202,3.430000066757202,995500,-0.690000057220459,-0.16009282282622828
25,2019-11-13,4,0.251,250.0,MGI,3.2799999713897705,3.309999942779541,2.5199999809265137,2.559999942779541,2.559999942779541,5278600,-0.309999942779541,-0.08563534601649958
26,2019-11-14,1,0.001,-0.9960159362549801,MGI,2.559999942779541,2.809999942779541,2.539999961853028,2.619999885559082,2.619999885559082,2640100,-0.5,-0.15105740442404048
27,2019-12-10,1,0.001,0.0,MGI,2.319999933242798,2.3499999046325684,2.130000114440918,2.140000104904175,2.140000104904175,2272500,-0.46000003814697266,-0.16370108452456367
28,2019-12-13,1,0.001,0.0,MGI,2.299999952316284,2.470000028610229,2.2799999713897705,2.369999885559082,2.369999885559082,1718600,0.12000012397766069,0.051063884615954125
29,2019-12-20,2,0.08433333333333333,83.33333333333333,MGI,2.289999961853028,2.299999952316284,2.200000047683716,2.220000028610229,2.220000028610229,1730600,-0.17000007629394487,-0.06882594102219386
30,2020-01-09,1,0.001,-0.9881422924901185,MGI,2.259999990463257,2.2699999809265137,2.150000095367432,2.190000057220459,2.190000057220459,1112800,-0.029999971389770508,-0.013043466092057199
31,2020-01-16,2,0.08433333333333333,83.33333333333333,MGI,2.430000066757202,2.799999952316284,2.309999942779541,2.720000028610229,2.720000028610229,6958000,0.5299999713897705,0.23348016556962614
32,2020-01-17,2,0.08433333333333333,0.0,MGI,2.7100000381469727,2.75,2.5,2.650000095367432,2.650000095367432,3470100,-0.04999995231628418,-0.017857126131349377
33,2020-01-23,1,0.001,-0.9881422924901185,MGI,2.75,2.7699999809265137,2.5799999237060547,2.5999999046325684,2.5999999046325684,1631200,0.019999980926513672,0.0072727203369140625
34,2020-01-27,2,0.08433333333333333,83.33333333333333,MGI,2.450000047683716,2.4800000190734863,2.2799999713897705,2.430000066757202,2.430000066757202,1207500,-0.28999996185302734,-0.1046931277436427
35,2020-01-28,1,0.001,-0.9881422924901185,MGI,2.4200000762939453,2.470000028610229,2.2699999809265137,2.2699999809265137,2.2699999809265137,1846800,-0.00999999046325728,-0.004032254188043649
36,2020-02-06,2,0.08433333333333333,83.33333333333333,MGI,2.5,2.640000104904175,2.380000114440918,2.470000028610229,2.470000028610229,2753300,0.17000007629394576,0.0688259410221943
37,2020-02-10,1,0.001,-0.9881422924901185,MGI,2.5199999809265137,2.539999961853028,2.25,2.369999885559082,2.369999885559082,2030100,-0.10000014305114702,-0.03787884055965851
38,2020-02-18,4,0.251,250.0,MGI,2.630000114440918,3.150000095367432,2.619999885559082,3.0,3.0,7297600,0.6100001335144043,0.24015753648649096
39,2020-02-19,1,0.001,-0.9960159362549801,MGI,3.039999961853028,3.0999999046325684,2.7100000381469727,2.740000009536743,2.740000009536743,4228200,-0.050000190734863725,-0.015873075943202974
40,2020-02-25,1,0.001,0.0,MGI,2.450000047683716,2.490000009536743,2.049999952316284,2.0899999141693115,2.0899999141693115,4330200,-0.6099998950958252,-0.1967741657618297
41,2020-02-27,2,0.08433333333333333,83.33333333333333,MGI,2.049999952316284,2.119999885559082,1.830000042915344,2.0,2.0,2844500,-0.37000012397766113,-0.1485944267311463
42,2020-03-20,1,0.001,-0.9881422924901185,MGI,1.399999976158142,1.600000023841858,1.3600000143051147,1.4800000190734863,1.4800000190734863,1485200,-0.5199998617172241,-0.24528296688095852
43,2020-03-31,1,0.001,0.0,MGI,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,727200,-0.24000000953674316,-0.1500000037252902
44,2020-04-01,1,0.001,0.0,MGI,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.1799999475479126,1.1799999475479126,1284300,-0.07000005245208762,-0.05147062626161358
45,2020-04-02,1,0.001,0.0,MGI,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2200000286102295,1.2200000286102295,924700,0.019999980926513894,0.015503861641813499
46,2020-04-17,2,0.08433333333333333,83.33333333333333,MGI,1.440000057220459,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,830900,0.19000005722045898,0.14503821795390248
47,2020-05-12,1,0.001,-0.9881422924901185,MGI,1.5399999618530271,1.919999957084656,1.5,1.6799999475479126,1.6799999475479126,8724300,0.419999957084656,0.27999997138977073
48,2020-05-14,1,0.001,0.0,MGI,1.590000033378601,1.6100000143051147,1.5099999904632568,1.600000023841858,1.600000023841858,1136800,-0.30999994277954124,-0.1614583071398854
49,2020-05-26,1,0.001,0.0,MGI,2.0299999713897705,2.3399999141693115,1.940000057220459,2.119999885559082,2.119999885559082,7848900,0.7299998998641968,0.45341608284349544
50,2020-05-29,2,0.08433333333333333,83.33333333333333,MGI,2.289999961853028,2.4800000190734863,2.25,2.440000057220459,2.440000057220459,2692200,0.1400001049041748,0.05982910685442233
51,2020-06-01,5,0.3343333333333333,2.9644268774703555,MGI,2.4200000762939453,2.7100000381469727,2.4200000762939453,2.5899999141693115,2.5899999141693115,4945200,0.23000001907348633,0.0927419424615219
52,2020-06-02,13,1.001,1.9940179461615153,MGI,3.7300000190734863,3.839999914169312,3.130000114440918,3.359999895095825,3.359999895095825,33469000,1.1299998760223393,0.41697411812399965
53,2020-06-03,1,0.001,-0.999000999000999,MGI,3.450000047683716,3.450000047683716,3.0999999046325684,3.119999885559082,3.119999885559082,7854000,-0.38999986648559615,-0.10156246750072206
54,2020-06-04,1,0.001,0.0,MGI,3.180000066757202,3.549999952316284,3.130000114440918,3.470000028610229,3.470000028610229,7275600,0.09999990463256836,0.028985479203023967
55,2020-06-08,1,0.001,0.0,MGI,3.3499999046325684,3.430000066757202,3.289999961853028,3.3399999141693115,3.3399999141693115,2912800,-0.11999988555908203,-0.03380278511857027
56,2020-06-09,3,0.16766666666666666,166.66666666666666,MGI,3.5,4.050000190734863,3.4100000858306885,3.740000009536743,3.740000009536743,8920100,0.6200001239776611,0.180758050119755
57,2020-06-12,1,0.001,-0.9940357852882704,MGI,3.069999933242798,3.259999990463257,2.9600000381469727,3.150000095367432,3.150000095367432,3232300,-0.7900002002716064,-0.19506176865840164
58,2020-06-15,2,0.08433333333333333,83.33333333333333,MGI,3.039999961853028,3.319999933242798,3.0,3.140000104904175,3.140000104904175,2518200,0.059999942779541016,0.018404890477013325
59,2020-06-17,1,0.001,-0.9881422924901185,MGI,3.289999961853028,3.319999933242798,3.119999885559082,3.200000047683716,3.200000047683716,2672600,0.0,0.0
60,2020-07-30,3,0.16766666666666666,166.66666666666666,MGI,3.609999895095825,3.849999904632568,3.4200000762939453,3.7899999618530273,3.7899999618530273,4239100,0.5299999713897701,0.15963854880927508
61,2020-08-28,1,0.001,0.0,MGI,3.069999933242798,3.119999885559082,3.0,3.0199999809265137,3.0199999809265137,868500,-0.7300000190734859,-0.18961039926133583
62,2020-08-31,6,0.4176666666666667,416.6666666666667,MGI,3.0199999809265137,3.039999961853028,2.900000095367432,2.9200000762939453,2.9200000762939453,1358900,-0.07999992370605424,-0.025641002128344303
63,2020-09-02,1,0.001,-0.9976057462090981,MGI,3.009999990463257,3.0899999141693115,2.990000009536743,3.049999952316284,3.049999952316284,1162100,0.049999952316283736,0.016447352942006832
64,2020-09-10,1,0.001,0.0,MGI,2.900000095367432,2.970000028610229,2.869999885559082,2.9200000762939453,2.9200000762939453,674400,-0.11999988555908248,-0.03883491549912943
65,2020-09-29,2,0.08433333333333333,83.33333333333333,MGI,2.740000009536743,2.789999961853028,2.7100000381469727,2.759999990463257,2.759999990463257,535200,-0.18000006675720126,-0.06060608249940991
66,2020-10-14,1,0.001,-0.9881422924901185,MGI,3.819999933242798,4.329999923706055,3.7799999713897705,4.230000019073486,4.230000019073486,7112600,1.539999961853027,0.5519713200390901
67,2020-10-16,1,0.001,0.0,MGI,4.010000228881836,4.179999828338623,3.9700000286102295,4.090000152587891,4.090000152587891,1846500,-0.15000009536743164,-0.03464205496776229
68,2020-10-19,11,0.8343333333333334,3.9761431411530817,MGI,4.170000076293945,5.25,4.139999866485596,4.829999923706055,4.829999923706055,10471700,1.070000171661377,0.2559809128237831
69,2020-10-20,2,0.08433333333333333,-0.898921294446664,MGI,4.880000114440918,5.010000228881836,4.579999923706055,4.670000076293945,4.670000076293945,3133500,-0.23999977111816406,-0.04571424211774555
70,2020-10-30,2,0.08433333333333333,0.0,MGI,5.119999885559082,5.920000076293945,4.909999847412109,5.150000095367432,5.150000095367432,41192800,0.9099998474121094,0.1816366877921698
71,2020-11-03,1,0.001,-0.9881422924901185,MGI,4.849999904632568,5.019999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1560100,-0.9000000953674316,-0.15202704117714338
72,2020-11-05,1,0.001,0.0,MGI,4.960000038146973,5.53000020980835,4.869999885559082,5.46999979019165,5.46999979019165,3109000,0.5100002288818359,0.10159367147800435
73,2020-11-11,1,0.001,-0.9940357852882704,MGI,6.460000038146973,6.679999828338623,6.159999847412109,6.349999904632568,6.349999904632568,2341200,1.1499996185302734,0.2079565234899201
74,2020-11-13,3,0.16766666666666666,166.66666666666666,MGI,6.429999828338623,7.730000019073486,6.369999885559082,7.510000228881836,7.510000228881836,8512700,1.0500001907348633,0.1571856613349656
75,2020-11-16,4,0.251,250.0,MGI,7.710000038146973,8.449999809265137,7.380000114440918,8.100000381469727,8.100000381469727,6986400,0.7199997901916504,0.09314356900583154
76,2020-11-17,2,0.08433333333333333,-0.6640106241699868,MGI,7.710000038146973,8.770000457763672,7.699999809265137,8.25,8.25,4030600,0.32000064849853516,0.03786990008540192
77,2020-11-19,1,0.001,-0.9881422924901185,MGI,7.360000133514404,7.5,6.920000076293945,7.019999980926514,7.019999980926514,3266400,-1.2700004577636719,-0.1448119032467552
78,2020-11-23,2,0.08433333333333333,-0.6640106241699868,MGI,8.199999809265137,8.59000015258789,7.900000095367432,8.529999732971191,8.529999732971191,3651100,1.0900001525878906,0.1453333536783854
79,2020-11-27,1,0.001,-0.9881422924901185,MGI,7.829999923706055,7.900000095367432,7.28000020980835,7.420000076293945,7.420000076293945,1961600,-0.690000057220459,-0.08032596565351446
80,2020-12-03,1,0.001,0.0,MGI,6.789999961853027,6.789999961853027,6.050000190734863,6.539999961853027,6.539999961853027,3648500,-1.1100001335144043,-0.14050634431831333
81,2021-01-05,2,0.08433333333333333,83.33333333333333,MGI,5.349999904632568,6.369999885559082,5.340000152587891,6.289999961853027,6.289999961853027,9838100,-0.4200000762939453,-0.061855681686826536
82,2021-01-22,3,0.16766666666666666,166.66666666666666,MGI,5.949999809265137,7.590000152587891,5.889999866485596,6.460000038146973,6.460000038146973,8888300,1.2200002670288086,0.19152280831190804
83,2021-01-25,1,0.001,-0.9940357852882704,MGI,6.429999828338623,6.75,6.309999942779541,6.389999866485596,6.389999866485596,3247200,-0.8400001525878906,-0.11067195463777213
84,2021-01-26,4,0.251,250.0,MGI,6.5,6.690000057220459,6.360000133514404,6.579999923706055,6.579999923706055,1592800,-0.059999942779541016,-0.008888880411783817
85,2021-01-27,6,0.4176666666666667,0.6640106241699868,MGI,6.360000133514404,7.380000114440918,6.349999904632568,6.829999923706055,6.829999923706055,4084400,0.690000057220459,0.10313902112388584
86,2021-01-28,2,0.08433333333333333,-0.7980845969672785,MGI,6.800000190734863,7.110000133514404,6.579999923706055,6.929999828338623,6.929999828338623,2296500,-0.26999998092651367,-0.036585362701849755
87,2021-01-29,1,0.001,-0.9881422924901185,MGI,7.03000020980835,8.699999809265137,6.929999828338623,7.670000076293945,7.670000076293945,9674900,1.5899996757507324,0.22362864217905587
88,2021-02-01,1,0.001,0.0,MGI,8.010000228881836,9.06999969482422,7.860000133514404,8.359999656677246,8.359999656677246,7570700,0.3699998855590838,0.04252872341043612
89,2021-02-02,2,0.08433333333333333,83.33333333333333,MGI,8.390000343322754,8.729999542236328,7.710000038146973,7.949999809265137,7.949999809265137,4445000,-0.3400001525878924,-0.03748623638674575
90,2021-02-04,1,0.001,-0.9881422924901185,MGI,8.210000038146973,9.300000190734863,7.949999809265137,8.390000343322754,8.390000343322754,9033500,0.5700006484985352,0.06529217392748232
91,2021-02-09,5,0.3343333333333333,333.3333333333333,MGI,9.010000228881836,9.93000030517578,9.0,9.6899995803833,9.6899995803833,3303800,0.6300001144409162,0.06774194640001774
92,2021-02-12,2,0.08433333333333333,-0.7477567298105683,MGI,8.949999809265137,9.359999656677246,8.770000457763672,9.149999618530272,9.149999618530272,1485500,-0.5700006484985334,-0.057401876231709115
93,2021-02-17,1,0.001,-0.9960159362549801,MGI,9.5,11.699999809265137,9.470000267028809,11.43000030517578,11.43000030517578,8985200,2.3400001525878906,0.25000002547207134
94,2021-02-18,3,0.16766666666666666,166.66666666666666,MGI,10.8100004196167,11.460000038146973,10.59000015258789,10.869999885559082,10.869999885559082,3432100,-0.23999977111816406,-0.0205128012846727
95,2021-02-22,1,0.001,-0.9881422924901185,MGI,8.279999732971191,8.84000015258789,7.690000057220459,8.380000114440918,8.380000114440918,10306300,-2.619999885559082,-0.228621280701385
96,2021-03-01,3,0.16766666666666666,166.66666666666666,MGI,6.800000190734863,7.300000190734863,6.690000057220459,7.179999828338623,7.179999828338623,2468800,-1.5399999618530273,-0.17420813747409225
97,2021-03-02,1,0.001,-0.9940357852882704,MGI,7.090000152587891,7.199999809265137,6.860000133514404,6.960000038146973,6.960000038146973,1577000,-0.10000038146972656,-0.0136986820351932
98,2021-03-10,3,0.16766666666666666,166.66666666666666,MGI,7.449999809265137,7.829999923706055,7.050000190734863,7.809999942779541,7.809999942779541,5221000,0.630000114440918,0.08750001821253073
99,2021-03-12,1,0.001,-0.9940357852882704,MGI,7.53000020980835,7.840000152587891,7.510000228881836,7.670000076293945,7.670000076293945,1418900,0.010000228881835938,0.0012771684520147542
100,2021-03-23,2,0.08433333333333333,83.33333333333333,MGI,6.849999904632568,6.949999809265137,6.409999847412109,6.5,6.5,2006200,-0.8900003433227539,-0.11352044974501374
101,2021-05-06,1,0.001,-0.9881422924901185,MGI,6.650000095367432,6.679999828338623,6.199999809265137,6.539999961853027,6.539999961853027,2316900,-0.26999998092651367,-0.03884891918508737
102,2021-05-07,2,0.08433333333333333,83.33333333333333,MGI,6.559999942779541,8.720000267028809,6.480000019073486,8.029999732971191,8.029999732971191,21613400,2.0400004386901855,0.30538929507690615
103,2021-05-12,1,0.001,-0.9881422924901185,MGI,8.319999694824219,8.539999961853027,7.590000152587891,7.639999866485596,7.639999866485596,2830700,-0.18000030517578125,-0.020642236199966635
104,2021-06-02,1,0.001,0.0,MGI,9.850000381469728,11.25,9.65999984741211,11.029999732971191,11.029999732971191,4994700,2.7100000381469727,0.31733021665716166
105,2021-06-03,1,0.001,0.0,MGI,10.729999542236328,11.289999961853027,10.550000190734863,11.25,11.25,2451900,0.039999961853027344,0.0035555521647134825
106,2021-06-10,1,0.001,0.0,MGI,10.020000457763672,10.170000076293944,9.289999961853027,9.65999984741211,9.65999984741211,2574800,-1.1199998855590838,-0.09920282456540042
107,2021-06-11,1,0.001,0.0,MGI,9.619999885559082,9.949999809265137,9.600000381469728,9.68000030517578,9.68000030517578,1466400,-0.22000026702880682,-0.02163227781498478
108,2021-07-21,1,0.001,0.0,MGI,10.380000114440918,12.359999656677246,10.229999542236328,11.489999771118164,11.489999771118164,7911700,2.4099998474121094,0.2422110445839396
109,2021-07-23,6,0.4176666666666667,416.6666666666667,MGI,12.18000030517578,12.229999542236328,11.619999885559082,11.699999809265137,11.699999809265137,2008200,-0.13000011444091797,-0.010517808903877102
110,2021-10-06,1,0.001,-0.9976057462090981,MGI,7.599999904632568,7.789999961853027,7.590000152587891,7.690000057220459,7.690000057220459,749600,-4.439999580383301,-0.36304168001394876
111,2021-11-12,2,0.08433333333333333,83.33333333333333,MGI,5.739999771118164,6.480000019073486,5.710000038146973,6.300000190734863,6.300000190734863,7206000,-1.309999942779541,-0.16816430670019256
112,2021-11-16,2,0.08433333333333333,0.0,MGI,6.460000038146973,6.460000038146973,6.190000057220459,6.25,6.25,3453300,-0.019999980926513672,-0.0030864168005625414
113,2021-11-17,2,0.08433333333333333,0.0,MGI,6.25,6.25,5.940000057220459,6.0,6.0,3794600,-0.21000003814697266,-0.03250774565122305
114,2021-12-02,2,0.08433333333333333,0.0,MGI,6.010000228881836,6.159999847412109,5.820000171661377,6.119999885559082,6.119999885559082,2383500,-0.09000015258789062,-0.014400024414062518
115,2021-12-15,5,0.3343333333333333,2.9644268774703555,MGI,7.340000152587891,8.130000114440918,6.929999828338623,7.940000057220459,7.940000057220459,10129700,1.9700002670288086,0.3198052460758469
116,2021-12-30,1,0.001,-0.9970089730807578,MGI,7.480000019073486,7.699999809265137,7.360000133514404,7.539999961853027,7.539999961853027,1280800,-0.43000030517578125,-0.05289056569777817
