,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2016-11-29,1,0.06490977443609022,-0.05474652359575172,MRO,15.140000343322754,15.15999984741211,14.710000038146973,14.949999809265137,13.976786613464355,20300500,2.059999465942381,0.15725186305004235
15,2016-12-08,1,0.06490977443609022,0.0,MRO,18.5,18.59000015258789,18.170000076293945,18.3799991607666,17.183500289916992,14506400,3.4300003051757812,0.22625332056063963
16,2016-12-12,1,0.06490977443609022,0.0,MRO,19.149999618530277,19.280000686645508,18.479999542236328,18.489999771118164,17.286338806152344,21518400,0.6900005340576172,0.037116757847985404
17,2017-02-01,1,0.06490977443609022,0.0,MRO,17.030000686645508,17.1200008392334,16.229999542236328,16.59000015258789,15.510026931762695,11449100,-2.1599998474121094,-0.11203318311644328
18,2017-02-03,4,0.07618796992481203,0.1737518823120583,MRO,16.700000762939453,17.360000610351562,16.65999984741211,17.229999542236328,16.108366012573242,12758600,0.23999977111816406,0.014018677532314339
19,2017-03-03,2,0.06866917293233082,-0.09868745682423763,MRO,16.18000030517578,16.5,16.1200008392334,16.18000030517578,15.173576354980469,6963100,-0.8600006103515625,-0.04953920392368849
20,2017-06-08,1,0.06490977443609022,-0.05474652359575172,MRO,12.210000038146973,12.359999656677246,12.039999961853027,12.09000015258789,11.37768268585205,15665900,-4.140000343322754,-0.2509091117165305
21,2017-09-08,2,0.06866917293233082,0.05791729410401936,MRO,11.739999771118164,11.739999771118164,11.09000015258789,11.3100004196167,10.687729835510254,18652300,-0.619999885559082,-0.050161804432101165
22,2017-11-06,3,0.07242857142857143,0.054746523595751606,MRO,15.729999542236328,16.350000381469727,15.670000076293944,16.329999923706055,15.431528091430664,23687400,4.6100006103515625,0.3926746763396647
23,2017-12-26,2,0.06866917293233082,0.05791729410401936,MRO,17.040000915527344,17.350000381469727,16.959999084472656,17.260000228881836,16.36297607421875,9356700,1.0,0.06116207808370144
24,2018-01-18,2,0.06866917293233082,0.0,MRO,18.76000022888184,18.920000076293945,18.459999084472656,18.690000534057617,17.71865463256836,10145100,1.5699996948242188,0.09048989396570972
25,2018-02-15,1,0.06490977443609022,-0.05474652359575172,MRO,16.950000762939453,16.950000762939453,15.489999771118164,16.31999969482422,15.471829414367676,28950200,-1.9699993133544922,-0.10412258485256709
26,2018-03-01,1,0.06490977443609022,0.0,MRO,14.550000190734863,14.9399995803833,14.369999885559082,14.529999732971191,13.819005966186523,13600300,-2.0100011825561523,-0.11858413522617328
27,2018-05-02,1,0.06490977443609022,-0.10380982040901066,MRO,18.18000030517578,18.5,18.149999618530277,18.299999237060547,17.40452766418457,11193900,3.560000419616699,0.2382865140298327
28,2018-05-07,1,0.06490977443609022,0.0,MRO,20.040000915527344,20.86000061035156,19.76000022888184,19.770000457763672,18.802595138549805,19009100,2.360000610351559,0.12756760055954364
29,2018-05-08,4,0.07618796992481203,0.1737518823120583,MRO,19.799999237060547,20.459999084472656,19.149999618530277,20.440000534057617,19.4398136138916,18752200,-0.4000015258789027,-0.019175528004558462
30,2018-05-17,2,0.06866917293233082,-0.09868745682423763,MRO,21.350000381469727,21.770000457763672,21.280000686645508,21.649999618530277,20.63877868652344,10013500,1.3100013732910156,0.06402744046480402
31,2018-05-21,0,0.06115037593984962,-0.10949304719150332,MRO,21.6299991607666,21.940000534057617,21.559999465942383,21.899999618530277,20.877107620239254,10459900,0.1700000762939453,0.007808914686233681
32,2018-06-26,2,0.06866917293233082,0.0,MRO,20.440000534057617,20.790000915527344,20.100000381469727,20.729999542236328,19.761754989624023,14072700,-1.1499996185302734,-0.05241566046204604
33,2018-07-17,40,0.21152631578947367,2.258774470056759,MRO,19.770000457763672,20.239999771118164,19.700000762939453,20.059999465942383,19.123046875,11575700,-0.5500011444091797,-0.02645508033616306
34,2018-07-18,1,0.06490977443609022,-0.693136174599225,MRO,19.850000381469727,20.489999771118164,19.40999984741211,20.3700008392334,19.418569564819336,17404600,0.25,0.01235177879580518
35,2018-07-25,2,0.06866917293233082,0.05791729410401936,MRO,20.899999618530277,21.190000534057617,20.790000915527344,21.18000030517578,20.190732955932617,6787700,0.7000007629394531,0.034163043960895756
36,2018-07-30,3,0.07242857142857143,0.054746523595751606,MRO,21.1200008392334,21.36000061035156,21.059999465942383,21.11000061035156,20.124006271362305,8970100,0.17000007629394176,0.00802265559270321
37,2018-08-01,2,0.06866917293233082,-0.05190491020450538,MRO,20.81999969482422,20.850000381469727,20.1200008392334,20.309999465942383,19.361371994018555,12619200,-0.5100002288818324,-0.023876414527566725
38,2018-08-02,1,0.06490977443609022,-0.05474652359575172,MRO,19.670000076293945,21.21999931335449,19.649999618530277,20.82999992370605,19.857084274291992,15249300,0.3699989318847621,0.01774575180409088
39,2018-08-16,6,0.08370676691729323,0.28958647052009723,MRO,19.200000762939453,19.57999992370605,19.170000076293945,19.31999969482422,18.463586807250977,10360500,-1.6399993896484375,-0.07728555337965204
40,2018-08-17,2,0.06866917293233082,-0.17964609718853852,MRO,19.5,19.940000534057617,19.459999084472656,19.82999992370605,18.95097923278809,10455000,0.36000061035156605,0.018386139517585054
41,2018-08-20,1,0.06490977443609022,-0.05474652359575172,MRO,19.780000686645508,20.149999618530277,19.71999931335449,19.979999542236328,19.09432983398437,7269200,0.2099990844726598,0.010531548588174733
42,2018-08-21,0,0.06115037593984962,-0.05791729410401947,MRO,20.209999084472656,20.51000022888184,20.15999984741211,20.209999084472656,19.314132690429688,7817400,0.3600006103515625,0.0178660355914102
43,2018-08-22,1,0.06490977443609022,0.06147792942333696,MRO,20.5,21.11000061035156,20.43000030517578,20.8700008392334,19.94487571716309,10280300,0.6000003814697195,0.02925404070082882
44,2018-08-30,6,0.08370676691729323,0.28958647052009723,MRO,21.690000534057617,22.030000686645508,21.479999542236328,21.6299991607666,20.671188354492188,11242100,0.9200000762939489,0.04358124347200709
45,2018-08-31,2,0.06866917293233082,-0.17964609718853852,MRO,21.51000022888184,21.600000381469727,21.290000915527344,21.51000022888184,20.556509017944336,7197200,-0.43000030517578125,-0.01951885119261232
46,2018-09-05,4,0.07618796992481203,0.10949304719150343,MRO,21.01000022888184,21.270000457763672,20.799999237060547,21.209999084472656,20.269805908203125,10397300,-0.3299999237060547,-0.015277773975835518
47,2018-09-06,1,0.06490977443609022,-0.1480311852363565,MRO,21.149999618530277,21.170000076293945,20.1200008392334,20.36000061035156,19.45748710632324,12791000,-0.10000038146972656,-0.004701475285263879
48,2018-09-25,5,0.07994736842105263,0.23166917641607787,MRO,22.549999237060547,22.68000030517578,22.299999237060547,22.489999771118164,21.493066787719727,13944000,1.510000228881836,0.07132736057817612
49,2018-10-02,1,0.06490977443609022,-0.18809367064798266,MRO,23.799999237060547,23.8799991607666,23.40999984741211,23.51000022888184,22.467853546142575,9888600,1.1999988555908203,0.05291000173915217
50,2018-10-10,6,0.08370676691729323,0.28958647052009723,MRO,22.809999465942383,22.940000534057617,21.1299991607666,21.15999984741211,20.222023010253903,16397100,-0.9399986267089844,-0.03936342796248271
51,2018-10-30,2,0.06866917293233082,0.05791729410401936,MRO,17.940000534057617,18.71999931335449,17.850000381469727,18.68000030517578,17.851953506469727,14023400,-4.2200012207031286,-0.1839582006302899
52,2018-11-01,11,0.10250375939849624,0.4927187123617651,MRO,19.030000686645508,19.309999465942383,18.51000022888184,18.61000061035156,17.785058975219727,12954000,0.5900001525878942,0.031517103324197215
53,2018-11-05,3,0.07242857142857143,0.054746523595751606,MRO,18.51000022888184,18.700000762939453,18.36000061035156,18.690000534057617,17.861515045166016,10104800,-0.6099987030029297,-0.031589783525307835
54,2018-11-21,1,0.06490977443609022,-0.05474652359575172,MRO,16.139999389648438,16.68000030517578,16.059999465942383,16.40999984741211,15.728514671325684,12515400,-2.020000457763672,-0.10802141044651747
55,2018-11-27,4,0.07618796992481203,0.1737518823120583,MRO,16.200000762939453,16.450000762939453,15.899999618530272,16.100000381469727,15.431389808654783,13631700,-0.22999954223632812,-0.013788941128793586
56,2018-11-28,4,0.07618796992481203,0.0,MRO,16.110000610351562,16.5,15.859999656677246,16.489999771118164,15.805193901062012,10034300,0.049999237060546875,0.003039467157545106
57,2018-12-03,7,0.08746616541353383,0.1480311852363565,MRO,17.6200008392334,17.84000015258789,17.079999923706055,17.549999237060547,16.82117462158203,15108400,1.3400001525878906,0.08121213045987208
58,2018-12-12,6,0.08370676691729323,-0.042981174245680376,MRO,15.699999809265137,16.059999465942383,15.510000228881836,15.520000457763672,14.875478744506836,18043800,-1.7800006866455078,-0.09977582238906535
59,2018-12-17,10,0.09874436090225563,0.5212556469361751,MRO,14.9399995803833,15.18000030517578,14.619999885559082,14.720000267028809,14.108701705932615,13529500,-0.8799991607666033,-0.05479447011394811
60,2018-12-19,14,0.11378195488721804,0.15228812914033352,MRO,14.43000030517578,14.6899995803833,13.779999732971191,13.859999656677246,13.284412384033203,14545300,-0.4900007247924787,-0.03227936198561265
61,2018-12-31,2,0.06866917293233082,-0.3964845040639662,MRO,14.229999542236328,14.359999656677246,14.029999732971191,14.34000015258789,13.744482040405272,9646900,-0.3299999237060547,-0.022464256850403763
62,2019-01-08,5,0.07994736842105263,0.16423957078725504,MRO,15.880000114440918,15.970000267028809,15.300000190734863,15.479999542236328,14.837136268615724,12484700,1.6100006103515625,0.11211703682756902
63,2019-02-05,2,0.06866917293233082,-0.14107025298598697,MRO,16.079999923706055,16.200000762939453,15.869999885559082,15.9399995803833,15.278033256530762,7258800,0.23000049591064453,0.014402034568872013
64,2019-02-13,6,0.08370676691729323,0.21898609438300665,MRO,15.56999969482422,15.880000114440918,15.390000343322754,15.550000190734863,14.904231071472168,25621100,-0.32000064849853516,-0.01975312552025288
65,2019-02-14,6,0.08370676691729323,0.0,MRO,15.800000190734863,17.290000915527344,15.649999618530272,16.90999984741211,16.207754135131836,35970000,1.4100008010864258,0.0887909817962913
66,2019-03-01,3,0.07242857142857143,-0.1347345728914039,MRO,16.68000030517578,17.1200008392334,16.68000030517578,17.079999923706055,16.418760299682617,11559900,-0.1700000762939453,-0.0098322768821415
67,2019-03-15,1,0.06490977443609022,-0.7354518432261821,MRO,17.1299991607666,17.43000030517578,17.09000015258789,17.270000457763672,16.601398468017578,12215100,0.3099994659423828,0.018107444552921237
68,2019-04-05,1,0.06490977443609022,0.0,MRO,17.170000076293945,17.719999313354492,17.170000076293945,17.700000762939453,17.014755249023438,9184800,0.28999900817871094,0.01663792329897995
69,2019-04-29,3,0.07242857142857143,0.11583458820803894,MRO,17.350000381469727,17.389999389648438,17.110000610351562,17.149999618530273,16.48604393005371,8335700,-0.3299999237060547,-0.0186230212468097
70,2019-04-30,1,0.06490977443609022,-0.10380982040901066,MRO,17.360000610351562,17.3799991607666,16.989999771118164,17.040000915527344,16.380306243896484,9491400,-0.010000228881835938,-0.0005750563101105666
71,2019-05-01,7,0.08746616541353383,0.3475037646241168,MRO,17.06999969482422,17.149999618530273,16.520000457763672,16.530000686645508,15.890050888061523,13709300,-0.22999954223632812,-0.013233576141679304
72,2019-05-31,2,0.06866917293233082,-0.214905871228402,MRO,13.210000038146973,13.40999984741211,13.0600004196167,13.149999618530272,12.683095932006836,13256400,-3.739999771118164,-0.21807579325408033
73,2019-06-04,3,0.07242857142857143,0.054746523595751606,MRO,13.460000038146973,13.59000015258789,13.260000228881836,13.449999809265137,12.972444534301758,10045900,0.18000030517578125,0.013422841702009247
74,2019-06-18,2,0.06866917293233082,-0.3537819288190759,MRO,13.449999809265137,13.789999961853027,13.420000076293944,13.670000076293944,13.1846342086792,11841100,0.19999980926513672,0.014716689258244875
75,2019-06-20,1,0.06490977443609022,-0.05474652359575172,MRO,13.979999542236328,14.289999961853027,13.90999984741211,14.109999656677246,13.609010696411133,17483100,0.5,0.036258158185869416
76,2019-06-21,4,0.07618796992481203,0.1737518823120583,MRO,14.220000267028809,14.359999656677246,14.039999961853027,14.050000190734863,13.551142692565918,13234100,0.06999969482421875,0.004898509098046233
77,2019-06-26,6,0.08370676691729323,0.09868745682423774,MRO,14.149999618530272,14.56999969482422,14.050000190734863,14.390000343322754,13.879071235656738,10871800,0.21000003814697443,0.014623958437862905
78,2019-07-01,18,0.12881954887218044,0.5389382915656158,MRO,14.579999923706056,14.699999809265137,14.119999885559082,14.25,13.744040489196776,9175200,0.1300001144409162,0.008922451418245103
79,2019-07-02,62,0.2942330827067669,1.2840716745461975,MRO,14.25,14.25,13.539999961853027,13.550000190734863,13.06889533996582,11173700,-0.4499998092651367,-0.0306122323199971
80,2019-07-03,4,0.07618796992481203,-0.741062530345233,MRO,13.5600004196167,13.670000076293944,13.43000030517578,13.65999984741211,13.174989700317385,6382800,-0.5799999237060565,-0.040701749032003964
81,2019-07-08,1,0.06490977443609022,-0.1480311852363565,MRO,13.670000076293944,13.880000114440918,13.510000228881836,13.520000457763672,13.039960861206056,7711600,0.21000003814697443,0.015362109508042288
82,2019-07-09,2,0.06866917293233082,0.05791729410401936,MRO,13.479999542236328,13.56999969482422,13.199999809265137,13.539999961853027,13.059248924255373,7237200,-0.31000041961669744,-0.02233432399573032
83,2019-07-12,2,0.06866917293233082,0.0,MRO,13.65999984741211,13.970000267028809,13.609999656677246,13.920000076293944,13.425758361816406,7002900,0.40000057220458807,0.02947682986000011
84,2019-07-15,1,0.06490977443609022,-0.05474652359575172,MRO,13.93000030517578,13.949999809265137,13.449999809265137,13.479999542236328,13.001379013061523,9323200,-0.020000457763671875,-0.0014316719671706446
85,2019-07-19,2,0.06866917293233082,0.05791729410401936,MRO,13.420000076293944,13.6899995803833,13.300000190734863,13.65999984741211,13.174989700317385,9224100,-0.26000022888183594,-0.018638009493674113
86,2019-08-07,6,0.08370676691729323,0.21898609438300665,MRO,11.81999969482422,12.140000343322754,11.5600004196167,12.050000190734863,11.622153282165527,20579100,-1.5499992370605469,-0.11322127717823849
87,2019-08-08,1,0.06490977443609022,-0.22455762148567326,MRO,12.600000381469728,12.869999885559082,12.220000267028809,12.859999656677246,12.403393745422363,20747000,0.7299995422363281,0.06013175630903844
88,2019-08-16,2,0.06866917293233082,0.05791729410401936,MRO,12.100000381469728,12.5,12.020000457763672,12.449999809265137,12.007951736450195,10589500,-0.36999988555908203,-0.028749020112598833
89,2019-08-19,8,0.09122556390977443,0.3284791415745101,MRO,12.68000030517578,12.949999809265137,12.649999618530272,12.880000114440918,12.422682762145996,9857300,0.4499998092651367,0.03599998474121091
90,2019-08-27,7,0.08746616541353383,-0.4744047350110694,MRO,11.729999542236328,11.760000228881836,11.390000343322754,11.529999732971191,11.16395378112793,8011800,-1.1899995803833008,-0.09189186084249279
91,2019-09-10,2,0.06866917293233082,0.05791729410401936,MRO,12.970000267028809,13.25,12.739999771118164,12.829999923706056,12.422682762145996,10453900,1.489999771118164,0.1267006583434256
92,2019-09-11,1,0.06490977443609022,-0.05474652359575172,MRO,12.960000038146973,13.31999969482422,12.800000190734863,13.010000228881836,12.596970558166504,11736300,0.06999969482422053,0.005282995835790283
93,2019-09-16,1,0.06490977443609022,-0.05474652359575172,MRO,14.079999923706056,14.390000343322754,13.68000030517578,14.170000076293944,13.72014331817627,29418300,1.0700006484985334,0.08033038085686339
94,2019-09-17,6,0.08370676691729323,0.28958647052009723,MRO,14.100000381469728,14.100000381469728,13.010000228881836,13.06999969482422,12.65506362915039,19976700,-0.28999996185302557,-0.020152880815433205
95,2019-09-18,2,0.06866917293233082,-0.17964609718853852,MRO,12.899999618530272,13.210000038146973,12.779999732971191,13.029999732971191,12.616333961486816,16993900,-0.8900003433227557,-0.0631205900173164
96,2019-09-19,3,0.07242857142857143,0.054746523595751606,MRO,13.170000076293944,13.300000190734863,12.949999809265137,13.039999961853027,12.626016616821287,12369400,0.09000015258789062,0.006813031970325012
97,2019-09-27,-1,0.05739097744360902,-0.16423957078725504,MRO,11.760000228881836,12.3100004196167,11.75,12.199999809265137,11.812685012817385,14130600,-0.9899997711181641,-0.0744360719489181
98,2019-11-06,3,0.07242857142857143,0.26202017555351764,MRO,12.5600004196167,12.699999809265137,12.119999885559082,12.18000030517578,11.79331874847412,18587200,0.3899993896484375,0.03168150904584466
99,2019-11-07,1,0.06490977443609022,-0.10380982040901066,MRO,12.609999656677246,12.65999984741211,12.119999885559082,12.5600004196167,12.161255836486816,16015300,-0.039999961853027344,-0.0031496033428162207
100,2020-01-06,1,0.06490977443609022,0.0,MRO,13.84000015258789,14.010000228881836,13.739999771118164,13.960000038146973,13.574426651000977,12021000,1.3500003814697266,0.10663510250718411
101,2020-01-09,2,0.06866917293233082,0.05791729410401936,MRO,13.09000015258789,13.489999771118164,12.90999984741211,13.449999809265137,13.07851219177246,14048300,-0.5200004577636719,-0.03711637753521824
102,2020-02-12,1,0.06490977443609022,-0.05474652359575172,MRO,11.850000381469728,11.970000267028809,11.460000038146973,11.609999656677246,11.28933334350586,23898500,-1.5199995040893555,-0.11267602148842482
103,2020-02-20,9,0.09498496240601503,0.46333835283215574,MRO,10.550000190734863,10.600000381469728,10.239999771118164,10.25,10.013954162597656,14551100,-1.3699998855590803,-0.11445278654944768
104,2020-02-27,1,0.06490977443609022,0.0,MRO,8.010000228881836,8.4399995803833,7.809999942779541,7.929999828338623,7.747380256652832,35230800,-2.1600008010864276,-0.20377365314650453
105,2020-03-06,4,0.07618796992481203,0.1737518823120583,MRO,7.449999809265137,7.579999923706055,6.78000020980835,6.829999923706055,6.672712802886963,31805300,-0.8599996566772461,-0.10189569898511641
106,2020-03-09,45,0.23032330827067668,1.0242516354985791,MRO,4.210000038146973,5.0,3.319999933242798,3.630000114440918,3.546405076980591,105292500,-2.5799999237060547,-0.34036938650055115
107,2020-03-10,2,0.06866917293233082,-0.7018574739659844,MRO,4.849999904632568,4.869999885559082,3.5199999809265137,4.400000095367432,4.298672676086426,103558800,-0.13000011444091797,-0.026000022888183594
108,2020-03-11,1,0.06490977443609022,-0.05474652359575172,MRO,4.21999979019165,4.489999771118164,4.0,4.090000152587891,3.995811939239502,69880200,-0.38000011444091797,-0.07802877276603748
109,2020-03-12,19,0.13257894736842105,1.0425112938723502,MRO,3.7799999713897705,4.199999809265137,3.650000095367432,3.9800000190734863,3.888345003128052,51908800,-0.28999996185302734,-0.06458796807038758
110,2020-03-13,9,0.09498496240601503,-0.28355923552430107,MRO,4.360000133514404,4.53000020980835,3.7100000381469727,4.53000020980835,4.425679683685303,46499500,0.3300004005432129,0.078571527507034
111,2020-03-16,2,0.06866917293233082,0.0,MRO,3.809999942779541,4.510000228881836,3.799999952316284,4.0,3.90788459777832,40301300,-0.019999980926513672,-0.004415006622562556
112,2020-03-18,1,0.06490977443609022,-0.05474652359575172,MRO,3.5,3.660000085830689,3.200000047683716,3.450000047683716,3.3705501556396484,37555200,-0.850000143051147,-0.18847008867267567
113,2020-03-19,1,0.06490977443609022,0.0,MRO,3.5,3.930000066757202,3.4100000858306885,3.829999923706055,3.741799354553223,38897500,0.26999998092651323,0.07377048486195137
114,2020-03-20,16,0.12130075187969924,0.8687594115602919,MRO,4.0,4.039999961853027,3.4200000762939453,3.559999942779541,3.478017091751098,48008100,0.1099998950958252,0.027989794714326832
115,2020-03-23,4,0.07618796992481203,-0.16483969339817028,MRO,3.559999942779541,3.5999999046325684,3.309999942779541,3.3499999046325684,3.272853136062622,32313300,-0.440000057220459,-0.10891090628096045
116,2020-03-24,6,0.08370676691729323,0.09868745682423774,MRO,3.690000057220459,3.7100000381469727,3.4600000381469727,3.609999895095825,3.5268657207489014,45463000,0.1100001335144043,0.030555593452336938
117,2020-03-25,2,0.06866917293233082,-0.17964609718853852,MRO,3.799999952316284,3.869999885559082,3.4100000858306885,3.5799999237060547,3.497556447982788,45456400,0.15999984741210938,0.04312664306387015
118,2020-03-26,13,0.11002255639097744,0.6022117595532683,MRO,3.7300000190734863,4.059999942779541,3.5999999046325684,3.880000114440918,3.790647506713867,49996700,0.19000005722045898,0.04909562347261165
119,2020-03-27,3,0.07242857142857143,-0.3416934326522244,MRO,3.7200000286102295,3.7699999809265137,3.490000009536743,3.5199999809265137,3.4389381408691406,44091900,-0.28999996185302734,-0.07142856303945877
120,2020-03-30,112,0.48220300751879697,4.760621575496272,MRO,3.490000009536743,3.5,3.150000095367432,3.240000009536743,3.16538667678833,51862500,-0.26999998092651367,-0.07161803243833398
121,2020-03-31,82,0.36942105263157893,-0.23388894952676464,MRO,3.4600000381469727,3.5199999809265137,3.25,3.289999961853028,3.2142345905303955,45654200,0.019999980926513672,0.005714280264718097
122,2020-04-01,64,0.3017518796992481,-0.18317627663688352,MRO,3.220000028610229,3.289999961853028,3.0199999809265137,3.119999885559082,3.048149585723877,52822600,-0.23000001907348588,-0.06534091486356963
123,2020-04-02,69,0.32054887218045114,0.06229287618667945,MRO,3.259999990463257,3.740000009536743,3.150000095367432,3.470000028610229,3.390089988708496,86465000,0.4500000476837154,0.13677813158096863
124,2020-04-03,64,0.3017518796992481,-0.05864002064128737,MRO,3.7300000190734863,3.799999952316284,3.3299999237060547,3.650000095367432,3.56594467163086,69728200,0.059999942779541016,0.01604276540816718
125,2020-04-06,20,0.13633834586466165,0.05836689429755437,MRO,3.690000057220459,3.740000009536743,3.509999990463257,3.619999885559082,3.536635160446167,63813600,-0.059999942779541016,-0.015789458824326585
126,2020-04-07,43,0.22280451127819548,0.6342028346109303,MRO,3.890000104904175,4.150000095367432,3.5999999046325684,3.680000066757202,3.5952539443969727,76558200,0.4100000858306885,0.10962569111904186
127,2020-04-08,30,0.17393233082706766,-0.219350048931934,MRO,3.910000085830689,3.9600000381469727,3.660000085830689,3.950000047683716,3.8590359687805176,60575900,-0.19000005722045898,-0.045783145266081404
128,2020-04-09,125,0.5310751879699248,2.0533437081225956,MRO,4.349999904632568,4.550000190734863,3.819999933242798,4.119999885559082,4.025121212005615,100353200,0.5900001525878906,0.14898993608696354
129,2020-04-13,32,0.18145112781954886,0.06627490831971006,MRO,4.429999828338623,4.449999809265137,4.150000095367432,4.389999866485596,4.288902759552002,56835400,-0.10000038146972656,-0.021978104896205664
130,2020-04-14,1,0.06490977443609022,-0.6422740645589027,MRO,4.349999904632568,4.360000133514404,4.099999904632568,4.25,4.152127742767334,45640900,-0.08999967575073242,-0.020224647102983773
131,2020-04-15,1,0.06490977443609022,0.0,MRO,3.950000047683716,4.239999771118164,3.920000076293945,4.230000019073486,4.132587432861328,42160600,-0.12000036239624023,-0.0275230180553947
132,2020-04-16,7,0.08746616541353383,0.3475037646241168,MRO,4.21999979019165,4.21999979019165,3.880000114440918,3.890000104904175,3.800417900085449,40223100,-0.019999980926513672,-0.004716976888241464
133,2020-04-17,3,0.07242857142857143,-0.17192469698272161,MRO,3.950000047683716,4.349999904632568,3.920000076293945,4.349999904632568,4.249824047088623,48008500,0.13000011444091797,0.03080571585407932
134,2020-04-20,116,0.49724060150375937,5.526497582157308,MRO,4.0,4.369999885559082,3.9800000190734863,4.210000038146973,4.113048553466797,50013400,0.019999980926513672,0.004597696865513701
135,2020-04-21,57,0.2754360902255639,-0.44607079672780603,MRO,4.110000133514404,4.320000171661377,3.9600000381469727,4.239999771118164,4.142357349395752,41721300,-0.04999971389770508,-0.011441582427251795
136,2020-04-22,41,0.21528571428571427,-0.218382332869271,MRO,4.400000095367432,4.610000133514404,4.400000095367432,4.53000020980835,4.425679683685303,38123400,0.28999996185302734,0.06712961813182061
137,2020-04-23,2,0.06866917293233082,-0.6810323752313764,MRO,4.760000228881836,5.0,4.659999847412109,4.840000152587891,4.728539943695068,47762800,0.3899998664855957,0.08459866706951313
138,2020-04-24,21,0.14009774436090225,1.0401839483192816,MRO,5.0,5.150000095367432,4.75,4.929999828338623,4.816467761993408,52809400,0.15000009536743164,0.030000019073486373
139,2020-04-27,30,0.17393233082706766,1.0778765831312316,MRO,4.800000190734863,4.960000038146973,4.570000171661377,4.849999904632568,4.738309860229492,32910600,-0.19000005722045898,-0.03689321431107728
140,2020-04-28,37,0.20024812030075187,0.15129901007219115,MRO,4.960000038146973,5.070000171661377,4.800000190734863,4.989999771118164,4.875085353851318,30201400,0.1100001335144043,0.022177446102500387
141,2020-04-29,2,0.06866917293233082,-0.6570795629482221,MRO,5.190000057220459,5.880000114440918,5.179999828338623,5.849999904632568,5.715281009674072,49212900,0.809999942779541,0.15976329691407365
142,2020-04-30,3,0.07242857142857143,0.054746523595751606,MRO,6.309999942779541,6.340000152587891,5.75,6.119999885559082,5.979063034057617,76939700,0.46000003814697266,0.07823129748199165
143,2020-05-01,6,0.08370676691729323,0.15571473061351604,MRO,5.889999866485596,6.03000020980835,5.460000038146973,5.5,5.3733415603637695,37538000,-0.309999942779541,-0.04889588885151741
144,2020-05-04,17,0.12506015037593984,1.3318379363521662,MRO,5.340000152587891,5.809999942779541,5.239999771118164,5.809999942779541,5.676202297210693,31074200,-0.2200002670288086,-0.036484288453416336
145,2020-05-05,21,0.14009774436090225,0.12024289063909088,MRO,6.199999809265137,6.25,5.5,5.53000020980835,5.402649879455566,51969900,0.440000057220459,0.075731508012711
