,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2021-02-22,1,0.041,0.0,HGEN,24.5,24.63999938964844,21.270000457763672,21.520000457763672,21.520000457763672,690800,0.2699985504150426,0.011079135868570456
32,2021-02-25,1,0.041,0.0,HGEN,19.3799991607666,19.420000076293945,17.260000228881836,18.020000457763672,18.020000457763672,763500,-5.219999313354496,-0.2118506267312441
33,2021-03-01,2,0.081,0.975609756097561,HGEN,19.0,19.020000457763672,18.200000762939453,18.489999771118164,18.489999771118164,502300,-0.39999961853027344,-0.02059730262403836
34,2021-03-04,2,0.081,0.0,HGEN,16.700000762939453,17.399999618530273,14.510000228881836,15.770000457763672,15.770000457763672,874700,-1.6200008392333984,-0.08517354365110641
35,2021-03-05,2,0.081,0.0,HGEN,17.209999084472656,17.209999084472656,13.970000267028809,15.210000038146973,15.210000038146973,1149000,-0.1900005340576172,-0.010919571162247288
36,2021-03-10,2,0.081,0.0,HGEN,16.690000534057617,17.059999465942383,16.06999969482422,16.450000762939453,16.450000762939453,1105200,-0.14999961853027344,-0.008715841168498772
37,2021-03-12,1,0.041,-0.49382716049382713,HGEN,15.199999809265137,16.18000030517578,15.100000381469728,16.06999969482422,16.06999969482422,902100,-0.8799991607666016,-0.051582601894178404
38,2021-03-15,1,0.041,0.0,HGEN,16.440000534057617,18.489999771118164,16.290000915527344,17.729999542236328,17.729999542236328,1517300,2.309999465942383,0.14276881473255854
39,2021-03-22,2,0.081,0.975609756097561,HGEN,15.510000228881836,16.950000762939453,15.399999618530272,15.739999771118164,15.739999771118164,1270900,-1.539999008178711,-0.08328821131648834
40,2021-03-23,3,0.121,0.49382716049382713,HGEN,15.739999771118164,15.789999961853027,14.239999771118164,14.289999961853027,14.289999961853027,1300500,-1.1600008010864258,-0.06843662235241454
41,2021-03-24,3,0.121,0.0,HGEN,14.359999656677246,14.520000457763672,12.899999618530272,12.90999984741211,12.90999984741211,1398800,-1.2699995040893555,-0.08043062109927424
42,2021-03-26,5,0.201,0.6611570247933887,HGEN,13.619999885559082,14.600000381469728,13.510000228881836,13.989999771118164,13.989999771118164,941900,0.07999992370605646,0.0055096364451752144
43,2021-03-29,21,0.841,3.1840796019900495,HGEN,21.979999542236328,29.200000762939453,19.530000686645508,21.61000061035156,21.61000061035156,89090200,14.600000381469725,0.9999999999999998
44,2021-03-30,7,0.281,-0.6658739595719381,HGEN,20.6200008392334,23.600000381469727,19.3700008392334,21.68000030517578,21.68000030517578,6428500,-5.600000381469727,-0.19178082997097823
45,2021-03-31,6,0.241,-0.14234875444839867,HGEN,19.450000762939453,19.8700008392334,18.010000228881836,19.100000381469727,19.100000381469727,9866000,-3.729999542236328,-0.15805082550613236
46,2021-04-05,2,0.081,-0.3305785123966942,HGEN,19.6299991607666,19.700000762939453,18.0,18.31999969482422,18.31999969482422,1742200,-0.1700000762939453,-0.00855561495288315
47,2021-04-13,2,0.081,0.0,HGEN,15.760000228881836,16.139999389648438,14.890000343322754,15.210000038146973,15.210000038146973,1679400,-3.5600013732910156,-0.18071072261013588
48,2021-04-14,2,0.081,0.0,HGEN,15.18000030517578,15.630000114440918,14.949999809265137,15.380000114440918,15.380000114440918,1012900,-0.5099992752075195,-0.0315984692994854
49,2021-04-22,2,0.081,0.0,HGEN,15.449999809265137,15.859999656677246,14.75,15.359999656677246,15.359999656677246,1197500,0.22999954223632812,0.014715261711599537
50,2021-04-26,1,0.041,-0.49382716049382713,HGEN,15.84000015258789,16.790000915527344,15.760000228881836,16.780000686645508,16.780000686645508,932400,0.9300012588500977,0.05863816387023424
51,2021-04-27,4,0.161,2.926829268292683,HGEN,17.100000381469727,17.68000030517578,16.780000686645508,17.600000381469727,17.600000381469727,968600,0.8899993896484375,0.053007703461491085
52,2021-04-28,5,0.201,0.24844720496894412,HGEN,17.0,18.899999618530277,16.8799991607666,18.6200008392334,18.6200008392334,1171700,1.2199993133544957,0.06900448485837085
53,2021-04-29,5,0.201,0.0,HGEN,19.3700008392334,19.3700008392334,18.25,18.549999237060547,18.549999237060547,1434700,0.47000122070312145,0.024867789957112807
54,2021-04-30,4,0.161,-0.1990049751243781,HGEN,18.170000076293945,19.280000686645508,18.170000076293945,19.26000022888184,19.26000022888184,764300,-0.09000015258789062,-0.004646368027284686
55,2021-05-05,25,1.001,23.41463414634146,HGEN,17.860000610351562,20.030000686645508,16.899999618530273,19.020000457763672,19.020000457763672,2974500,0.75,0.03890041355234475
56,2021-05-06,3,0.121,-0.8791208791208791,HGEN,18.479999542236328,19.32999992370605,17.579999923706055,18.399999618530277,18.399999618530277,1563000,-0.7000007629394567,-0.034947615523855835
57,2021-05-18,3,0.121,0.0,HGEN,18.790000915527344,20.030000686645508,17.809999465942383,17.979999542236328,17.979999542236328,2166500,0.7000007629394567,0.036213179808706863
58,2021-05-19,2,0.081,-0.3305785123966942,HGEN,17.6299991607666,18.520000457763672,17.5,18.46999931335449,18.46999931335449,847700,-1.510000228881836,-0.07538692846319217
59,2021-05-21,1,0.041,-0.49382716049382713,HGEN,20.1299991607666,20.729999542236328,19.6200008392334,20.059999465942383,20.059999465942383,1228600,2.2099990844726562,0.11933040117967253
60,2021-05-26,5,0.201,3.902439024390244,HGEN,20.290000915527344,21.959999084472656,20.13999938964844,21.670000076293945,21.670000076293945,1473500,1.2299995422363281,0.05933427734671515
61,2021-05-27,4,0.161,-0.1990049751243781,HGEN,21.670000076293945,22.780000686645508,20.530000686645508,22.739999771118164,22.739999771118164,1881500,0.8200016021728516,0.03734069382328231
62,2021-05-28,3,0.121,-0.24844720496894412,HGEN,23.170000076293945,23.530000686645508,20.0,20.229999542236328,20.229999542236328,2514400,0.75,0.032923616215678075
63,2021-06-02,13,0.521,3.3057851239669427,HGEN,18.3700008392334,19.3700008392334,18.200000762939453,19.36000061035156,19.36000061035156,1114900,-4.159999847412109,-0.17679556846647793
64,2021-06-03,11,0.441,-0.1535508637236085,HGEN,18.59000015258789,19.100000381469727,17.84000015258789,18.239999771118164,18.239999771118164,1299000,-0.2700004577636719,-0.013939104081853948
65,2021-06-04,6,0.241,-0.45351473922902497,HGEN,18.059999465942383,18.88999938964844,17.8799991607666,18.57999992370605,18.57999992370605,887700,-0.2100009918212855,-0.010994816106130734
66,2021-06-07,3,0.121,-0.4979253112033195,HGEN,18.36000061035156,20.96999931335449,18.350000381469727,20.68000030517578,20.68000030517578,1881800,2.0799999237060476,0.11011116945010957
67,2021-06-08,2,0.081,-0.3305785123966942,HGEN,20.530000686645508,20.6299991607666,19.61000061035156,20.549999237060547,20.549999237060547,934500,-0.3400001525878871,-0.016213646338622545
68,2021-06-09,7,0.281,2.469135802469136,HGEN,20.280000686645508,21.86000061035156,20.280000686645508,21.600000381469727,21.600000381469727,1171100,1.2300014495849574,0.05962198253134843
69,2021-06-10,14,0.561,0.9964412811387899,HGEN,21.049999237060547,21.739999771118164,20.84000015258789,21.06999969482422,21.06999969482422,712400,-0.12000083923339488,-0.005489516737550715
70,2021-06-11,3,0.121,-0.7843137254901961,HGEN,21.540000915527344,22.3700008392334,20.899999618530277,21.11000061035156,21.11000061035156,920800,0.6300010681152344,0.028978890282795655
71,2021-06-14,2,0.081,-0.7980049875311721,HGEN,21.309999465942383,21.670000076293945,20.100000381469727,20.520000457763672,20.520000457763672,1169000,-0.7000007629394531,-0.031291941737962015
72,2021-06-15,1,0.041,-0.49382716049382713,HGEN,20.65999984741211,21.0,19.8799991607666,20.059999465942383,20.059999465942383,563900,-0.6700000762939453,-0.030918323670284464
73,2021-06-17,1,0.041,0.0,HGEN,19.149999618530277,19.950000762939453,18.90999984741211,19.01000022888184,19.01000022888184,953800,-1.0499992370605469,-0.04999996366954984
74,2021-06-21,2,0.081,0.975609756097561,HGEN,18.31999969482422,19.270000457763672,18.229999542236328,19.0,19.0,1071100,-0.6800003051757812,-0.03408522702610606
75,2021-06-23,1,0.041,-0.49382716049382713,HGEN,18.420000076293945,18.799999237060547,18.040000915527344,18.149999618530277,18.149999618530277,692400,-0.470001220703125,-0.024390306670375117
76,2021-06-24,3,0.121,1.951219512195122,HGEN,18.11000061035156,18.670000076293945,18.040000915527344,18.420000076293945,18.420000076293945,736200,-0.12999916076660156,-0.0069148492575644704
77,2021-06-29,2,0.081,-0.3305785123966942,HGEN,17.209999084472656,17.799999237060547,17.020000457763672,17.219999313354492,17.219999313354492,779100,-0.8700008392333984,-0.046598866399474415
78,2021-07-01,1,0.041,-0.49382716049382713,HGEN,17.420000076293945,17.469999313354492,16.690000534057617,17.059999465942383,17.059999465942383,996700,-0.3299999237060547,-0.01853932235114808
79,2021-07-07,1,0.041,0.0,HGEN,16.31999969482422,16.399999618530273,15.760000228881836,16.329999923706055,16.329999923706055,879300,-1.0699996948242188,-0.06124783840181869
80,2021-07-08,4,0.161,2.926829268292683,HGEN,16.170000076293945,17.450000762939453,15.899999618530272,16.649999618530273,16.649999618530273,899800,1.0500011444091797,0.0640244615141814
81,2021-07-09,9,0.361,1.2422360248447202,HGEN,18.68000030517578,18.68000030517578,16.56999969482422,17.010000228881836,17.010000228881836,3202600,1.2299995422363281,0.07048707670251897
82,2021-07-13,3,0.121,0.49382716049382713,HGEN,17.059999465942383,17.799999237060547,16.889999389648438,17.3799991607666,17.3799991607666,824400,-0.8800010681152344,-0.047109264118770255
83,2021-07-22,1,0.041,-0.6611570247933884,HGEN,17.0,17.280000686645508,16.729999542236328,16.989999771118164,16.989999771118164,1028300,-0.5199985504150391,-0.029213402960848178
84,2021-07-23,6,0.241,4.878048780487805,HGEN,17.190000534057617,17.190000534057617,16.219999313354492,16.31999969482422,16.31999969482422,1192200,-0.09000015258789062,-0.005208341956690177
85,2021-07-27,4,0.161,2.926829268292683,HGEN,16.309999465942383,16.440000534057617,15.729999542236328,16.25,16.25,789000,-0.75,-0.04363001609651296
86,2021-07-29,2,0.081,-0.49689440993788825,HGEN,16.729999542236328,17.149999618530273,16.559999465942383,16.579999923706055,16.579999923706055,573600,0.7099990844726562,0.04318729083991202
87,2021-08-02,3,0.121,1.951219512195122,HGEN,16.0,16.530000686645508,15.699999809265137,15.720000267028809,15.720000267028809,840800,-0.6199989318847656,-0.03615154202189419
88,2021-08-03,2,0.081,-0.3305785123966942,HGEN,15.81999969482422,16.18000030517578,15.56999969482422,15.880000114440918,15.880000114440918,753400,-0.35000038146972656,-0.02117364591233739
89,2021-08-05,3,0.121,0.49382716049382713,HGEN,16.100000381469727,16.479999542236328,15.699999809265137,16.209999084472656,16.209999084472656,969200,0.2999992370605469,0.01854136164413922
90,2021-08-09,2,0.081,-0.3305785123966942,HGEN,15.979999542236328,17.200000762939453,15.949999809265137,17.100000381469727,17.100000381469727,881300,0.720001220703125,0.04368939567369812
91,2021-08-10,1,0.041,-0.49382716049382713,HGEN,16.899999618530273,18.649999618530277,16.34000015258789,17.600000381469727,17.600000381469727,1399200,1.4499988555908239,0.08430225530658753
92,2021-08-11,2,0.081,0.975609756097561,HGEN,17.350000381469727,17.40999984741211,16.81999969482422,17.059999465942383,17.059999465942383,758600,-1.2399997711181676,-0.06648792474430554
93,2021-08-12,6,0.241,1.9753086419753085,HGEN,16.940000534057617,17.860000610351562,16.93000030517578,17.520000457763672,17.520000457763672,1073500,0.4500007629394531,0.02584725829313217
94,2021-08-18,2,0.081,-0.6639004149377593,HGEN,15.850000381469728,15.920000076293944,15.329999923706056,15.43000030517578,15.43000030517578,912200,-1.940000534057619,-0.10862264657108722
95,2021-08-27,0,0.001,-0.9876543209876543,HGEN,17.8700008392334,17.8799991607666,17.239999771118164,17.389999389648438,17.389999389648438,826100,1.959999084472658,0.12311551979143776
96,2021-09-02,1,0.041,40.0,HGEN,16.829999923706055,17.18000030517578,16.489999771118164,16.559999465942383,16.559999465942383,525300,-0.6999988555908203,-0.03914982597576411
97,2021-09-08,6,0.241,4.878048780487805,HGEN,15.779999732971191,15.779999732971191,14.9399995803833,15.109999656677246,15.109999656677246,658900,-1.4000005722045898,-0.08149013663188442
98,2021-09-09,5,0.201,-0.1659751037344398,HGEN,6.110000133514404,8.270000457763672,6.090000152587891,7.96999979019165,7.96999979019165,35116900,-7.5099992752075195,-0.4759188467865375
99,2021-09-10,1,0.041,-0.7960199004975125,HGEN,7.789999961853027,7.880000114440918,6.550000190734863,6.880000114440918,6.880000114440918,12800700,-0.3900003433227539,-0.047158442773317044
100,2021-09-13,1,0.041,0.0,HGEN,6.71999979019165,6.940000057220459,6.03000020980835,6.25,6.25,6903500,-0.940000057220459,-0.11928934563056814
101,2021-09-15,1,0.041,0.0,HGEN,6.199999809265137,6.670000076293945,6.070000171661377,6.409999847412109,6.409999847412109,3625800,-0.26999998092651367,-0.03890489606633396
102,2021-09-16,0,0.001,-0.975609756097561,HGEN,6.329999923706055,6.75,6.300000190734863,6.659999847412109,6.659999847412109,2827600,0.07999992370605469,0.011993991422936334
103,2021-09-22,1,0.041,40.0,HGEN,6.360000133514404,6.550000190734863,6.25,6.389999866485596,6.389999866485596,1488500,-0.19999980926513672,-0.029629601372612835
104,2021-10-07,1,0.041,0.0,HGEN,6.0,6.46999979019165,5.940000057220459,6.360000133514404,6.360000133514404,3301300,-0.08000040054321289,-0.012213801253987078
105,2021-10-11,1,0.041,0.0,HGEN,6.369999885559082,6.380000114440918,6.170000076293945,6.25,6.25,1170800,-0.08999967575073242,-0.013910305822137703
106,2021-11-19,2,0.081,0.975609756097561,HGEN,6.159999847412109,6.179999828338623,5.949999809265137,6.019999980926514,6.019999980926514,1372400,-0.20000028610229492,-0.03134800666376181
107,2021-12-02,2,0.081,0.0,HGEN,5.829999923706055,6.269999980926514,5.619999885559082,5.980000019073486,5.980000019073486,2316700,0.09000015258789062,0.014563131891232706
108,2021-12-16,1,0.041,-0.49382716049382713,HGEN,4.440000057220459,4.480000019073486,4.050000190734863,4.159999847412109,4.159999847412109,3445100,-1.7899999618530273,-0.28548643816558994
