,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
36,2020-03-11,13,0.19330769230769232,-0.4723913499895024,LAKE,14.609999656677246,17.479999542236328,14.289999961853027,16.440000534057617,16.440000534057617,2508800,2.5199995040893555,0.1684491642823216
37,2020-03-12,2,0.08753846153846154,-0.5471547950656586,LAKE,17.399999618530273,18.0,14.75,15.739999771118164,15.739999771118164,1141100,0.5200004577636719,0.02974831071975781
38,2020-03-13,4,0.10676923076923077,0.2196836555360282,LAKE,15.880000114440918,17.3799991607666,14.300000190734863,17.100000381469727,17.100000381469727,1142000,-0.6200008392333984,-0.0344444910685221
39,2020-03-17,1,0.07792307692307693,-0.10984182776801399,LAKE,17.950000762939453,18.799999237060547,16.1299991607666,16.68000030517578,16.68000030517578,899300,1.4200000762939453,0.08170311535454133
40,2020-03-18,2,0.08753846153846154,0.12339585389930896,LAKE,17.0,18.25,16.25,16.790000915527344,16.790000915527344,1039200,-0.5499992370605469,-0.02925527975428477
41,2020-03-20,1,0.07792307692307693,-0.10984182776801399,LAKE,17.739999771118164,17.8700008392334,15.670000076293944,16.520000457763672,16.520000457763672,1481400,-0.37999916076660156,-0.020821871822827465
42,2020-04-01,2,0.08753846153846154,0.12339585389930896,LAKE,15.479999542236328,17.850000381469727,15.06999969482422,17.549999237060547,17.549999237060547,1910100,-0.020000457763671875,-0.0011192197439499063
43,2020-04-02,1,0.07792307692307693,-0.10984182776801399,LAKE,17.100000381469727,18.32999992370605,15.359999656677246,16.950000762939453,16.950000762939453,2078400,0.4799995422363246,0.026890730082819392
44,2020-04-07,11,0.17407692307692307,0.6304034582132565,LAKE,16.3799991607666,16.3799991607666,14.800000190734863,14.960000038146973,14.960000038146973,1015200,-1.9500007629394496,-0.10638302078864326
45,2020-04-13,1,0.07792307692307693,-0.2701729106628241,LAKE,14.5,16.239999771118164,14.5,15.979999542236328,15.979999542236328,881400,-0.1399993896484375,-0.008546971722914631
46,2020-04-14,2,0.08753846153846154,0.12339585389930896,LAKE,16.0,16.639999389648438,15.270000457763672,16.5,16.5,993200,0.39999961853027344,0.024630518729541473
47,2020-04-15,2,0.08753846153846154,0.0,LAKE,16.549999237060547,18.0,16.549999237060547,17.200000762939453,17.200000762939453,2292500,1.3600006103515625,0.08173080890841877
48,2020-04-17,1,0.07792307692307693,-0.10984182776801399,LAKE,15.739999771118164,17.0,15.630000114440918,16.1200008392334,16.1200008392334,903100,-1.0,-0.05555555555555558
49,2020-04-20,6,0.126,-0.31407035175879394,LAKE,16.149999618530273,16.690000534057617,15.6899995803833,16.299999237060547,16.299999237060547,808800,-0.3099994659423828,-0.018235262702493094
50,2020-04-22,5,0.11638461538461539,-0.07631257631257626,LAKE,16.5,16.709999084472656,15.100000381469728,15.56999969482422,15.56999969482422,832600,0.019998550415039062,0.0011982354568671472
51,2020-04-24,4,0.10676923076923077,-0.08261731658955718,LAKE,15.699999809265137,16.190000534057617,15.010000228881836,15.220000267028809,15.220000267028809,829700,-0.5199985504150391,-0.03111900532048706
52,2020-05-06,1,0.07792307692307693,0.0,LAKE,13.420000076293944,13.800000190734863,13.220000267028809,13.359999656677246,13.359999656677246,462000,-2.390000343322754,-0.14762200521828894
53,2020-05-12,1,0.07792307692307693,0.0,LAKE,13.399999618530272,14.020000457763672,13.34000015258789,13.760000228881836,13.760000228881836,671600,0.2200002670288086,0.015942048115080043
54,2020-05-14,6,0.126,0.6169792694965448,LAKE,12.960000038146973,14.289999961853027,12.520000457763672,13.800000190734863,13.800000190734863,1342000,0.26999950408935547,0.01925816656730861
55,2020-05-18,1,0.07792307692307693,-0.38156288156288154,LAKE,13.619999885559082,13.869999885559082,12.93000030517578,13.609999656677246,13.609999656677246,727200,-0.4200000762939453,-0.029391188062640294
56,2020-05-19,1,0.07792307692307693,0.0,LAKE,13.579999923706056,14.06999969482422,13.43000030517578,13.699999809265137,13.699999809265137,304800,0.1999998092651385,0.01441959703787532
57,2020-05-26,1,0.07792307692307693,0.0,LAKE,13.270000457763672,13.710000038146973,13.130000114440918,13.5,13.5,339600,-0.35999965667724787,-0.025586330098477328
58,2020-05-28,2,0.08753846153846154,0.12339585389930896,LAKE,14.550000190734863,15.130000114440918,14.130000114440918,14.270000457763672,14.270000457763672,627300,1.4200000762939453,0.10357403882880445
59,2020-06-04,1,0.07792307692307693,-0.38156288156288154,LAKE,14.960000038146973,15.0,14.649999618530272,15.0,15.0,257900,-0.13000011444091797,-0.008592208424165082
60,2020-06-08,1,0.07792307692307693,-0.10984182776801399,LAKE,15.06999969482422,15.68000030517578,14.760000228881836,15.56999969482422,15.56999969482422,478000,0.6800003051757795,0.04533335367838531
61,2020-06-09,6,0.126,0.6169792694965448,LAKE,16.09000015258789,16.329999923706055,15.31999969482422,16.020000457763672,16.020000457763672,2719500,0.6499996185302752,0.04145405649741707
62,2020-06-10,1,0.07792307692307693,-0.38156288156288154,LAKE,23.959999084472656,23.989999771118164,18.549999237060547,19.290000915527344,19.290000915527344,9550400,7.659999847412109,0.46907531434168503
63,2020-06-11,4,0.10676923076923077,0.3701875616979269,LAKE,19.049999237060547,22.299999237060547,18.540000915527344,20.950000762939453,20.950000762939453,3524700,-1.6900005340576172,-0.07044604210843841
64,2020-06-12,3,0.09715384615384616,-0.09005763688760804,LAKE,21.0,21.149999618530277,19.399999618530277,19.700000762939453,19.700000762939453,1228900,-1.1499996185302699,-0.05156949138451428
65,2020-06-15,4,0.10676923076923077,0.09897070467141722,LAKE,20.440000534057617,21.06999969482422,18.950000762939453,19.32999992370605,19.32999992370605,1348400,-0.07999992370605824,-0.003782502371109664
66,2020-06-16,5,0.11638461538461539,0.09005763688760804,LAKE,19.559999465942383,21.700000762939453,18.700000762939453,20.59000015258789,20.59000015258789,1572700,0.6300010681152344,0.029900383352639226
67,2020-06-17,-2,0.04907692307692308,-0.5783212161269002,LAKE,20.3799991607666,22.399999618530277,19.959999084472656,21.850000381469727,21.850000381469727,1628700,0.6999988555908239,0.03225801064423561
68,2020-06-18,-6,0.010615384615384617,-0.7836990595611285,LAKE,22.059999465942383,22.670000076293945,20.86000061035156,21.68000030517578,21.68000030517578,1342300,0.2700004577636683,0.012053592069720898
69,2020-06-19,0,0.0683076923076923,5.434782608695651,LAKE,21.90999984741211,22.25,21.209999084472656,21.399999618530277,21.399999618530277,1351800,-0.4200000762939453,-0.018526690554939163
70,2020-06-22,3,0.09715384615384616,0.42229729729729737,LAKE,21.399999618530277,21.450000762939453,20.350000381469727,20.68000030517578,20.68000030517578,625200,-0.7999992370605469,-0.035955021890361705
71,2020-06-23,10,0.16446153846153846,0.6927949326999208,LAKE,20.43000030517578,21.229999542236328,19.799999237060547,20.59000015258789,20.59000015258789,923600,-0.220001220703125,-0.010256466800842023
72,2020-06-24,9,0.15484615384615386,-0.05846585594013087,LAKE,20.8799991607666,24.75,20.63999938964844,23.940000534057617,23.940000534057617,4080800,3.520000457763672,0.16580313394546975
73,2020-06-25,4,0.10676923076923077,-0.31048186785891707,LAKE,24.3799991607666,25.559999465942383,22.07999992370605,23.3700008392334,23.3700008392334,2785100,0.8099994659423828,0.032727251149187175
74,2020-06-26,1,0.07792307692307693,-0.2701729106628241,LAKE,23.600000381469727,23.950000762939453,22.32999992370605,22.440000534057617,22.440000534057617,2065400,-1.6099987030029297,-0.06298899595628649
75,2020-06-30,2,0.08753846153846154,-0.09897070467141733,LAKE,21.3799991607666,22.979999542236328,21.3799991607666,22.43000030517578,22.43000030517578,777500,-0.970001220703125,-0.040501093519968334
76,2020-07-01,2,0.08753846153846154,0.0,LAKE,22.200000762939453,23.540000915527344,22.059999465942383,22.959999084472656,22.959999084472656,756200,0.5600013732910156,0.024369076781822985
77,2020-07-02,97,1.001,10.434973637961335,LAKE,22.959999084472656,23.239999771118164,22.309999465942383,22.57999992370605,22.57999992370605,579200,-0.3000011444091797,-0.01274431320056979
78,2020-07-08,1,0.07792307692307693,-0.9221547683086144,LAKE,24.40999984741211,26.299999237060547,23.8799991607666,25.790000915527344,25.790000915527344,1272700,3.059999465942383,0.1316695136006516
79,2020-07-14,2,0.08753846153846154,-0.3545093590470788,LAKE,22.520000457763672,22.57999992370605,20.71999931335449,22.11000061035156,22.11000061035156,966300,-3.7199993133544957,-0.1414448449151463
80,2020-07-20,5,0.11638461538461539,0.49358341559723584,LAKE,22.76000022888184,23.200000762939453,22.31999969482422,22.600000381469727,22.600000381469727,809200,0.620000839233402,0.02745796462924166
81,2020-07-22,1,0.07792307692307693,-0.3304692663582287,LAKE,22.68000030517578,23.850000381469727,22.61000061035156,23.1200008392334,23.1200008392334,1050600,0.6499996185302734,0.028017224015294273
82,2020-07-23,12,0.18369230769230768,1.3573543928923986,LAKE,23.040000915527344,23.690000534057617,21.90999984741211,23.030000686645508,23.030000686645508,1037600,-0.15999984741210938,-0.006708588882724742
83,2020-08-03,2,0.08753846153846154,-0.5234505862646566,LAKE,23.729999542236328,25.489999771118164,23.729999542236328,25.299999237060547,25.299999237060547,747600,1.7999992370605469,0.07598139284432692
84,2020-08-04,1,0.07792307692307693,-0.10984182776801399,LAKE,25.11000061035156,27.68000030517578,24.559999465942383,25.1200008392334,25.1200008392334,1899300,2.190000534057617,0.08591606723115897
85,2020-08-05,1,0.07792307692307693,0.0,LAKE,24.950000762939453,26.51000022888184,23.709999084472656,24.239999771118164,24.239999771118164,860300,-1.1700000762939418,-0.042268788417432535
86,2020-08-14,15,0.21253846153846154,1.7275419545903254,LAKE,20.76000022888184,20.770000457763672,19.65999984741211,20.43000030517578,20.43000030517578,633600,-5.739999771118168,-0.216522056641275
87,2020-08-17,1,0.07792307692307693,0.0,LAKE,20.399999618530277,20.399999618530277,19.76000022888184,20.059999465942383,20.059999465942383,467000,-0.3700008392333949,-0.01781419504471371
88,2020-08-18,3,0.09715384615384616,0.24679170779861792,LAKE,20.059999465942383,20.959999084472656,20.01000022888184,20.61000061035156,20.61000061035156,566900,0.5599994659423793,0.027450954726180754
89,2020-08-19,2,0.08753846153846154,-0.09897070467141733,LAKE,20.6200008392334,21.399999618530277,20.6200008392334,21.0,21.0,600400,0.44000053405762074,0.020992392809004334
90,2020-08-28,1,0.07792307692307693,-0.10984182776801399,LAKE,22.479999542236328,22.75,22.350000381469727,22.540000915527344,22.540000915527344,318300,1.350000381469723,0.06308413109973876
91,2020-09-01,1,0.07792307692307693,0.0,LAKE,20.520000457763672,21.100000381469727,20.239999771118164,21.0,21.0,447100,-1.6499996185302734,-0.07252745575957242
92,2020-09-02,8,0.14523076923076922,0.8637709772951625,LAKE,21.290000915527344,21.56999969482422,20.88999938964844,21.34000015258789,21.34000015258789,462400,0.4699993133544922,0.02227484857143658
93,2020-09-09,1,0.07792307692307693,0.0,LAKE,22.5,22.5,21.07999992370605,21.670000076293945,21.670000076293945,1213400,0.9300003051757812,0.043115452866646864
94,2020-09-10,2,0.08753846153846154,0.12339585389930896,LAKE,21.76000022888184,22.290000915527344,20.36000061035156,21.25,21.25,1495500,-0.20999908447265625,-0.00933329264322913
95,2020-09-17,3,0.09715384615384616,0.10984182776801421,LAKE,20.26000022888184,20.450000762939453,19.15999984741211,19.459999084472656,19.459999084472656,737100,-1.8400001525878906,-0.08254823135992495
96,2020-09-30,1,0.07792307692307693,-0.19794140934283455,LAKE,19.450000762939453,20.059999465942383,19.21999931335449,19.799999237060547,19.799999237060547,378400,-0.3900012969970703,-0.01907096735682523
97,2020-10-07,3,0.09715384615384616,0.24679170779861792,LAKE,22.479999542236328,23.40999984741211,22.46999931335449,22.770000457763672,22.770000457763672,404600,3.3500003814697266,0.16699902645348108
98,2020-10-21,2,0.08753846153846154,-0.09897070467141733,LAKE,24.65999984741211,24.989999771118164,23.950000762939453,24.06999969482422,24.06999969482422,230000,1.5799999237060547,0.06749252174304132
99,2020-12-03,49,0.5394615384615384,5.162565905096661,LAKE,19.739999771118164,20.190000534057617,19.649999618530277,20.1200008392334,20.1200008392334,156200,-4.799999237060547,-0.19207680196172217
100,2020-12-04,1,0.07792307692307693,-0.8555539711963496,LAKE,20.239999771118164,20.440000534057617,19.790000915527344,20.399999618530277,20.399999618530277,204400,0.25,0.01238236718113428
101,2020-12-09,1,0.07792307692307693,0.0,LAKE,21.5,22.21999931335449,21.350000381469727,21.46999931335449,21.46999931335449,409200,1.7799987792968714,0.08708408673135781
102,2020-12-11,1,0.07792307692307693,0.0,LAKE,23.88999938964844,24.239999771118164,21.299999237060547,22.280000686645508,22.280000686645508,1200600,2.0200004577636754,0.09090911431980242
103,2020-12-15,0,0.0683076923076923,-0.12339585389930907,LAKE,23.25,23.34000015258789,22.26000022888184,23.049999237060547,23.049999237060547,292600,-0.8999996185302734,-0.03712869748466818
104,2020-12-28,5,0.11638461538461539,0.703828828828829,LAKE,27.700000762939453,30.38999938964844,27.149999618530277,28.959999084472656,28.959999084472656,859400,7.04999923706055,0.3020565206071286
105,2020-12-31,0,0.0683076923076923,-0.4130865829477859,LAKE,26.799999237060547,27.71999931335449,26.57999992370605,27.25,27.25,215900,-2.6700000762939524,-0.08785785225133691
106,2021-01-05,3,0.09715384615384616,0.42229729729729737,LAKE,28.559999465942383,31.25,28.549999237060547,30.559999465942383,30.559999465942383,733900,3.5300006866455114,0.12734490527006925
107,2021-01-07,2,0.08753846153846154,-0.09897070467141733,LAKE,29.670000076293945,30.82999992370605,29.65999984741211,30.440000534057617,30.440000534057617,294200,-0.42000007629394887,-0.013440002441406418
108,2021-01-22,2,0.08753846153846154,0.0,LAKE,27.729999542236328,27.75,26.61000061035156,27.170000076293945,27.170000076293945,200000,-3.079999923706051,-0.09990268995549856
109,2021-01-28,1,0.07792307692307693,-0.10984182776801399,LAKE,28.020000457763672,28.32999992370605,26.959999084472656,28.059999465942383,28.059999465942383,261000,0.5799999237060511,0.02090089815156948
110,2021-02-01,3,0.09715384615384616,-0.40926099158091667,LAKE,28.01000022888184,30.959999084472656,28.0,30.57999992370605,30.57999992370605,634200,2.629999160766605,0.09283442173841538
111,2021-02-02,1,0.07792307692307693,-0.19794140934283455,LAKE,30.940000534057617,31.059999465942383,29.530000686645508,30.56999969482422,30.56999969482422,357900,0.10000038146972656,0.0032299865770952785
112,2021-02-03,0,0.0683076923076923,-0.12339585389930907,LAKE,30.670000076293945,32.400001525878906,30.479999542236328,31.690000534057617,31.690000534057617,336200,1.3400020599365234,0.043142372278719865
113,2021-02-04,3,0.09715384615384616,0.42229729729729737,LAKE,32.029998779296875,34.20000076293945,31.780000686645508,34.029998779296875,34.029998779296875,427700,1.7999992370605469,0.055555529391652314
114,2021-02-05,2,0.08753846153846154,-0.09897070467141733,LAKE,34.91999816894531,36.77000045776367,34.599998474121094,36.5,36.5,609700,2.5699996948242188,0.07514618823076691
115,2021-02-09,1,0.07792307692307693,-0.10984182776801399,LAKE,42.709999084472656,47.95000076293945,41.59000015258789,44.43000030517578,44.43000030517578,996700,11.180000305175781,0.3040522209951515
116,2021-02-11,1,0.07792307692307693,0.0,LAKE,38.93000030517578,42.790000915527344,38.93000030517578,40.04999923706055,40.04999923706055,504200,-5.159999847412109,-0.10761209103880287
117,2021-02-12,1,0.07792307692307693,0.0,LAKE,39.56999969482422,41.34999847412109,38.380001068115234,40.95000076293945,40.95000076293945,309800,-1.440002441406257,-0.03365277893424201
118,2021-03-16,2,0.08753846153846154,0.12339585389930896,LAKE,29.36000061035156,29.88999938964844,28.709999084472656,29.26000022888184,29.26000022888184,168900,-11.459999084472646,-0.2771463000571788
119,2021-03-26,3,0.09715384615384616,0.10984182776801421,LAKE,27.270000457763672,27.450000762939453,25.920000076293945,27.270000457763672,27.270000457763672,118500,-2.439998626708988,-0.08163260878332479
120,2021-04-15,1,0.07792307692307693,-0.19794140934283455,LAKE,27.780000686645508,28.399999618530277,27.34000015258789,28.299999237060547,28.299999237060547,298700,0.9499988555908239,0.03460833621809689
121,2021-11-05,2,0.08753846153846154,0.12339585389930896,LAKE,21.11000061035156,21.280000686645508,20.899999618530277,21.020000457763672,21.020000457763672,45600,-7.119998931884769,-0.2507041911098883
122,2021-11-26,3,0.09715384615384616,0.0,LAKE,21.0,21.5,20.1299991607666,21.049999237060547,21.049999237060547,121100,0.2199993133544922,0.010338313263897447
123,2021-12-03,6,0.126,0.29691211401425166,LAKE,18.8700008392334,19.18000030517578,18.68000030517578,19.09000015258789,19.09000015258789,60100,-2.3199996948242188,-0.10790696254996368
124,2021-12-30,0,0.0683076923076923,-0.4578754578754579,LAKE,21.729999542236328,22.209999084472656,21.6299991607666,21.670000076293945,21.670000076293945,43700,3.029998779296875,0.15797699327873427
