,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2020-07-23,1,0.05363157894736842,-0.32916392363396973,PWC,93.88999938964844,93.88999938964844,92.5,92.66999816894533,92.08078002929688,2400,2.1200027465820312,0.02310126211323338
24,2020-07-24,1,0.05363157894736842,0.0,PWC,91.77999877929688,91.9000015258789,91.77999877929688,91.9000015258789,91.31568908691406,600,-1.9899978637695312,-0.021194992828905357
25,2020-09-01,1,0.05363157894736842,-0.4952947003467063,PWC,97.94000244140624,97.9800033569336,97.8499984741211,97.9800033569336,97.35702514648438,900,6.0800018310546875,0.06615888716109075
26,2020-09-23,3,0.10626315789473684,0.9813542688910697,PWC,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,90.34759521484376,100,-7.19000244140625,-0.07338234532625632
27,2020-10-09,3,0.10626315789473684,0.0,PWC,97.5,97.51000213623048,97.4499969482422,97.4499969482422,96.9751434326172,500,6.720001220703139,0.07401697491946879
28,2020-10-29,6,0.18521052631578946,0.7429420505200595,PWC,92.0,92.41999816894533,91.83000183105467,92.41999816894533,91.96965026855467,300,-5.090003967285156,-0.05219981392446238
29,2020-11-09,9,0.2641578947368421,1.485884101040119,PWC,100.97000122070312,100.97000122070312,97.1500015258789,97.1500015258789,96.67660522460938,1700,8.550003051757798,0.09251247804753526
30,2020-11-10,2,0.07994736842105263,-0.697350069735007,PWC,98.04000091552734,98.04000091552734,97.88999938964844,97.98999786376952,97.51251220703124,700,-2.9300003051757812,-0.029018523024193166
31,2020-11-11,3,0.10626315789473684,0.3291639236339696,PWC,98.37999725341795,98.80999755859376,98.37999725341795,98.75,98.26880645751952,1900,0.7699966430664205,0.007853902854711992
32,2020-11-12,12,0.34310526315789475,2.2288261515601784,PWC,98.52999877929688,98.52999877929688,97.56999969482422,97.56999969482422,97.09455871582033,400,-0.2799987792968892,-0.0028337089992421793
33,2020-11-13,0,0.02731578947368421,-0.9203865623561895,PWC,97.4499969482422,99.30999755859376,97.4499969482422,99.26000213623048,98.7763214111328,11500,0.7799987792968892,0.007916358357458853
34,2020-11-18,5,0.15889473684210526,4.816955684007707,PWC,98.6999969482422,98.83999633789062,98.63999938964844,98.81999969482422,98.33846282958984,800,-0.4700012207031392,-0.004732667729911433
35,2020-11-30,3,0.10626315789473684,0.3291639236339696,PWC,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,99.96052551269533,100,1.6100006103515767,0.01628895862002766
36,2020-12-01,1,0.05363157894736842,-0.4952947003467063,PWC,101.5,101.5,100.97000122070312,101.12000274658205,100.62726593017578,700,1.0500030517577983,0.010452992370908909
37,2020-12-02,19,0.5273157894736842,8.832188420019627,PWC,100.76000213623048,100.76000213623048,100.76000213623048,100.76000213623048,100.2690200805664,200,-0.739997863769517,-0.007290619347482874
38,2020-12-03,20,0.5536315789473685,0.049905180157700624,PWC,101.31999969482422,103.06999969482422,101.31999969482422,102.87999725341795,102.37867736816406,1800,2.309997558593736,0.022925739476171714
39,2020-12-04,4,0.13257894736842105,-0.7605285673543113,PWC,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,103.9609375,300,1.4000015258789062,0.013583016687921834
40,2020-12-11,10,0.29047368421052633,-0.5591500918603722,PWC,105.13999938964844,105.87999725341795,105.13999938964844,105.87999725341795,105.36406707763672,700,1.4099960327148295,0.013496659483482443
41,2020-12-14,1,0.05363157894736842,-0.8153651023736184,PWC,106.48999786376952,106.62000274658205,105.70999908447266,105.70999908447266,105.19489288330078,900,0.7400054931640909,0.006989096263319006
42,2020-12-18,1,0.05363157894736842,0.0,PWC,109.33999633789062,109.43000030517578,109.23999786376952,109.23999786376952,108.70769500732422,800,2.809997558593736,0.026355256858064724
43,2021-01-08,5,0.15889473684210526,1.9627085377821394,PWC,112.0,112.11000061035156,110.47000122070312,111.31999969482422,111.00416564941406,5700,2.6800003051757812,0.02449054461940836
44,2021-01-12,3,0.10626315789473684,-0.8938429991061569,PWC,112.7300033569336,113.81999969482422,112.5999984741211,113.81999969482422,113.4970703125,1200,1.7099990844726562,0.015252868389644458
45,2021-01-13,8,0.23784210526315788,1.2382367508667658,PWC,113.25,113.27999877929688,113.12999725341795,113.12999725341795,112.80902099609376,1500,-0.5400009155273438,-0.00474434121397993
46,2021-01-22,2,0.07994736842105263,-0.6638636866563399,PWC,113.75,114.69000244140624,113.75,114.69000244140624,114.3646011352539,4800,1.4100036621093608,0.01244706636037729
47,2021-01-27,1,0.05363157894736842,-0.32916392363396973,PWC,110.62999725341795,112.01000213623048,109.62000274658205,109.6500015258789,109.33890533447266,3300,-2.680000305175753,-0.02336734020513198
48,2021-02-18,1,0.05363157894736842,0.0,PWC,118.0,119.27999877929688,118.0,119.0500030517578,118.71223449707033,900,7.269996643066392,0.06490488799584493
49,2021-02-24,7,0.21152631578947367,2.944062806673209,PWC,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.51847076416016,200,-2.4300003051757812,-0.020372236167372826
50,2021-03-01,2,0.07994736842105263,-0.6220452848967405,PWC,117.0,117.37000274658205,117.0,117.37000274658205,117.03700256347656,12300,0.5200042724609517,0.00445018638640482
51,2021-05-06,1,0.05363157894736842,-0.32916392363396973,PWC,120.58999633789062,121.18000030517578,119.91000366210938,121.18000030517578,120.91299438476562,700,3.809997558593736,0.03246142514642392
52,2021-06-24,3,0.10626315789473684,0.9813542688910697,PWC,120.7699966430664,121.47000122070312,120.7699966430664,121.45999908447266,121.45999908447266,1400,0.29000091552734375,0.0023931417296336743
53,2021-10-06,1,0.05363157894736842,0.0,PWC,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,100,-3.1500015258789062,-0.025932341271286852
54,2021-10-12,2,0.07994736842105263,0.49067713444553474,PWC,118.48999786376952,118.48999786376952,118.48999786376952,118.48999786376952,118.48999786376952,100,0.1699981689452983,0.0014367661374556917
55,2021-10-13,1,0.05363157894736842,-0.32916392363396973,PWC,119.12000274658205,119.12000274658205,119.0999984741211,119.0999984741211,119.0999984741211,100,0.6300048828125284,0.005316945684621155
56,2021-10-14,2,0.07994736842105263,0.49067713444553474,PWC,120.6999969482422,121.0199966430664,120.58999633789062,121.0199966430664,121.0199966430664,1800,1.8999938964843608,0.0159502506101048
57,2021-10-15,1,0.05363157894736842,-0.32916392363396973,PWC,121.12000274658205,121.12000274658205,121.12000274658205,121.12000274658205,121.12000274658205,100,0.10000610351563921,0.0008263601577398472
58,2021-11-15,1,0.05363157894736842,0.0,PWC,127.4499969482422,127.4499969482422,126.44000244140624,126.48999786376952,126.48999786376952,1100,6.329994201660156,0.05226217022884594
