,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2020-08-31,3,0.014850415512465374,0.4349571734475377,PSN,33.84000015258789,33.9900016784668,33.0,33.2599983215332,33.2599983215332,687800,-2.80999755859375,-0.0763586308926838
18,2020-09-17,21,0.021083102493074792,0.4196978175713486,PSN,35.15999984741211,35.779998779296875,34.939998626708984,35.400001525878906,35.400001525878906,609000,1.7899971008300781,0.05266245991285334
19,2020-09-18,13,0.01831301939058172,-0.13138877939823934,PSN,35.459999084472656,36.40999984741211,35.02000045776367,35.72999954223633,35.72999954223633,1571000,0.6300010681152344,0.017607632465313827
20,2020-09-22,1,0.014157894736842105,-0.22689456965663302,PSN,35.34000015258789,35.43000030517578,33.599998474121094,34.439998626708984,34.439998626708984,1065300,-0.9799995422363281,-0.026915670045134177
21,2020-09-28,11,0.01762049861495845,0.24457053414204677,PSN,33.65999984741211,34.599998474121094,33.5,34.119998931884766,34.119998931884766,1026900,-0.8300018310546875,-0.023426526218049082
22,2020-10-08,5,0.015542936288088643,-0.11790598962427301,PSN,33.900001525878906,34.27000045776367,33.59000015258789,33.79999923706055,33.79999923706055,213600,-0.3299980163574219,-0.009537515344234526
23,2020-10-16,7,0.016235457063711912,0.044555337729460076,PSN,33.29999923706055,34.150001525878906,32.880001068115234,33.369998931884766,33.369998931884766,638300,-0.11999893188476562,-0.003501573687828219
24,2020-10-29,1,0.014157894736842105,-0.5006838608831574,PSN,30.5,31.38999938964844,30.07999992370605,31.040000915527344,31.040000915527344,394600,-2.760002136230465,-0.08081997109543126
25,2020-11-24,10,0.017274238227146816,0.22011348072784198,PSN,32.75,33.2599983215332,32.22999954223633,33.220001220703125,33.220001220703125,568700,1.869998931884762,0.05957307958729796
26,2020-11-30,4,0.015196675900277009,-0.12026940346375892,PSN,32.75,33.40999984741211,32.470001220703125,32.70000076293945,32.70000076293945,385700,0.15000152587890625,0.0045099679329145825
27,2020-12-08,2,0.01450415512465374,-0.04557054320087495,PSN,35.58000183105469,36.63999938964844,35.58000183105469,36.47999954223633,36.47999954223633,462400,3.229999542236328,0.0966776281648658
28,2020-12-14,0,0.013811634349030471,-0.04774637127578307,PSN,36.29999923706055,36.90999984741211,34.790000915527344,34.900001525878906,34.900001525878906,451000,0.2700004577636719,0.007369008249491271
29,2020-12-18,8,0.016581717451523547,0.20056157240272765,PSN,35.790000915527344,36.560001373291016,34.9900016784668,35.130001068115234,35.130001068115234,1591000,-0.34999847412109375,-0.009482483759631677
30,2020-12-22,4,0.015196675900277009,0.04774637127578307,PSN,34.84000015258789,35.13999938964844,34.27000045776367,34.81999969482422,34.81999969482422,452200,-1.4200019836425781,-0.03884031538029331
31,2020-12-24,1,0.014157894736842105,-0.06835581480131248,PSN,35.02000045776367,35.27000045776367,34.58000183105469,35.2400016784668,35.2400016784668,142000,0.13000106811523438,0.003699518223484466
32,2020-12-29,62,0.0352797783933518,1.4918802582664838,PSN,36.0,36.18000030517578,35.30500030517578,35.900001525878906,35.900001525878906,272300,0.9099998474121094,0.025800959330914974
33,2020-12-30,2,0.01450415512465374,-0.5888819095477387,PSN,35.90999984741211,36.5099983215332,35.849998474121094,36.09999847412109,36.09999847412109,237600,0.3299980163574219,0.009121006455884872
34,2021-01-04,1,0.014157894736842105,-0.5822981366459627,PSN,36.5099983215332,36.52999877929688,34.599998474121094,34.88999938964844,34.88999938964844,391300,0.02000045776367898,0.0005478076878431271
35,2021-01-05,10,0.017274238227146816,0.22011348072784198,PSN,34.790000915527344,35.40999984741211,34.439998626708984,35.20000076293945,35.20000076293945,423800,-1.1199989318847727,-0.03065970351248748
36,2021-01-08,6,0.015889196675900278,-0.08017960230917254,PSN,37.18999862670898,37.290000915527344,36.43000030517578,36.75,36.75,284300,1.8800010681152344,0.05309237718770099
37,2021-01-14,1,0.014157894736842105,0.0,PSN,38.59000015258789,39.41999816894531,38.29999923706055,39.0099983215332,39.0099983215332,400100,2.1299972534179688,0.05711979622213015
38,2021-01-21,731,0.2669279778393352,20.480383415069106,PSN,39.02000045776367,39.59999847412109,37.619998931884766,38.220001220703125,38.220001220703125,322400,0.18000030517577414,0.004566217999410593
39,2021-01-22,6,0.015889196675900278,-0.9404738431523126,PSN,38.0,38.58000183105469,37.775001525878906,38.560001373291016,38.560001373291016,200500,-1.0199966430663991,-0.025757491979020553
40,2021-01-25,5,0.015542936288088643,-0.48338090415247215,PSN,38.47999954223633,39.20000076293945,38.08000183105469,39.0,39.0,315600,0.6199989318847656,0.01607047440276954
41,2021-01-26,7,0.016235457063711912,0.044555337729460076,PSN,39.5,39.560001373291016,38.48500061035156,38.650001525878906,38.650001525878906,231800,0.3600006103515625,0.009183688860840977
42,2021-01-29,2,0.01450415512465374,-0.10663709264630616,PSN,36.310001373291016,36.470001220703125,35.31999969482422,35.65999984741211,35.65999984741211,310700,-3.0900001525878906,-0.07810920235897945
43,2021-02-02,21,0.021083102493074792,-0.016158221302998932,PSN,36.75,37.0,36.09999847412109,36.56999969482422,36.56999969482422,231300,0.529998779296875,0.014532458501701706
44,2021-02-04,1,0.014157894736842105,-0.32847194849559846,PSN,36.650001525878906,37.560001373291016,36.59999847412109,37.560001373291016,37.560001373291016,266400,0.5600013732910156,0.015135172251108608
45,2021-02-05,8,0.016581717451523547,0.17119937389943263,PSN,37.77999877929688,38.880001068115234,37.59999847412109,38.09999847412109,38.09999847412109,450800,1.3199996948242188,0.035143760558083326
46,2021-02-08,15,0.01900554016620499,0.19612970711297084,PSN,39.0,39.56100082397461,38.5,38.77999877929688,38.77999877929688,588400,0.680999755859375,0.017515425338242796
47,2021-02-10,16,0.019351800554016623,0.018218918524996353,PSN,39.0,39.31999969482422,38.77999877929688,39.13999938964844,39.13999938964844,166200,-0.24100112915039062,-0.00609188655824755
48,2021-02-11,204,0.08444875346260387,3.3638705983395356,PSN,39.16999816894531,39.4900016784668,38.84999847412109,39.459999084472656,39.459999084472656,249500,0.17000198364257812,0.004323549973601848
49,2021-02-12,8,0.016581717451523547,-0.8036475759364954,PSN,39.29999923706055,39.9900016784668,39.02999877929688,39.459999084472656,39.459999084472656,376000,0.5,0.012661432736090328
50,2021-02-16,5,0.015542936288088643,0.0,PSN,39.79999923706055,40.09000015258789,39.255001068115234,39.38999938964844,39.38999938964844,724900,0.09999847412109375,0.002500586894822243
51,2021-02-19,-12,0.00965650969529086,-0.37872037070040987,PSN,39.40999984741211,39.79999923706055,39.04999923706055,39.619998931884766,39.619998931884766,207100,-0.29000091552734375,-0.007233746929996565
52,2021-02-23,2,0.01450415512465374,0.024457053414204566,PSN,39.41999816894531,40.0,38.18000030517578,39.790000915527344,39.790000915527344,423600,0.20000076293945312,0.005025144893802347
53,2021-02-24,40,0.027662049861495844,0.9071810542398777,PSN,36.13999938964844,37.09000015258789,35.09000015258789,36.77000045776367,36.77000045776367,1742700,-2.9099998474121094,-0.07274999618530276
54,2021-03-02,2,0.01450415512465374,-0.10663709264630616,PSN,36.02999877929688,36.25,34.83000183105469,35.43000030517578,35.43000030517578,416800,-0.8400001525878906,-0.02264761793292369
55,2021-03-03,1,0.014157894736842105,-0.023873185637891536,PSN,35.56999969482422,36.45000076293945,35.290000915527344,35.54999923706055,35.54999923706055,384700,0.20000076293945312,0.005517262425915881
56,2021-03-11,65,0.03631855955678671,1.5652514185090984,PSN,36.90999984741211,37.95500183105469,36.459999084472656,37.75,37.75,543200,1.5050010681152344,0.041289466025072
57,2021-03-12,2851,1.001,26.56166577682861,PSN,37.970001220703125,38.34999847412109,37.369998931884766,37.41999816894531,37.41999816894531,571300,0.39499664306639914,0.01040697204612484
58,2021-03-16,7,0.016235457063711912,-0.9837807621741139,PSN,37.5,37.630001068115234,37.15499877929688,37.5099983215332,37.5099983215332,528200,-0.7199974060058523,-0.018774379000085606
59,2021-03-18,1,0.014157894736842105,-0.1279645111755674,PSN,37.5099983215332,38.04999923706055,37.290000915527344,37.5,37.5,293000,0.4199981689453125,0.011161258491198645
60,2021-03-23,1,0.014157894736842105,-0.08911067545892004,PSN,38.790000915527344,38.790000915527344,38.0,38.459999084472656,38.459999084472656,1112100,0.7400016784667969,0.019448139114442764
61,2021-03-24,12,0.017966759002770085,0.26902758755625134,PSN,38.58000183105469,39.27999877929688,38.19499969482422,38.290000915527344,38.290000915527344,607300,0.48999786376953836,0.012632066311021761
62,2021-03-25,1,0.014157894736842105,-0.211995066296639,PSN,38.22999954223633,38.52999877929688,37.81499862670898,38.459999084472656,38.459999084472656,473700,-0.75,-0.019093686947752597
63,2021-03-29,1,0.014157894736842105,-0.06835581480131248,PSN,39.060001373291016,39.7599983215332,38.95000076293945,39.41999816894531,39.41999816894531,417700,1.229999542236321,0.03192316587607125
64,2021-03-30,2,0.01450415512465374,0.024457053414204566,PSN,39.619998931884766,40.86000061035156,39.54999923706055,40.27999877929688,40.27999877929688,838000,1.1000022888183594,0.027666054709630572
65,2021-03-31,2,0.01450415512465374,0.0,PSN,40.18999862670898,41.0,40.02999877929688,40.43999862670898,40.43999862670898,922800,0.1399993896484375,0.003426318833998465
66,2021-04-01,2,0.01450415512465374,0.0,PSN,40.41999816894531,40.70000076293945,39.9900016784668,40.470001220703125,40.470001220703125,354300,-0.2999992370605469,-0.007317054562452352
67,2021-04-06,6,0.015889196675900278,0.18000411437975727,PSN,40.7400016784668,41.310001373291016,40.709999084472656,41.220001220703125,41.220001220703125,432100,0.6100006103515625,0.014987729703116237
68,2021-04-08,0,0.013811634349030471,-0.13075313807531386,PSN,41.09000015258789,41.334999084472656,40.70000076293945,41.13999938964844,41.13999938964844,242600,0.024997711181640625,0.0006051249177105866
69,2021-04-13,4,0.015196675900277009,0.10028078620136394,PSN,41.630001068115234,41.97999954223633,41.31999969482422,41.41999816894531,41.41999816894531,487100,0.6450004577636719,0.015604220927779355
70,2021-04-27,23,0.02177562326869806,0.5380551751125024,PSN,43.16999816894531,43.19499969482422,42.61000061035156,43.16999816894531,43.16999816894531,443900,1.2150001525878906,0.028942357452040213
71,2021-04-28,4,0.015196675900277009,-0.3021244116524615,PSN,43.20000076293945,43.9900016784668,42.93000030517578,43.900001525878906,43.900001525878906,611900,0.7950019836425781,0.018404954028459874
72,2021-05-03,2,0.01450415512465374,-0.04557054320087495,PSN,44.40999984741211,44.5,43.650001525878906,43.68000030517578,43.68000030517578,373100,0.5099983215332031,0.011593505389267733
73,2021-05-21,8,0.016581717451523547,0.11658272710315254,PSN,40.20000076293945,40.400001525878906,39.93000030517578,40.04999923706055,40.04999923706055,348600,-4.099998474121094,-0.0921347971712605
74,2021-06-09,1,0.014157894736842105,0.0,PSN,40.2599983215332,40.2599983215332,39.22999954223633,39.310001373291016,39.310001373291016,299400,-0.14000320434570312,-0.0034654257192545668
75,2021-06-11,5,0.015542936288088643,0.09782821365681871,PSN,39.75,39.95000076293945,39.52999877929688,39.59000015258789,39.59000015258789,190800,-0.30999755859375,-0.007699890002924925
76,2021-06-14,2,0.01450415512465374,-0.06683300659419,PSN,39.59999847412109,39.84000015258789,38.84000015258789,39.27000045776367,39.27000045776367,257700,-0.1100006103515625,-0.0027534570275554726
77,2021-06-15,3,0.014850415512465374,0.023873185637891536,PSN,39.5,39.75,39.11000061035156,39.630001068115234,39.630001068115234,415300,-0.09000015258789062,-0.0022590399659434546
78,2021-06-22,-7,0.01138781163434903,-0.23316545420630486,PSN,39.81999969482422,39.935001373291016,38.43000030517578,39.61000061035156,39.61000061035156,356900,0.18500137329101562,0.004654122598516164
79,2021-07-02,18,0.02004432132963989,0.7601556798832403,PSN,39.720001220703125,39.9900016784668,39.43999862670898,39.68999862670898,39.68999862670898,183700,0.05500030517578125,0.0013772456062206562
80,2021-07-08,1,0.014157894736842105,-0.06835581480131248,PSN,39.86000061035156,40.209999084472656,39.34000015258789,39.970001220703125,39.970001220703125,243000,0.21999740600585938,0.005501310246863955
81,2021-07-22,1,0.014157894736842105,-0.04663309084126099,PSN,39.369998931884766,39.369998931884766,38.7599983215332,38.93000030517578,38.93000030517578,146900,-0.8400001525878906,-0.020890330060023832
82,2021-08-12,1,0.014157894736842105,0.0,PSN,34.93000030517578,35.779998779296875,34.66999816894531,35.470001220703125,35.470001220703125,575500,-3.5900001525878906,-0.09118618872200279
83,2021-08-16,1,0.014157894736842105,-0.023873185637891536,PSN,35.09000015258789,35.689998626708984,34.79999923706055,35.63999938964844,35.63999938964844,513000,-0.09000015258789062,-0.0025153760664733404
84,2021-08-27,1,0.014157894736842105,0.0,PSN,36.20000076293945,36.59000015258789,36.08000183105469,36.150001525878906,36.150001525878906,373500,0.9000015258789062,0.025217191384405924
85,2021-12-08,10,0.017274238227146816,0.16321581794441342,PSN,34.209999084472656,34.52000045776367,34.130001068115234,34.36000061035156,34.36000061035156,258800,-2.0699996948242188,-0.05657282553134435
