,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2017-07-19,5,0.026764895330112722,0.31693209729815397,NC,15.467214584350586,15.69568157196045,15.29814910888672,15.524332046508787,14.06563949584961,38080,-0.11423301696777521,-0.0072254038012180555
27,2017-08-01,1,0.02032367149758454,-0.07341604874825636,NC,15.078821182250977,15.346126556396484,14.930317878723145,14.94174098968506,13.537787437438965,55150,-0.34955501556396484,-0.02227077645283193
28,2017-08-11,1,0.02032367149758454,0.0,NC,16.152616500854492,16.266849517822266,15.784784317016602,15.946995735168455,14.448589324951172,97607,0.9207229614257812,0.059997091646687206
29,2017-09-13,7,0.029985507246376813,0.47539814594723095,NC,16.620973587036133,16.883710861206055,16.4838924407959,16.84943962097168,15.32261085510254,130435,0.6168613433837891,0.037921377628036934
30,2017-09-29,3,0.02354428341384863,0.15846604864907698,NC,20.276445388793945,20.276445388793945,19.20493507385254,19.602466583251957,17.826171875,120368,3.3927345275878906,0.20094720618459694
31,2017-10-18,5,0.026764895330112722,0.13678954927843523,NC,36.70000076293945,38.54999923706055,36.41999816894531,38.29999923706055,34.82940673828125,44000,18.2735538482666,0.9012207760224942
32,2017-11-21,1,0.02032367149758454,0.0,NC,47.400001525878906,48.84999847412109,46.150001525878906,47.20000076293945,42.92293167114258,68600,10.29999923706054,0.26718545890809
33,2017-11-29,1,0.02032367149758454,0.0,NC,43.54999923706055,44.25,42.650001525878906,43.400001525878906,39.4672737121582,49100,-4.599998474121087,-0.09416578542081211
34,2017-12-12,3,0.02354428341384863,0.15846604864907698,NC,41.70000076293945,42.61000061035156,40.54999923706055,41.04999923706055,37.47267532348633,69400,-1.6399993896484375,-0.03706213309939976
35,2017-12-26,3,0.02354428341384863,0.15846604864907698,NC,39.5,40.09999847412109,38.75,38.95000076293945,35.55569076538086,23800,-2.510002136230476,-0.0589064093000905
36,2018-01-11,0,0.018713365539452496,-0.20518432391765273,NC,42.150001525878906,42.59999847412109,41.34999847412109,41.79999923706055,38.157318115234375,51100,2.5,0.06234414202318228
37,2018-02-02,7,0.029985507246376813,0.6023578005335171,NC,41.75,41.75,38.09999847412109,38.34999847412109,35.00797271728516,60400,-0.8499984741210866,-0.01995301653913084
38,2018-02-05,2,0.021933977455716586,-0.2685140432844638,NC,38.04999923706055,38.34999847412109,34.70000076293945,35.849998474121094,32.725833892822266,59400,-3.4000015258789134,-0.08143716229650089
39,2018-02-14,3,0.02354428341384863,-0.2548290097344681,NC,37.84999847412109,38.47999954223633,37.59999847412109,38.0,34.688472747802734,11500,0.13000106811524148,0.003389858495117526
40,2018-02-15,1,0.02032367149758454,-0.13678954927843512,NC,38.59999847412109,39.650001525878906,38.20000076293945,39.400001525878906,35.966461181640625,28500,1.1700019836425781,0.030405457317076223
41,2018-02-16,22,0.05414009661835749,1.6638935108153077,NC,39.34999847412109,41.09999847412109,39.04999923706055,40.84999847412109,37.29010772705078,25000,1.4499969482421804,0.036569909014903645
42,2018-03-20,2,0.021933977455716586,-0.5948663037982214,NC,39.54999923706055,41.5,39.0,40.0,36.65650177001953,30200,0.40000152587891336,0.009732397584656383
43,2018-04-24,3,0.02354428341384863,-0.7167625578737336,NC,40.0,40.34999847412109,37.34999847412109,37.84999847412109,34.68621063232422,23800,-1.1500015258789134,-0.027710880141660565
44,2018-04-26,9,0.0332061191626409,0.41036864783530524,NC,35.689998626708984,36.0,34.849998474121094,35.79999923706055,32.80756378173828,23000,-4.349998474121087,-0.10780665771055742
45,2018-05-04,3,0.02354428341384863,-0.2909655205858105,NC,36.150001525878906,37.20000076293945,36.150001525878906,36.5,33.44905471801758,6800,1.2000007629394531,0.03333335452609587
46,2018-05-09,1,0.02032367149758454,-0.13678954927843512,NC,35.29999923706055,35.29999923706055,34.599998474121094,35.04999923706055,32.12025451660156,11200,-1.9000015258789062,-0.05107530878794453
47,2018-05-11,13,0.03964734299516908,0.9507962918944615,NC,35.099998474121094,35.72999954223633,35.029998779296875,35.099998474121094,32.16606903076172,10500,0.43000030517578125,0.012181312024628355
48,2018-05-16,55,0.10728019323671498,1.7058608504934814,NC,35.79999923706055,35.79999923706055,34.65999984741211,35.25,32.30353546142578,13800,0.06999969482421875,0.0019591294632252954
49,2018-06-05,3,0.02354428341384863,-0.7805346662463788,NC,38.130001068115234,39.04999923706055,37.84999847412109,38.25,35.208526611328125,16800,3.25,0.09078212483970005
50,2018-06-08,16,0.04447826086956522,0.8891320703098282,NC,36.29999923706055,36.29999923706055,35.45000076293945,35.45000076293945,32.63116836547852,9100,-2.75,-0.07042253658714803
51,2018-06-12,6,0.028375201288244768,-0.3620433727960609,NC,35.25,35.70000076293945,34.849998474121094,35.349998474121094,32.53911590576172,7000,-0.5999984741210938,-0.016528883932000915
52,2018-06-14,1,0.02032367149758454,-0.2837523409568129,NC,35.900001525878906,35.900001525878906,35.150001525878906,35.400001525878906,32.585147857666016,7000,0.20000076293945312,0.005602262147486492
53,2018-06-20,11,0.03642673107890499,0.7923302432453847,NC,36.900001525878906,38.45000076293945,34.849998474121094,35.04999923706055,32.26297378540039,51900,2.549999237060547,0.07103061639767216
54,2018-06-21,2,0.021933977455716586,-0.39786039520799255,NC,35.0,35.38999938964844,34.29999923706055,34.54999923706055,31.80272483825684,23700,-3.0600013732910156,-0.07958390929969605
55,2018-06-22,1,0.02032367149758454,-0.07341604874825636,NC,34.849998474121094,35.599998474121094,34.400001525878906,35.099998474121094,32.30899429321289,41100,0.20999908447265625,0.00593385385968892
56,2018-06-26,2,0.021933977455716586,0.07923302432453849,NC,35.25,36.150001525878906,35.0,35.900001525878906,33.045379638671875,9300,0.5500030517578125,0.015449524587975105
57,2018-07-05,1,0.02032367149758454,-0.07341604874825636,NC,33.54999923706055,34.70000076293945,33.20000076293945,33.29999923706055,30.65212631225586,26000,-1.4500007629394531,-0.04011066948092468
58,2018-07-09,4,0.025154589371980677,0.23769907297361548,NC,33.54999923706055,35.20000076293945,33.54999923706055,34.95000076293945,32.170928955078125,18100,0.5,0.014409221585205634
59,2018-07-11,1,0.02032367149758454,-0.19204916458613408,NC,33.20000076293945,34.0,33.0,33.20000076293945,30.560081481933597,18000,-1.2000007629394531,-0.03409093002642438
60,2018-07-18,4,0.025154589371980677,-0.06016485169364061,NC,33.150001525878906,33.29999923706055,32.75,33.099998474121094,30.468027114868164,7300,-0.7000007629394531,-0.02058825773351336
61,2018-07-26,1,0.02032367149758454,-0.5878318800822965,NC,32.20000076293945,33.18000030517578,31.799999237060547,32.20000076293945,29.639598846435547,19700,-0.11999893188476562,-0.0036035716106328497
62,2018-08-02,1,0.02032367149758454,0.0,NC,33.45000076293945,37.45000076293945,33.45000076293945,36.04999923706055,33.18345642089844,22200,4.270000457763672,0.12869199573508117
63,2018-08-07,1,0.02032367149758454,0.0,NC,36.54999923706055,36.75,35.70000076293945,36.0,33.13743591308594,7900,-0.7000007629394531,-0.018691608776472246
64,2018-08-13,292,0.48892270531400966,23.056810078440694,NC,36.34999847412109,36.5,35.150001525878906,35.349998474121094,32.53911590576172,10400,-0.25,-0.006802721088435382
65,2018-08-14,223,0.37781159420289856,-0.22725700791447234,NC,35.70000076293945,36.59999847412109,35.70000076293945,36.25,33.36756134033203,5200,0.09999847412108664,0.0027396842224955975
66,2018-08-31,11,0.03642673107890499,0.7923302432453847,NC,35.20000076293945,35.20000076293945,34.70000076293945,35.150001525878906,32.508060455322266,3900,-1.3999977111816335,-0.038251305178920614
67,2018-09-04,1,0.02032367149758454,-0.4420671057866584,NC,34.900001525878906,35.099998474121094,34.5,34.650001525878906,32.04563522338867,8900,-0.10000228881835938,-0.0028409740525814353
68,2018-09-12,19,0.04930917874396135,1.4261944378416924,NC,33.349998474121094,33.41999816894531,32.75,33.04999923706055,30.56589126586914,9100,-1.6800003051757812,-0.0478632586384421
69,2018-09-13,1,0.02032367149758454,-0.5878318800822965,NC,32.709999084472656,33.45000076293945,32.29999923706055,32.400001525878906,29.964752197265625,21600,0.030002593994140625,0.0008977437354267259
70,2018-09-14,2,0.021933977455716586,0.07923302432453849,NC,32.650001525878906,32.900001525878906,32.349998474121094,32.54999923706055,30.103477478027344,7800,-0.5499992370605469,-0.016442428236650763
71,2018-09-18,1,0.02032367149758454,-0.4162619675315665,NC,32.400001525878906,33.150001525878906,32.099998474121094,32.20000076293945,29.779787063598636,16800,0.25,0.007598783842102552
72,2018-09-21,25,0.058971014492753625,1.9015925837889234,NC,32.650001525878906,33.0,32.47999954223633,32.95000076293945,30.473413467407227,44300,-0.15000152587890625,-0.0045249326990771666
73,2018-09-24,16,0.04447826086956522,1.1884953648680772,NC,32.599998474121094,33.150001525878906,32.41999816894531,32.54999923706055,30.103477478027344,9200,0.15000152587890625,0.004545500784209233
74,2018-10-02,37,0.07829468599033816,0.760291082871728,NC,32.400001525878906,33.59000015258789,32.220001220703125,32.970001220703125,30.49191093444824,21600,0.4399986267089844,0.013272959470771006
75,2018-10-03,3,0.02354428341384863,-0.6992863166121634,NC,32.970001220703125,34.08000183105469,32.7400016784668,33.40999984741211,30.898836135864254,12100,0.4900016784667969,0.014587724806218727
76,2018-10-04,4,0.025154589371980677,0.0683947746392175,NC,34.119998931884766,34.130001068115234,32.97999954223633,32.97999954223633,30.50115394592285,8500,0.049999237060546875,0.001467113684688437
77,2018-10-09,3,0.02354428341384863,-0.06401638819537803,NC,33.68000030517578,33.68000030517578,32.849998474121094,33.119998931884766,30.63063621520996,9500,-0.4500007629394531,-0.013184903277364657
78,2018-10-12,1,0.02032367149758454,-0.13678954927843512,NC,30.75,31.690000534057617,30.100000381469727,30.26000022888184,27.985595703125,12000,-1.989999771118164,-0.059085503357681146
79,2018-10-24,32,0.07024315619967794,2.4562237540606926,NC,30.1299991607666,30.1299991607666,28.770000457763672,28.809999465942383,26.644580841064453,8500,-1.5600013732910156,-0.04922692795837802
80,2018-10-25,1,0.02032367149758454,-0.7106668806308888,NC,29.020000457763672,29.649999618530277,28.81999969482422,29.600000381469727,27.37520408630371,9500,-0.4799995422363246,-0.015930951065586174
81,2018-10-30,6,0.028375201288244768,0.39616512162269246,NC,29.1200008392334,29.920000076293945,29.1200008392334,29.6200008392334,27.393701553344727,6600,0.2700004577636683,0.009106255016439357
82,2018-10-31,1,0.02032367149758454,-0.2837523409568129,NC,31.1200008392334,36.0099983215332,31.1200008392334,34.540000915527344,31.94390296936035,17100,6.089998245239258,0.20354272158122266
83,2018-11-20,1,0.02032367149758454,-0.6814568032104187,NC,35.16999816894531,35.5,34.59000015258789,35.38999938964844,32.73001480102539,8300,-0.5099983215332031,-0.014162686623293563
84,2018-12-04,2,0.021933977455716586,-0.22700187276545036,NC,35.45000076293945,36.45000076293945,33.70000076293945,34.43000030517578,31.99492454528809,8900,0.9500007629394531,0.026760584871533988
85,2018-12-07,6,0.028375201288244768,0.29366419499302543,NC,35.02000045776367,35.02000045776367,33.470001220703125,33.470001220703125,31.10282325744629,6300,-1.4300003051757812,-0.03923183196829272
86,2018-12-10,0,0.018713365539452496,-0.34050280914817554,NC,33.790000915527344,34.779998779296875,32.439998626708984,32.650001525878906,30.3408203125,13200,-0.24000167846679688,-0.006853274566808065
87,2018-12-11,1,0.02032367149758454,0.08605111436193091,NC,33.150001525878906,33.150001525878906,31.93000030517578,32.599998474121094,30.294353485107425,19300,-1.6299972534179688,-0.04686593762585867
88,2018-12-14,4,0.025154589371980677,0.23769907297361548,NC,33.560001373291016,33.560001373291016,32.66999816894531,32.75,30.433752059936523,4800,0.4099998474121094,0.012368018960482896
89,2018-12-17,-1,0.01710305958132045,-0.32008194097689013,NC,32.79999923706055,33.189998626708984,31.979999542236328,32.5,30.201425552368164,16600,-0.37000274658203125,-0.011025111187167647
90,2018-12-21,6,0.028375201288244768,0.6590716505037191,NC,31.71999931335449,32.2599983215332,30.600000381469727,30.600000381469727,28.43580436706543,33000,-0.9300003051757812,-0.02802049845303045
91,2019-01-02,1,0.02032367149758454,0.0,NC,33.400001525878906,34.459999084472656,32.34000015258789,33.0,30.666065216064453,24300,2.200000762939453,0.06819593544339941
92,2019-01-17,3,0.02354428341384863,0.15846604864907698,NC,38.0,38.0,36.95000076293945,37.119998931884766,34.49467849731445,13100,3.5400009155273438,0.10272782964531291
93,2019-01-22,2,0.021933977455716586,-0.06839477463921761,NC,37.45000076293945,37.45000076293945,35.529998779296875,36.380001068115234,33.80701446533203,21000,-0.5499992370605469,-0.014473664133172304
94,2019-01-31,2,0.021933977455716586,0.0,NC,33.970001220703125,34.220001220703125,33.689998626708984,34.08000183105469,31.66968536376953,11500,-3.229999542236328,-0.08624831712774594
95,2019-02-19,2,0.021933977455716586,0.0,NC,37.150001525878906,38.20000076293945,37.0,37.369998931884766,34.72698974609375,12100,3.979999542236328,0.11630623612685387
96,2019-03-14,1,0.02032367149758454,-0.07341604874825636,NC,38.61000061035156,39.79999923706055,38.61000061035156,39.63999938964844,37.00122833251953,15400,1.5999984741210938,0.04188477597291995
97,2019-03-28,22,0.05414009661835749,0.3655416108200318,NC,37.9900016784668,37.9900016784668,37.2599983215332,37.34999847412109,34.86366653442383,9500,-1.80999755859375,-0.045477326464577805
98,2019-04-03,1,0.02032367149758454,-0.13678954927843512,NC,38.380001068115234,38.43000030517578,37.869998931884766,38.09000015258789,35.55440902709961,33700,0.4399986267089844,0.011581958601449172
99,2019-04-04,4,0.025154589371980677,0.23769907297361548,NC,38.04999923706055,38.81999969482422,38.040000915527344,38.81999969482422,36.23580932617188,15900,0.3899993896484375,0.010148305660979018
100,2019-04-15,7,0.029985507246376813,0.19204916458613397,NC,39.959999084472656,40.7599983215332,39.77000045776367,40.369998931884766,37.68263244628906,7800,1.9399986267089844,0.049974205099430735
101,2019-04-16,9,0.0332061191626409,0.1074056173137854,NC,41.130001068115234,41.130001068115234,40.400001525878906,41.02000045776367,38.289363861083984,8400,0.37000274658203125,0.00907759474530101
102,2019-04-30,4,0.025154589371980677,-0.4726376557172276,NC,40.540000915527344,41.02000045776367,40.209999084472656,40.88999938964844,38.16802597045898,7000,-0.1100006103515625,-0.0026744616458771464
103,2019-05-02,1,0.02032367149758454,-0.19204916458613408,NC,41.09999847412109,48.25,41.09999847412109,48.18999862670898,44.98207092285156,104000,7.229999542236328,0.17625547200275427
104,2019-05-07,3,0.02354428341384863,0.15846604864907698,NC,51.5,51.5,49.630001068115234,50.11000061035156,46.774261474609375,18700,3.25,0.06735751295336789
105,2019-05-08,4,0.025154589371980677,0.0683947746392175,NC,49.93000030517578,50.16999816894531,49.4900016784668,49.540000915527344,46.2422103881836,7900,-1.3300018310546875,-0.025825278272906593
106,2019-05-13,6,0.028375201288244768,-0.28431014174891345,NC,48.13999938964844,51.5,47.790000915527344,51.18000030517578,47.77303314208984,22300,1.3300018310546875,0.026509903918592315
107,2019-05-15,1,0.02032367149758454,-0.2837523409568129,NC,50.619998931884766,51.65999984741211,50.52999877929688,50.66999816894531,47.29698181152344,10800,0.15999984741210938,0.0031067931536332694
108,2019-05-16,8,0.031595813204508855,0.5546311702717692,NC,50.630001068115234,51.38999938964844,50.470001220703125,51.20000076293945,47.79170227050781,4200,-0.2700004577636719,-0.005226489712759741
109,2019-05-17,11,0.03642673107890499,0.1528974058406809,NC,50.810001373291016,51.470001220703125,50.040000915527344,50.040000915527344,46.70892333984375,8100,0.0800018310546875,0.0015567587469325073
110,2019-05-21,2,0.021933977455716586,-0.39786039520799255,NC,50.209999084472656,52.0099983215332,49.54999923706055,52.0,48.5384407043457,15100,0.5399971008300781,0.010491491898641625
111,2019-05-24,32,0.07024315619967794,2.2024814624476914,NC,51.040000915527344,51.77999877929688,51.040000915527344,51.41999816894531,47.99705505371094,6100,-0.22999954223632102,-0.004422217836163589
112,2019-05-29,2,0.021933977455716586,-0.6877421425460214,NC,51.790000915527344,51.790000915527344,50.58000183105469,51.06999969482422,47.670352935791016,6600,0.010002136230461645,0.0001931660190470641
113,2019-05-31,3,0.02354428341384863,0.07341604874825647,NC,51.2599983215332,51.2599983215332,49.61000061035156,49.959999084472656,46.80839538574219,9600,-0.5300025939941406,-0.01023368574290251
114,2019-06-06,0,0.018713365539452496,-0.07923302432453849,NC,49.810001373291016,50.58000183105469,47.68999862670898,48.54999923706055,45.48733139038086,10400,-0.6799964904785156,-0.013265636222092203
115,2019-06-10,10,0.034816425120772945,0.8605111436193098,NC,50.20000076293945,50.27999877929688,49.4900016784668,49.7400016784668,46.602272033691406,7200,-0.3000030517578054,-0.005931258222565239
116,2019-06-26,2,0.021933977455716586,-0.3700106378058369,NC,50.41999816894531,50.75,48.86000061035156,48.86000061035156,45.77778625488281,14200,0.4700012207031179,0.00934767764745148
117,2019-06-27,6,0.028375201288244768,0.29366419499302543,NC,48.93000030517578,50.18000030517578,48.93000030517578,49.619998931884766,46.48983383178711,12500,-0.5699996948242188,-0.011231521080280138
118,2019-07-05,-1,0.01710305958132045,-0.5087646269830257,NC,52.880001068115234,53.68000030517578,52.5,53.68000030517578,50.29372787475586,5600,3.5,0.06974890352160878
119,2019-07-16,1,0.02032367149758454,0.18830618585820558,NC,53.9900016784668,54.09999847412109,52.47999954223633,53.06999969482422,49.722206115722656,27200,0.4199981689453054,0.007824108915007066
120,2019-07-19,38,0.07990499194847021,2.9316219000079236,NC,52.310001373291016,52.56999969482422,51.33000183105469,51.880001068115234,48.607269287109375,5200,-1.529998779296868,-0.028280939416823636
121,2019-08-02,3,0.02354428341384863,-0.7053465266721751,NC,52.36000061035156,52.36000061035156,46.900001525878906,51.15999984741211,47.93268585205078,45700,-0.20999908447265625,-0.003994656376102856
122,2019-08-05,7,0.029985507246376813,0.27357909855687024,NC,50.52999877929688,50.9900016784668,47.97999954223633,49.33000183105469,46.21813583374024,12000,-1.3699989318847656,-0.02616499075467771
123,2019-08-07,2,0.021933977455716586,-0.2685140432844638,NC,49.5099983215332,50.09999847412109,49.209999084472656,50.0,46.84586715698242,9900,-0.8900032043457102,-0.01745446509215476
124,2019-08-09,2,0.021933977455716586,0.0,NC,50.34999847412109,50.81999969482422,49.59000015258789,49.59000015258789,46.46173095703125,6400,0.7200012207031321,0.01437128228806328
125,2019-08-13,1,0.02032367149758454,0.0,NC,50.720001220703125,51.47999954223633,50.720001220703125,51.31999969482422,48.08259201049805,9900,0.6599998474121094,0.012987010062483817
126,2019-08-14,1,0.02032367149758454,0.0,NC,50.58000183105469,50.810001373291016,49.65999984741211,50.11000061035156,46.94892501831055,7100,-0.6699981689453125,-0.013014727562217998
127,2019-08-27,9,0.0332061191626409,0.41036864783530524,NC,50.36000061035156,50.59000015258789,49.540000915527344,49.68999862670898,46.55541610717773,7500,-0.220001220703125,-0.004329880235326544
128,2019-09-03,2,0.021933977455716586,-0.33945977401677896,NC,49.20000076293945,49.68999862670898,48.33000183105469,49.130001068115234,46.20668411254883,8300,-0.9000015258789134,-0.017790107198346727
129,2019-09-04,1,0.02032367149758454,-0.07341604874825636,NC,49.380001068115234,50.18999862670898,49.380001068115234,49.52000045776367,46.57347869873047,3300,0.5,0.010062387076244406
130,2019-09-05,3,0.02354428341384863,0.15846604864907698,NC,49.88999938964844,50.02999877929688,49.88999938964844,49.90999984741211,46.94028091430664,5300,-0.15999984741209516,-0.0031878830800953217
131,2019-09-10,10,0.034816425120772945,0.47876342247452275,NC,50.880001068115234,51.84999847412109,50.880001068115234,51.08000183105469,48.0406608581543,9200,1.8199996948242045,0.03637816788389259
132,2019-09-11,8,0.031595813204508855,-0.09250265945145919,NC,51.18999862670898,52.150001525878906,50.36000061035156,51.59999847412109,48.52971649169922,16400,0.3000030517578196,0.005785979953452758
133,2019-09-13,4,0.025154589371980677,-0.2038632077875745,NC,52.27000045776367,53.720001220703125,52.27000045776367,52.88999938964844,49.742958068847656,8200,1.5699996948242188,0.03010545827204103
134,2019-10-03,1,0.02032367149758454,-0.07341604874825636,NC,63.380001068115234,63.84999847412109,62.41999816894531,62.77999877929688,59.04448699951172,21700,10.129997253417962,0.18857030944209963
135,2019-10-08,1,0.02032367149758454,0.0,NC,62.18999862670898,62.45000076293945,61.060001373291016,62.27000045776367,58.5648307800293,20600,-1.3999977111816335,-0.021926354653697633
136,2019-10-14,2,0.021933977455716586,0.07923302432453849,NC,65.55999755859375,65.63999938964844,64.2699966430664,64.37000274658203,60.539886474609375,12500,3.1899986267089844,0.05108084207746022
137,2019-10-22,6,0.028375201288244768,0.29366419499302543,NC,63.02999877929688,63.68000030517578,62.04999923706055,63.38999938964844,59.618194580078125,13700,-1.9599990844726562,-0.029859827889970325
138,2019-10-24,3,0.02354428341384863,-0.17025140457408772,NC,64.01000213623047,64.3499984741211,63.720001220703125,64.11000061035156,60.295352935791016,16200,0.6699981689453125,0.010521327979498452
139,2019-10-25,9,0.0332061191626409,0.41036864783530524,NC,64.0999984741211,64.5199966430664,63.720001220703125,63.90999984741211,60.10725784301758,18700,0.1699981689453125,0.0026417742498265895
140,2019-10-29,3,0.02354428341384863,-0.2909655205858105,NC,63.31999969482422,63.68999862670898,60.560001373291016,61.0,57.37040710449219,14600,-0.829998016357429,-0.012864198071011912
141,2019-10-30,2,0.021933977455716586,-0.06839477463921761,NC,61.09999847412109,61.09999847412109,57.79999923706055,58.45000076293945,54.97212600708008,20000,-2.5900001525878906,-0.04066572787617784
142,2019-11-04,69,0.1298244766505636,5.387845654068616,NC,47.650001525878906,48.9900016784668,46.0,47.470001220703125,44.64545440673828,21500,-12.10999679565429,-0.19819962517320655
143,2019-11-11,35,0.07507407407407407,0.973709834469328,NC,46.119998931884766,47.7599983215332,45.88999938964844,47.290000915527344,44.47616958618164,11800,-1.2300033569335938,-0.02510723239011914
144,2019-11-14,3,0.02354428341384863,-0.6863859634070484,NC,48.220001220703125,49.11000061035156,48.220001220703125,48.83000183105469,45.92453384399414,14200,1.3500022888183594,0.028266380575011407
145,2019-11-20,51,0.1008389694041868,1.7682684231466337,NC,49.04999923706055,49.04999923706055,47.560001373291016,47.560001373291016,44.7301025390625,21100,-0.060001373291015625,-0.0012217750467380384
146,2019-11-25,1,0.02032367149758454,-0.7984541926829658,NC,47.90999984741211,48.72999954223633,47.90999984741211,48.209999084472656,45.341426849365234,13100,-0.31999969482421875,-0.006523949027555487
147,2019-11-26,2,0.021933977455716586,0.07923302432453849,NC,48.0,49.20000076293945,47.5099983215332,47.560001373291016,44.7301025390625,42400,0.470001220703125,0.009645007697891561
148,2019-12-04,1,0.02032367149758454,-0.8944917698397439,NC,46.52999877929688,47.16999816894531,46.52999877929688,46.56999969482422,43.97468185424805,7900,-2.0300025939941406,-0.041260214685266194
149,2019-12-05,1,0.02032367149758454,0.0,NC,46.56999969482422,47.68999862670898,46.33000183105469,46.93000030517578,44.31462478637695,15200,0.5200004577636648,0.011023966036657784
