,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
45,2021-01-29,2,0.011132158590308371,-0.13665869490946358,ID,7.179999828338623,7.48799991607666,7.170000076293945,7.28000020980835,7.28000020980835,55400,-0.3120002746582031,-0.040000034234461856
46,2021-02-01,2,0.011132158590308371,0.0,ID,7.300000190734863,7.389999866485596,7.28000020980835,7.349999904632568,7.349999904632568,78900,-0.09800004959106445,-0.01308761360702737
47,2021-02-02,1,0.010691629955947135,-0.03957261574990134,ID,7.389999866485596,7.550000190734863,7.369999885559082,7.539999961853027,7.539999961853027,90000,0.16000032424926758,0.021650923834908964
48,2021-02-03,6,0.012894273127753306,0.20601565718994674,ID,7.840000152587891,7.840000152587891,7.409999847412109,7.559999942779541,7.559999942779541,24700,0.28999996185302734,0.03841059000354807
49,2021-02-04,2,0.011132158590308371,-0.13665869490946358,ID,7.590000152587891,7.945000171661377,7.460000038146973,7.909999847412109,7.909999847412109,31900,0.10500001907348633,0.013392859315038086
50,2021-02-05,1,0.010691629955947135,-0.03957261574990134,ID,8.020000457763672,8.020000457763672,7.690000057220459,7.929999828338623,7.929999828338623,25700,0.07500028610229492,0.009439935114137432
51,2021-02-08,4,0.012013215859030837,-0.44651918002841484,ID,8.1899995803833,8.430000305175781,8.0,8.380000114440918,8.380000114440918,41300,0.4099998474121094,0.05112217256985496
52,2021-02-09,12,0.015537444933920706,0.29336266960029356,ID,8.479999542236328,9.220000267028809,8.25,8.710000038146973,8.710000038146973,71600,0.7899999618530273,0.09371292209420079
53,2021-02-10,1,0.010691629955947135,-0.3118797845194218,ID,8.529999732971191,8.59000015258789,8.079999923706055,8.5600004196167,8.5600004196167,49200,-0.630000114440918,-0.06832972843762608
54,2021-02-11,6,0.012894273127753306,0.20601565718994674,ID,8.399999618530273,8.689000129699707,8.177000045776367,8.300000190734863,8.300000190734863,10700,0.0989999771118164,0.011525026234369795
55,2021-02-12,73,0.04240969162995595,2.2890331397335153,ID,8.529999732971191,8.760000228881836,7.96999979019165,8.739999771118164,8.739999771118164,19400,0.0710000991821289,0.008171262299725868
56,2021-02-16,512,0.23580176211453743,4.233890681529284,ID,9.5,9.5,8.883999824523926,9.25,9.25,83000,0.7399997711181641,0.08447485750952088
57,2021-02-17,450,0.20848898678414096,-0.11582939451118124,ID,9.489999771118164,9.489999771118164,8.592000007629395,8.920000076293945,8.920000076293945,53300,-0.010000228881835938,-0.0010526556717721514
58,2021-02-18,2,0.011132158590308371,-0.946605531726076,ID,9.119999885559082,9.119999885559082,8.800000190734863,8.899999618530273,8.899999618530273,32500,-0.36999988555908203,-0.03898839773264684
59,2021-02-19,311,0.14725550660792952,12.227938266719429,ID,8.8100004196167,9.0,8.6850004196167,9.0,9.0,15500,-0.11999988555908203,-0.013157882353605488
60,2021-02-22,6,0.012894273127753306,-0.21464985242822632,ID,9.0600004196167,9.0600004196167,8.562999725341797,8.9399995803833,8.9399995803833,22800,0.06000041961669922,0.006666713290744308
61,2021-02-23,41,0.028312775330396476,1.1957635804578062,ID,8.149999618530273,8.779999732971191,8.029999732971191,8.619999885559082,8.619999885559082,34900,-0.2800006866455078,-0.03090515161999896
62,2021-02-24,45,0.03007488986784141,0.06223743581764429,ID,8.649999618530273,8.720000267028809,8.649999618530273,8.699999809265137,8.699999809265137,8600,-0.05999946594238281,-0.0068336523652807735
63,2021-02-25,1175,0.5278722466960353,16.551926175479714,ID,8.710000038146973,8.710000038146973,8.039999961853027,8.25,8.25,25600,-0.010000228881835938,-0.0011468152036242518
64,2021-02-26,68,0.04020704845814978,-0.923831857594699,ID,8.010000228881836,8.100000381469727,7.289999961853027,7.349999904632568,7.349999904632568,28100,-0.6099996566772461,-0.07003440344496503
65,2021-03-01,1,0.010691629955947135,0.0,ID,7.669000148773193,7.669000148773193,7.360000133514404,7.360000133514404,7.360000133514404,36300,-0.4310002326965332,-0.05320990276525506
66,2021-03-02,1,0.010691629955947135,0.0,ID,7.510000228881836,7.570000171661377,7.03000020980835,7.199999809265137,7.199999809265137,15900,-0.0989999771118164,-0.012909111382355842
67,2021-03-03,1,0.010691629955947135,0.0,ID,7.380000114440918,7.519999980926514,6.710000038146973,6.900000095367432,6.900000095367432,27700,-0.05000019073486328,-0.0066050448614309865
68,2021-03-04,1,0.010691629955947135,0.0,ID,6.320000171661377,6.860000133514404,6.0,6.099999904632568,6.099999904632568,123300,-0.6599998474121094,-0.08776593737847227
69,2021-03-05,43,0.029193832599118945,1.7305315203955507,ID,6.010000228881836,6.239999771118164,5.510000228881836,6.199999809265137,6.199999809265137,42100,-0.6200003623962402,-0.09037905981477168
70,2021-03-08,1,0.010691629955947135,-0.07613247049866789,ID,6.46999979019165,6.46999979019165,5.949999809265137,6.070000171661377,6.070000171661377,31400,0.23000001907348633,0.036858978767602135
71,2021-03-09,2,0.011132158590308371,0.04120313143798948,ID,6.610000133514404,6.989999771118164,5.989999771118164,6.0,6.0,167800,0.5199999809265137,0.08037094247125331
72,2021-03-10,1,0.010691629955947135,-0.03957261574990134,ID,5.989999771118164,6.150000095367432,5.670000076293945,5.929999828338623,5.929999828338623,157300,-0.8399996757507324,-0.12017163136707243
73,2021-03-11,1,0.010691629955947135,0.0,ID,5.960000038146973,6.489999771118164,5.900000095367432,6.130000114440918,6.130000114440918,49900,0.3399996757507324,0.055284499264779186
74,2021-03-12,25,0.02126431718061674,0.9888751545117433,ID,6.010000228881836,6.75,5.869999885559082,6.71999979019165,6.71999979019165,45700,0.26000022888183594,0.04006166996166782
75,2021-03-15,31,0.02390748898678414,-0.8316008316008316,ID,6.860000133514404,7.349999904632568,6.599999904632568,7.239999771118164,7.239999771118164,55100,0.5999999046325684,0.08888887476038043
76,2021-03-16,1,0.010691629955947135,-0.5527915975677171,ID,7.590000152587891,7.590000152587891,6.769999980926514,7.0,7.0,29800,0.24000024795532227,0.03265309538358685
77,2021-03-17,1,0.010691629955947135,0.0,ID,7.159999847412109,7.489999771118164,7.0,7.489999771118164,7.489999771118164,23500,-0.10000038146972656,-0.013175280561177671
78,2021-03-18,230,0.1115726872246696,9.435517099299549,ID,7.340000152587891,7.76800012588501,7.0,7.010000228881836,7.010000228881836,45100,0.2780003547668457,0.03711620337277299
79,2021-03-19,75,0.04329074889867841,-0.6119951040391677,ID,6.579999923706055,7.630000114440918,6.539999961853027,6.579999923706055,6.579999923706055,58100,-0.1380000114440918,-0.01776519171057167
80,2021-03-22,1,0.010691629955947135,-0.6164058795637744,ID,6.570000171661377,6.860000133514404,6.429999828338623,6.440000057220459,6.440000057220459,37600,-0.7699999809265137,-0.1009174271792177
81,2021-03-23,85,0.04769603524229075,3.4610630407911005,ID,7.0,7.389999866485596,6.5,7.099999904632568,7.099999904632568,93300,0.5299997329711914,0.07725943478949615
82,2021-03-24,632,0.28866519823788545,5.05218435392999,ID,7.809999942779541,9.0,7.809999942779541,7.880000114440918,7.880000114440918,348500,1.6100001335144043,0.21786199764575365
83,2021-03-25,82,0.04637444933920705,-0.8393486654356219,ID,8.329999923706055,8.329999923706055,7.010000228881836,7.28000020980835,7.28000020980835,193000,-0.6700000762939453,-0.07444445292154944
84,2021-03-26,-18,0.0023215859030837004,-0.9499382540134891,ID,7.059999942779541,7.5,6.75,7.400000095367432,7.400000095367432,104400,-0.8299999237060547,-0.09963984769603507
85,2021-03-29,14,0.01641850220264317,0.5356407086938608,ID,8.140000343322754,9.09000015258789,7.860000133514404,8.09000015258789,8.09000015258789,388900,1.5900001525878906,0.21200002034505205
86,2021-03-30,418,0.1943920704845815,10.839817547625437,ID,8.75,8.75,7.800000190734863,8.0,8.0,155000,-0.3400001525878906,-0.0374037565325116
87,2021-03-31,50,0.03227753303964758,-0.8339565345480091,ID,7.800000190734863,8.010000228881836,7.760000228881836,7.849999904632568,7.849999904632568,358200,-0.7399997711181641,-0.08457140241350447
88,2021-04-01,16,0.01729955947136564,-0.46403712296983757,ID,7.809999942779541,7.900000095367432,7.590000152587891,7.849999904632568,7.849999904632568,64600,-0.1100001335144043,-0.013732850233608485
89,2021-04-05,1,0.010691629955947135,-0.7930416986441545,ID,7.980000019073486,7.980000019073486,7.710000038146973,7.849999904632568,7.849999904632568,72700,0.07999992370605469,0.010126572498773356
90,2021-04-06,21,0.019502202643171807,0.8240626287597861,ID,7.760000228881836,7.860000133514404,7.71999979019165,7.849999904632568,7.849999904632568,48500,-0.11999988555908203,-0.015037579608052964
91,2021-04-07,6,0.012894273127753306,-0.3388299073864919,ID,8.579999923706055,8.579999923706055,7.71999979019165,7.820000171661377,7.820000171661377,118700,0.7199997901916504,0.09160302518591945
92,2021-04-08,29,0.023026431718061676,0.7857874957294158,ID,7.789999961853027,8.210000038146973,7.72100019454956,8.100000381469727,8.100000381469727,37900,-0.36999988555908203,-0.04312353016889814
93,2021-04-09,3,0.011572687224669604,-0.4974172565525158,ID,8.020000457763672,8.109999656677246,7.980000019073486,8.109999656677246,8.109999656677246,36500,-0.10000038146972656,-0.012180314373335444
94,2021-04-12,26,0.021704845814977974,-0.8547764317505232,ID,7.949999809265137,8.100000381469727,7.869999885559082,8.0,8.0,47300,-0.009999275207519531,-0.0012329563046635794
95,2021-04-13,7,0.013334801762114538,-0.385630200933631,ID,8.050000190734863,8.069999694824219,7.815000057220459,7.829999923706055,7.829999923706055,33500,-0.030000686645507812,-0.003703788300324029
96,2021-04-14,119,0.06267400881057268,3.7000330360092493,ID,7.789999961853027,8.5,7.789999961853027,8.260000228881836,8.260000228881836,56500,0.43000030517578125,0.05328380686948053
97,2021-04-15,18,0.018180616740088106,-0.7099177620018275,ID,8.369999885559082,8.369999885559082,8.050000190734863,8.15999984741211,8.15999984741211,69200,-0.13000011444091797,-0.015294131110696219
98,2021-04-16,22,0.01994273127753304,0.09692270414344573,ID,8.119999885559082,8.39900016784668,7.896999835968018,8.020000457763672,8.020000457763672,78000,0.029000282287597656,0.003464788851148315
99,2021-04-19,3,0.011572687224669604,-0.10249402118209783,ID,7.940000057220459,8.369999885559082,7.75,7.760000228881836,7.760000228881836,156600,-0.029000282287597656,-0.003452825539713378
100,2021-04-20,37,0.02655066079295154,1.2942519984773506,ID,7.690000057220459,7.699999809265137,7.010000228881836,7.070000171661377,7.070000171661377,99100,-0.6700000762939453,-0.08004779993484934
101,2021-04-21,21,0.019502202643171807,-0.2654720424755267,ID,7.010000228881836,7.539999961853027,7.010000228881836,7.420000076293945,7.420000076293945,53400,-0.15999984741210938,-0.020779201477328257
102,2021-04-22,24,0.02082378854625551,0.0677659814772984,ID,7.489999771118164,7.760000228881836,7.309999942779541,7.71999979019165,7.71999979019165,83200,0.2200002670288086,0.02917775439547099
103,2021-04-23,14,0.01641850220264317,-0.21155066638459918,ID,7.670000076293945,8.170000076293945,7.543000221252441,7.949999809265137,7.949999809265137,135800,0.4099998474121094,0.05283503032463033
104,2021-04-26,4,0.012013215859030837,-0.4782858236081883,ID,7.849999904632568,8.170000076293945,7.809999942779541,8.0600004196167,8.0600004196167,46600,0.0,0.0
105,2021-04-27,11,0.015096916299559473,0.25669233590025686,ID,8.130000114440918,8.149999618530273,7.920000076293945,8.0,8.0,21600,-0.020000457763671875,-0.0024480364231214136
106,2021-04-28,9,0.014215859030837004,-0.05836008170411455,ID,7.75,8.039999961853027,7.650000095367432,7.840000152587891,7.840000152587891,19300,-0.1099996566772461,-0.013496891021583024
107,2021-04-29,14,0.01641850220264317,0.15494267121165173,ID,7.820000171661377,8.079999923706055,7.699999809265137,7.980000019073486,7.980000019073486,37800,0.039999961853027344,0.004975119657066207
108,2021-05-03,13,0.01597797356828194,0.2391527160915612,ID,7.880000114440918,7.880000114440918,7.349999904632568,7.46999979019165,7.46999979019165,45200,-0.19999980926513672,-0.02475245187544539
109,2021-05-04,23,0.020383259911894273,0.2757099531293079,ID,7.0,7.605000019073486,7.0,7.489999771118164,7.489999771118164,37800,-0.27500009536743164,-0.03489848875299706
110,2021-05-05,1,0.010691629955947135,-0.47547006699805494,ID,7.489999771118164,7.642000198364258,7.119999885559082,7.199999809265137,7.199999809265137,48800,0.037000179290771484,0.004865243813014342
111,2021-05-06,1,0.010691629955947135,0.0,ID,7.130000114440918,7.400000095367432,6.860000133514404,6.920000076293945,6.920000076293945,55700,-0.24200010299682617,-0.03166711550840129
112,2021-05-07,43,0.029193832599118945,1.7305315203955507,ID,6.940000057220459,7.347000122070312,6.75,6.800000190734863,6.800000190734863,74300,-0.05299997329712003,-0.007162158461362589
113,2021-05-10,1,0.010691629955947135,0.0,ID,6.800000190734863,7.0,6.349999904632568,6.449999809265137,6.449999809265137,58700,-0.3470001220703116,-0.047230177801130924
114,2021-05-11,38,0.026991189427312778,1.5245158632056044,ID,6.260000228881836,6.400000095367432,5.630000114440918,5.71999979019165,5.71999979019165,180400,-0.5999999046325684,-0.08571427209036686
115,2021-05-12,8,0.013775330396475771,-0.48963603721233884,ID,6.110000133514404,6.440000057220459,5.75,5.809999942779541,5.809999942779541,70300,0.039999961853027344,0.006249993946403354
116,2021-05-13,10,0.014656387665198237,0.06395906619763347,ID,5.889999866485596,5.960000038146973,5.409999847412109,5.650000095367432,5.650000095367432,96100,-0.48000001907348633,-0.07453416379015643
117,2021-05-14,9,0.014215859030837004,-0.03005710850616161,ID,5.75,6.0,5.679999828338623,5.989999771118164,5.989999771118164,51500,0.039999961853027344,0.006711402952518153
118,2021-05-17,13,0.01597797356828194,0.0,ID,5.920000076293945,6.465000152587891,5.920000076293945,6.130000114440918,6.130000114440918,56200,0.4650001525878906,0.07750002543131518
119,2021-05-19,31,0.02390748898678414,0.49627791563275436,ID,6.28000020980835,6.28000020980835,5.900000095367432,5.909999847412109,5.909999847412109,17300,-0.18499994277954102,-0.028615613056944267
120,2021-05-20,6,0.012894273127753306,-0.46065966463976404,ID,6.099999904632568,6.099999904632568,5.900000095367432,5.909999847412109,5.909999847412109,27400,-0.18000030517578125,-0.028662468019451603
121,2021-05-21,4,0.012013215859030837,-0.06832934745473196,ID,5.909999847412109,6.037000179290772,5.809999942779541,5.989999771118164,5.989999771118164,57400,-0.06299972534179599,-0.010327823987989149
122,2021-05-24,144,0.07368722466960352,6.188225182638591,ID,6.0,6.050000190734863,5.849999904632568,5.940000057220459,5.940000057220459,65200,0.013000011444090909,0.0021533892758005546
123,2021-05-25,2,0.011132158590308371,-0.8489268846774676,ID,5.949999809265137,5.960000038146973,5.800000190734863,5.809999942779541,5.809999942779541,25500,-0.09000015258789062,-0.01487605781000123
124,2021-05-26,30,0.02346696035242291,1.10803324099723,ID,5.980999946594238,5.980999946594238,5.769999980926514,5.840000152587891,5.840000152587891,41400,0.020999908447265625,0.003523474549136818
125,2021-05-27,33,0.02478854625550661,0.05631687629059523,ID,5.789999961853027,6.090000152587891,5.789999961853027,5.909999847412109,5.909999847412109,16900,0.10900020599365234,0.018224411798518858
126,2021-05-28,36,0.02611013215859031,0.05331437711036058,ID,5.949999809265137,6.5,5.900000095367432,6.349999904632568,6.349999904632568,37900,0.4099998474121094,0.06732345437428
127,2021-06-01,186,0.09218942731277534,7.281361297981796,ID,6.489999771118164,6.800000190734863,6.079999923706055,6.110000133514404,6.110000133514404,55500,0.3000001907348633,0.04615387549767136
128,2021-06-02,5,0.01245374449339207,-0.8649113585320399,ID,6.179999828338623,6.639999866485596,5.949999809265137,6.03000020980835,6.03000020980835,95600,-0.16000032424926758,-0.02352945878843815
129,2021-06-03,1,0.010691629955947135,-0.14149274849663962,ID,6.079999923706055,6.164999961853027,5.849999904632568,5.909999847412109,5.909999847412109,53000,-0.47499990463256836,-0.0715361316541675
130,2021-06-04,1,0.010691629955947135,0.0,ID,6.010000228881836,6.033999919891357,5.75,5.800000190734863,5.800000190734863,47700,-0.13100004196166992,-0.021248993150406292
131,2021-06-07,11,0.015096916299559473,0.5388414907947914,ID,6.0,6.150000095367432,5.760000228881836,6.019999980926514,6.019999980926514,138400,0.11600017547607422,0.01922442443091099
132,2021-06-08,36,0.02611013215859031,0.7295010213014297,ID,6.0,6.300000190734863,6.0,6.159999847412109,6.159999847412109,51400,0.15000009536743164,0.02439025903112113
133,2021-06-09,1,0.010691629955947135,-0.5905179686181881,ID,6.21999979019165,6.75,6.21999979019165,6.710000038146973,6.710000038146973,63100,0.4499998092651367,0.07142853899067059
134,2021-06-10,10,0.014656387665198237,0.37082818294190356,ID,6.739999771118164,7.440000057220459,6.710000038146973,7.440000057220459,7.440000057220459,134100,0.690000057220459,0.10222223069932723
135,2021-06-11,8,0.013775330396475771,-0.060114217012323334,ID,7.699999809265137,7.730000019073486,7.070000171661377,7.539999961853027,7.539999961853027,57700,0.28999996185302734,0.03897848919659408
136,2021-06-14,47,0.030955947136563876,1.8953440461475077,ID,7.590000152587891,7.590000152587891,7.179999828338623,7.190000057220459,7.190000057220459,24400,-0.1399998664855957,-0.01811123753430155
137,2021-06-15,12,0.015537444933920706,-0.49807883876476444,ID,7.165999889373779,7.170000076293945,6.460000038146973,6.559999942779541,6.559999942779541,36500,-0.4200000762939453,-0.055335977318886065
138,2021-06-16,2,0.011132158590308371,-0.2835270768358378,ID,6.599999904632568,6.989999771118164,6.460000038146973,6.460000038146973,6.460000038146973,58500,-0.18000030517578125,-0.025104644806199228
139,2021-06-17,117,0.06179295154185022,4.550850811238623,ID,6.460000038146973,6.949999809265137,6.400000095367432,6.550000190734863,6.550000190734863,51700,-0.039999961853027344,-0.005722455388096348
140,2021-06-18,141,0.07236563876651983,0.17109859556569473,ID,6.599999904632568,6.710000038146973,6.0,6.010000228881836,6.010000228881836,75500,-0.23999977111816406,-0.034532342115782155
141,2021-06-21,397,0.1851409691629956,4.6586777972263365,ID,6.079999923706055,6.340000152587891,6.0,6.0,6.0,58900,-0.36999988555908203,-0.0551415623629804
142,2021-06-22,1287,0.5772114537444933,2.1176862493159154,ID,6.0,6.210000038146973,6.0,6.03000020980835,6.03000020980835,44500,-0.13000011444091797,-0.020504749418318813
143,2021-06-23,1386,0.6208237885462555,0.07555694627824816,ID,6.480000019073486,6.539999961853027,6.099999904632568,6.309999942779541,6.309999942779541,39600,0.3299999237060547,0.05314008400626746
144,2021-06-24,2,0.011132158590308371,-0.9820687306193987,ID,6.260000228881836,6.46999979019165,6.260000228881836,6.449999809265137,6.449999809265137,40600,-0.07000017166137695,-0.010703390224721554
145,2021-06-25,1,0.010691629955947135,-0.03957261574990134,ID,6.409999847412109,6.5,6.119999885559082,6.300000190734863,6.300000190734863,62700,0.03000020980834961,0.004636817740524268
146,2021-06-28,1058,0.4763303964757709,0.8993974739578761,ID,6.289999961853027,6.320000171661377,6.110000133514404,6.25,6.25,65800,-0.17999982833862305,-0.02769228128286505
147,2021-06-29,1291,0.5789735682819384,0.2154873435867084,ID,6.215000152587891,6.28000020980835,6.039999961853027,6.099999904632568,6.099999904632568,43300,-0.039999961853027344,-0.006329107716228521
148,2021-06-30,2,0.011132158590308371,-0.980772596194085,ID,6.03000020980835,6.099999904632568,6.0,6.039999961853027,6.039999961853027,91200,-0.18000030517578125,-0.028662468019451603
149,2021-07-01,1009,0.45474449339207046,39.84962406015037,ID,6.099999904632568,6.182000160217285,6.0,6.03000020980835,6.03000020980835,55600,0.0820002555847168,0.013442665060116266
