,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2019-12-02,7,0.2702307692307692,5.847953216374268,TCS,4.190000057220459,4.190000057220459,3.9700000286102295,3.9800000190734863,3.720434904098511,178100,-0.8400001525878906,-0.16699803529827206
23,2020-03-12,1,0.039461538461538465,-0.8539709649871904,TCS,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.109999895095825,1.9723912477493288,315800,-1.9200000762939453,-0.45823390216553483
24,2020-03-18,1,0.039461538461538465,0.0,TCS,2.150000095367432,2.2100000381469727,1.909999966621399,2.0,1.86956524848938,252900,-0.059999942779541016,-0.026431693076513496
25,2020-03-20,26,1.001,24.366471734892784,TCS,2.490000009536743,2.549999952316284,2.2699999809265137,2.5299999713897705,2.365000009536743,348300,0.3399999141693115,0.15384611235318912
26,2020-05-27,4,0.15484615384615386,0.9871668311944719,TCS,2.789999961853028,3.049999952316284,2.720000028610229,3.0199999809265137,3.0199999809265137,452000,0.5,0.19607843503911693
27,2020-06-25,2,0.07792307692307693,-0.49677098857426727,TCS,2.9200000762939453,3.0199999809265137,2.859999895095825,2.990000009536743,2.990000009536743,164100,-0.029999971389770508,-0.00983605634714435
28,2020-06-29,1,0.039461538461538465,-0.8976660682226212,TCS,2.990000009536743,3.369999885559082,2.990000009536743,3.1600000858306885,3.1600000858306885,224500,0.34999990463256836,0.11589400888843415
29,2020-07-17,1,0.039461538461538465,0.0,TCS,4.199999809265137,4.400000095367432,4.170000076293945,4.179999828338623,4.179999828338623,189900,1.0300002098083496,0.3056380548325961
30,2020-08-21,4,0.15484615384615386,2.9239766081871346,TCS,3.7799999713897705,3.930000066757202,3.670000076293945,3.7899999618530273,3.7899999618530273,200500,-0.4700000286102295,-0.10681818600528492
31,2020-09-15,1,0.039461538461538465,-0.7451564828614009,TCS,4.949999809265137,5.820000171661377,4.809999942779541,5.329999923706055,5.329999923706055,1273300,1.8900001049041748,0.48091604905841345
32,2020-09-16,1,0.039461538461538465,0.0,TCS,5.300000190734863,6.389999866485596,5.300000190734863,5.920000076293945,5.920000076293945,2008400,0.5699996948242188,0.09793808900550371
33,2020-09-17,2,0.07792307692307693,0.9746588693957114,TCS,5.96999979019165,6.690000057220459,5.71999979019165,6.190000057220459,6.190000057220459,2107100,0.3000001907348633,0.04694838763742548
34,2020-09-21,1,0.039461538461538465,-0.49358341559723595,TCS,6.300000190734863,6.849999904632568,6.110000133514404,6.579999923706055,6.579999923706055,1682500,0.15999984741210938,0.023916269961675507
35,2020-09-22,4,0.15484615384615386,2.9239766081871346,TCS,6.619999885559082,7.360000133514404,6.519999980926514,7.090000152587891,7.090000152587891,1721800,0.5100002288818359,0.07445258919448006
36,2020-09-23,5,0.19330769230769232,0.24838549428713352,TCS,7.019999980926514,7.349999904632568,6.110000133514404,6.21999979019165,6.21999979019165,1799300,-0.010000228881835938,-0.0013587267256014446
37,2020-09-24,1,0.039461538461538465,-0.7958615200955034,TCS,6.190000057220459,6.550000190734863,6.019999980926514,6.239999771118164,6.239999771118164,670300,-0.7999997138977051,-0.10884349990174558
38,2020-09-29,3,0.11638461538461539,1.949317738791423,TCS,6.269999980926514,7.090000152587891,6.269999980926514,6.489999771118164,6.489999771118164,1373200,0.5399999618530273,0.08244273986691941
39,2020-09-30,1,0.039461538461538465,-0.6609385327164574,TCS,6.46999979019165,6.659999847412109,6.079999923706055,6.210000038146973,6.210000038146973,1238100,-0.43000030517578125,-0.0606488428662203
40,2020-10-05,1,0.039461538461538465,0.0,TCS,8.119999885559082,8.720000267028809,8.020000457763672,8.699999809265137,8.699999809265137,2475200,2.060000419616699,0.3093093794014361
41,2020-10-06,2,0.07792307692307693,0.9746588693957114,TCS,8.770000457763672,9.31999969482422,8.649999618530273,9.0,9.0,1785100,0.5999994277954119,0.06880727172269352
42,2020-10-13,6,0.23176923076923078,1.9743336623889438,TCS,8.479999542236328,9.09000015258789,8.300000190734863,8.75,8.75,695500,-0.2299995422363299,-0.024678063279772178
43,2020-10-15,12,0.46253846153846156,0.9956853634251577,TCS,8.649999618530273,9.550000190734863,8.579999923706055,9.449999809265137,9.449999809265137,837600,0.46000003814697266,0.05060506385316321
44,2020-10-16,1,0.039461538461538465,-0.9146848494927656,TCS,9.4399995803833,9.449999809265137,8.90999984741211,9.140000343322754,9.140000343322754,587100,-0.10000038146972656,-0.010471243923821483
45,2020-10-19,1,0.039461538461538465,0.0,TCS,9.220000267028809,9.489999771118164,9.079999923706056,9.15999984741211,9.15999984741211,926800,0.039999961853027344,0.004232800281520621
46,2020-10-20,2,0.07792307692307693,0.9746588693957114,TCS,9.270000457763672,10.479999542236328,9.039999961853027,10.050000190734863,10.050000190734863,2316300,0.9899997711181641,0.10432031559485666
47,2020-10-21,11,0.4240769230769231,4.442250740375123,TCS,11.210000038146973,11.880000114440918,8.9399995803833,8.949999809265137,8.949999809265137,6739000,1.4000005722045898,0.13358784669429902
48,2020-10-30,1,0.039461538461538465,-0.9069472156720478,TCS,9.40999984741211,9.630000114440918,8.90999984741211,9.520000457763672,9.520000457763672,899000,-2.25,-0.18939393756949363
49,2020-11-02,1,0.039461538461538465,0.0,TCS,9.56999969482422,10.020000457763672,9.100000381469728,9.4399995803833,9.4399995803833,1222000,0.3900003433227539,0.04049847753770197
50,2020-11-23,1,0.039461538461538465,0.0,TCS,11.260000228881836,11.4399995803833,9.18000030517578,9.3100004196167,9.3100004196167,4226200,1.419999122619629,0.14171647282903943
51,2020-11-25,2,0.07792307692307693,0.9746588693957114,TCS,9.15999984741211,9.390000343322754,8.75,9.130000114440918,9.130000114440918,950600,-2.049999237060547,-0.1791957440781533
52,2021-01-19,1,0.039461538461538465,-0.49358341559723595,TCS,11.899999618530272,12.1899995803833,11.529999732971191,11.899999618530272,11.899999618530272,442700,2.799999237060547,0.29818947121249373
53,2021-01-26,2,0.07792307692307693,0.9746588693957114,TCS,13.300000190734863,13.539999961853027,12.479999542236328,12.9399995803833,12.9399995803833,627500,1.3500003814697266,0.11074654864157729
54,2021-02-02,0,0.001,-0.9746588693957114,TCS,15.619999885559082,15.760000228881836,14.289999961853027,14.8100004196167,14.8100004196167,1995700,2.2200002670288086,0.16395866124692282
55,2021-02-10,2,0.07792307692307693,76.92307692307692,TCS,15.199999809265137,15.399999618530272,14.5,15.079999923706056,15.079999923706056,1439700,-0.3600006103515643,-0.02284267799005646
56,2021-03-15,1,0.039461538461538465,-0.49358341559723595,TCS,18.26000022888184,19.200000762939453,17.780000686645508,19.190000534057617,19.190000534057617,1113600,3.8000011444091815,0.24675332717779908
57,2021-06-16,0,0.001,-0.9746588693957114,TCS,12.899999618530272,12.970000267028809,12.460000038146973,12.920000076293944,12.920000076293944,441400,-6.2300004959106445,-0.3244791796017019
58,2021-09-24,1,0.039461538461538465,38.46153846153847,TCS,10.739999771118164,11.020000457763672,10.600000381469728,10.989999771118164,10.989999771118164,435400,-1.9499998092651367,-0.15034693670918842
