,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
52,2017-05-24,2,0.006263157894736842,0.7246376811594202,DTE,91.30213165283205,91.8723373413086,91.27659606933594,91.84680938720705,77.08110809326172,635205,1.5319137573242188,0.016957123915852357
53,2017-05-25,1,0.003631578947368421,-0.4201680672268907,DTE,91.94893646240234,92.83404541015624,91.57447052001952,92.74893951416016,77.83821105957031,808518,0.961708068847642,0.01046787419019135
54,2017-05-31,10,0.02731578947368421,6.521739130434782,DTE,92.95319366455078,93.52340698242188,92.90213012695312,93.20851135253906,78.22388458251953,1165248,0.6893615722656392,0.00742574094686832
55,2017-06-01,2,0.006263157894736842,-0.7707129094412332,DTE,93.08936309814452,94.01702117919922,92.66383361816406,93.96595764160156,78.85958099365234,768333,0.49361419677734375,0.005277974923113327
56,2017-06-22,1,0.003631578947368421,-0.4201680672268907,DTE,93.65106201171876,93.85531616210938,93.2425537109375,93.25957489013672,78.85554504394531,861040,-0.16170501708984375,-0.0017199546960930956
57,2017-06-28,2,0.006263157894736842,0.7246376811594202,DTE,92.03404235839844,92.1702117919922,90.36595916748048,90.41702270507812,76.45203399658203,1420928,-1.6851043701171733,-0.017954277275105235
58,2017-07-05,1,0.003631578947368421,-0.4201680672268907,DTE,89.9148941040039,90.04255676269531,89.25106048583984,89.73616790771484,75.87633514404297,1355833,-2.127655029296889,-0.02308397678523877
59,2017-07-18,1,0.003631578947368421,0.0,DTE,90.38298034667967,90.45106506347656,89.88935852050781,90.0,76.09941864013672,1840873,0.40850830078125,0.0045368358637112305
60,2017-07-19,1,0.003631578947368421,0.0,DTE,90.0851058959961,90.30638122558594,89.5999984741211,90.16170501708984,76.23614501953125,941175,-0.144683837890625,-0.0015995813624647415
61,2017-07-28,1,0.003631578947368421,2.631578947368421,DTE,91.37872314453124,91.46382904052734,90.63829803466795,90.82553100585938,76.79743957519531,750943,1.1574478149414062,0.012816899528396597
62,2017-08-03,1,0.003631578947368421,0.0,DTE,91.27659606933594,92.6723403930664,91.27659606933594,92.6553192138672,78.34461975097656,912975,1.2085113525390625,0.013212997588408104
63,2017-08-08,2,0.006263157894736842,0.7246376811594202,DTE,92.5702133178711,93.13191223144533,92.46808624267578,93.10638427734376,78.72602844238281,565175,0.45957183837892046,0.004959104695421157
64,2017-08-28,3,0.008894736842105264,0.42016806722689104,DTE,95.0553207397461,95.61701965332033,95.0553207397461,95.43830108642578,80.69776916503906,648718,2.485107421875,0.02668373667340984
65,2017-09-08,6,0.016789473684210528,1.6806722689075633,DTE,95.17446899414062,96.13616943359376,94.97021484375,96.03404235839844,81.20149230957031,772445,0.5191497802734375,0.0054294704243629255
66,2017-09-22,1,0.003631578947368421,0.0,DTE,92.95319366455078,92.97872161865234,92.0595703125,92.23829650878906,79.27008056640625,746008,-3.1574478149414205,-0.03284349515426066
67,2017-09-28,3,0.008894736842105264,1.4492753623188408,DTE,91.09786987304688,91.80425262451172,90.39148712158205,91.6255340576172,78.74346160888672,1017550,-1.174468994140625,-0.012631588966749319
68,2017-10-13,2,0.006263157894736842,0.7246376811594202,DTE,94.4595718383789,94.82553100585938,93.42127990722656,93.52340698242188,80.37450408935547,1092280,3.0212783813476562,0.03291000465637439
69,2017-10-16,4,0.011526315789473683,0.8403361344537814,DTE,93.31914520263672,93.82127380371094,92.97021484375,93.30213165283205,80.184326171875,1084760,-1.0042572021484375,-0.010590578207111623
70,2017-10-18,1,0.003631578947368421,-0.684931506849315,DTE,93.58297729492188,94.11914825439452,93.23403930664062,94.0851058959961,80.85721588134766,1087110,0.29787445068357954,0.0031749137333902944
71,2017-10-19,1,0.003631578947368421,0.0,DTE,94.23829650878906,95.43830108642578,93.7276611328125,95.43830108642578,82.02017974853516,1040815,1.3191528320312642,0.014015775285872056
72,2017-10-20,2,0.006263157894736842,0.7246376811594202,DTE,95.31063842773438,95.60851287841795,94.91915130615234,95.52340698242188,82.09330749511719,1160430,0.1702117919921733,0.001783474664307283
73,2017-10-25,1,0.003631578947368421,-0.4201680672268907,DTE,95.9148941040039,96.14468383789062,92.3744659423828,94.2723388671875,81.01814270019531,3401743,0.5361709594726705,0.005607983466435762
74,2017-10-26,1,0.003631578947368421,0.0,DTE,94.6553192138672,95.46382904052734,93.65106201171876,93.71914672851562,80.54273986816406,1604580,-0.6808547973632812,-0.007081564681322039
75,2017-10-27,1,0.003631578947368421,0.0,DTE,93.77872467041016,94.64681243896484,93.57447052001952,94.32340240478516,81.06204223632812,1024600,-0.8170166015625,-0.008558389180216674
76,2017-11-07,1,0.003631578947368421,-0.4201680672268907,DTE,95.07234191894533,96.2127685546875,94.76596069335938,96.00851440429688,82.51021575927734,995108,1.5659561157226562,0.016545259955083047
77,2017-11-15,2,0.006263157894736842,0.7246376811594202,DTE,98.57872009277344,98.90213012695312,97.35318756103516,97.42127990722656,83.72435760498047,846235,2.689361572265625,0.027952231420687035
78,2017-11-16,1,0.003631578947368421,-0.4201680672268907,DTE,97.43830108642578,97.59149169921876,96.89361572265624,97.01276397705078,83.37327575683594,953513,-1.3106384277343608,-0.0132518725941696
79,2017-11-17,2,0.006263157894736842,0.7246376811594202,DTE,96.71489715576172,97.08936309814452,95.7872314453125,96.10212707519533,82.59066009521484,1140573,-0.5021286010742472,-0.0051452087915802025
80,2017-12-04,2,0.006263157894736842,0.0,DTE,98.3148956298828,99.35318756103516,97.82127380371094,98.32340240478516,84.49964904785156,1593770,2.263824462890639,0.02331691537210112
81,2017-12-05,1,0.003631578947368421,-0.4201680672268907,DTE,98.24681091308594,98.38298034667967,96.3744659423828,97.31914520263672,83.63658905029297,1047630,-0.970207214355483,-0.009765234897566422
82,2017-12-29,1,0.003631578947368421,0.0,DTE,93.41276550292967,93.7021255493164,92.91915130615234,93.1574478149414,80.68706512451172,744833,-4.680854797363267,-0.04757789183524408
83,2018-01-04,1,0.003631578947368421,0.0,DTE,91.58297729492188,92.34042358398438,90.4000015258789,90.46808624267578,78.35771179199219,1091223,-1.3617019653320312,-0.014532242009978269
84,2018-01-09,1,0.003631578947368421,0.0,DTE,90.68085479736328,91.03829956054688,89.80425262451172,89.9404296875,77.90067291259766,1024248,-1.3021240234375,-0.01410134340842839
85,2018-01-18,1,0.003631578947368421,0.0,DTE,88.7829818725586,88.7829818725586,87.5404281616211,88.0595703125,76.2716064453125,1336093,-2.2553176879882812,-0.024773284418480812
86,2018-01-22,1,0.003631578947368421,0.0,DTE,88.15319061279297,88.65531921386719,87.77872467041016,87.96595764160156,76.19052124023438,1288623,-0.12766265869140625,-0.0014379181234829286
87,2018-01-29,1,0.003631578947368421,0.0,DTE,89.35318756103516,89.41276550292969,88.544677734375,88.8425521850586,76.94976806640625,3110108,0.7574462890625,0.00854372073530385
88,2018-01-30,1,0.003631578947368421,0.0,DTE,88.5702133178711,89.2425537109375,88.34893798828125,88.71489715576172,76.83919525146484,1418813,-0.1702117919921875,-0.0019036632077621407
89,2018-01-31,3,0.008894736842105264,1.4492753623188408,DTE,88.79148864746094,90.0,88.38298034667969,89.90637969970703,77.8711929321289,1572973,0.7574462890625,0.0084875012823582
90,2018-02-08,2,0.006263157894736842,-0.29585798816568054,DTE,84.28936004638672,85.48085021972656,83.8127670288086,83.82127380371094,72.60066223144531,2318863,-4.5191497802734375,-0.050212775336371474
91,2018-02-14,1,0.003631578947368421,-0.4201680672268907,DTE,86.45106506347656,86.80000305175781,85.63404083251953,86.15319061279297,74.62043762207031,1116485,1.31915283203125,0.015432144493654487
92,2018-02-15,1,0.003631578947368421,0.0,DTE,86.40850830078125,87.85531616210938,86.2978744506836,87.7872314453125,76.03573608398438,1160195,1.0553131103515625,0.012157984714842529
93,2018-02-16,1,0.003631578947368421,0.0,DTE,87.4297866821289,89.83829498291016,87.25957489013672,89.54893493652344,78.34920501708984,2016418,1.9829788208007812,0.022570959930777734
94,2018-02-27,1,0.003631578947368421,0.0,DTE,88.52765655517578,89.09786987304688,86.81702423095703,86.83404541015625,75.97386169433594,2490530,-0.7404251098632812,-0.008241753808931218
95,2018-02-28,1,0.003631578947368421,0.0,DTE,86.97872161865234,87.1148910522461,85.71914672851562,85.77021026611328,75.04309844970703,2557388,-1.9829788208007812,-0.022256186636406383
96,2018-03-02,3,0.008894736842105264,1.4492753623188408,DTE,85.71063995361328,86.73191833496094,84.95319366455078,85.77872467041016,75.050537109375,1029418,-0.38297271728515625,-0.004396179719210913
97,2018-03-05,1,0.003631578947368421,-0.5917159763313611,DTE,85.67659759521484,87.42127990722656,85.29361724853516,87.29361724853516,76.37596893310547,1249260,0.689361572265625,0.007948187766391834
98,2018-03-08,1,0.003631578947368421,0.0,DTE,85.2425537109375,85.79574584960938,84.98723602294922,85.44680786132812,74.7601318359375,1010853,-1.6255340576171875,-0.018594260566102916
99,2018-03-15,3,0.008894736842105264,1.4492753623188408,DTE,86.80850982666016,87.20851135253906,86.10212707519531,86.5702133178711,75.74304962158203,1986925,1.4127655029296875,0.016466614852980177
100,2018-03-16,1,0.003631578947368421,-0.5917159763313611,DTE,86.0851058959961,87.25957489013672,85.9148941040039,87.03829956054688,76.8194351196289,3984895,0.05106353759765625,0.0005855338751423744
101,2018-03-20,1,0.003631578947368421,-0.4201680672268907,DTE,87.0553207397461,87.49787139892578,86.16170501708984,86.93617248535156,76.72928619384766,2139558,0.2382965087890625,0.0027308923873292645
102,2018-03-22,1,0.003631578947368421,0.0,DTE,87.17446899414062,89.13191223144531,87.17446899414062,87.27659606933594,77.02974700927734,2341423,1.6340408325195312,0.018675206680966117
103,2018-04-02,1,0.003631578947368421,0.0,DTE,89.08936309814453,89.77872467041016,87.79574584960938,88.22978973388672,77.87102508544922,1153145,0.6468124389648438,0.007256799756357735
104,2018-04-04,1,0.003631578947368421,0.0,DTE,88.70638275146484,88.79148864746094,87.54893493652344,88.41702270507812,78.03628540039062,1121303,-0.9872360229492188,-0.01099632487065838
105,2018-04-05,3,0.008894736842105264,1.4492753623188408,DTE,88.49361419677734,89.3702163696289,87.28510284423828,89.04680633544922,78.59212493896484,1176058,0.5787277221679688,0.006517828803003445
106,2018-04-09,1,0.003631578947368421,-0.5917159763313611,DTE,88.56169891357422,89.37872314453125,88.19574737548828,88.80000305175781,78.37429809570312,1307893,0.00850677490234375,9.518579285017204e-05
107,2018-04-10,1,0.003631578947368421,0.0,DTE,88.9446792602539,89.04680633544922,87.9744644165039,88.13616943359375,77.78839874267578,840243,-0.33191680908203125,-0.003713599807700363
108,2018-04-16,1,0.003631578947368421,0.0,DTE,87.3702163696289,88.26383209228516,87.02978515625,88.17872619628906,77.82597351074219,1134580,-0.7829742431640625,-0.008792839130181807
109,2018-04-17,5,0.014157894736842105,2.898550724637681,DTE,88.2127685546875,89.14042663574219,87.90637969970703,88.92765808105469,78.48697662353516,638260,0.8765945434570312,0.009931526001958568
110,2018-04-24,1,0.003631578947368421,-0.7434944237918215,DTE,88.22978973388672,89.31063842773438,87.3276596069336,88.68085479736328,78.2691421508789,2149780,0.1702117919921875,0.0019094792162901442
111,2018-04-27,1,0.003631578947368421,0.0,DTE,88.97872161865234,90.41702270507812,88.97872161865234,89.9148941040039,79.3582992553711,1652990,1.10638427734375,0.012388045778431778
112,2018-05-03,1,0.003631578947368421,0.0,DTE,89.2170181274414,89.40425872802734,87.96595764160156,89.02127838134766,78.56958770751953,1229285,-1.0127639770507812,-0.01120103213699275
113,2018-05-04,1,0.003631578947368421,0.0,DTE,89.02978515625,89.43830108642578,88.7574462890625,89.08936309814453,78.62968444824219,1056560,0.0340423583984375,0.0003807688680916854
114,2018-05-07,1,0.003631578947368421,-0.4201680672268907,DTE,88.95319366455078,88.97021484375,88.2978744506836,88.63829803466797,78.23157501220703,1321875,-0.46808624267578125,-0.005233621803968136
115,2018-05-08,2,0.006263157894736842,0.7246376811594202,DTE,88.42552947998047,88.42552947998047,85.76170349121094,86.04255676269531,75.94059753417969,1591303,-0.5446853637695312,-0.006122109120744623
116,2018-05-14,1,0.003631578947368421,-0.4201680672268907,DTE,87.25957489013672,87.55744934082031,86.38298034667969,87.0553207397461,76.8344497680664,1776365,-0.8680801391601562,-0.009817075953802323
117,2018-05-17,1,0.003631578947368421,0.0,DTE,85.46382904052734,85.82978820800781,84.25531768798828,84.52765655517578,74.60355377197266,1801393,-1.7276611328125,-0.01973174351033824
118,2018-05-18,1,0.003631578947368421,0.0,DTE,84.77446746826172,85.48085021972656,84.44255065917969,85.03829956054688,75.05425262451172,1407650,-0.34893798828125,-0.0040654648644314895
119,2018-05-23,1,0.003631578947368421,0.0,DTE,85.514892578125,86.40850830078125,85.36170196533203,86.32340240478516,76.1884765625,1142570,0.9276580810546875,0.01085223273598901
120,2018-05-24,1,0.003631578947368421,0.0,DTE,86.5702133178711,87.19999694824219,86.13616943359375,86.91915130615234,76.71427154541016,1842283,0.7914886474609375,0.009159846212202005
121,2018-05-25,1,0.003631578947368421,0.0,DTE,86.99574279785156,87.55744934082031,86.82553100585938,86.96170043945312,76.75181579589844,1191333,0.357452392578125,0.004099224828990389
122,2018-05-30,1,0.003631578947368421,0.0,DTE,86.79148864746094,87.47234344482422,86.49361419677734,87.19149017333984,76.95465087890625,1186280,-0.08510589599609375,-0.0009720006308636675
123,2018-05-31,2,0.006263157894736842,0.7246376811594202,DTE,87.12340545654297,87.69361877441406,86.57872009277344,87.17446899414062,76.9395980834961,1876710,0.22127532958984375,0.0025296604718201277
124,2018-06-04,1,0.003631578947368421,0.0,DTE,86.1872329711914,86.61276245117188,85.09786987304688,85.14042663574219,75.14437866210938,1392258,-1.0808563232421875,-0.012325370287462056
125,2018-06-05,2,0.006263157894736842,0.7246376811594202,DTE,85.00425720214844,85.25957489013672,84.23829650878906,84.50212860107422,74.58102416992188,1252668,-1.3531875610351562,-0.015623419952665918
126,2018-06-06,6,0.016789473684210528,1.6806722689075633,DTE,84.49361419677734,84.51914978027344,82.3574447631836,82.50212860107422,72.81583404541016,1506468,-0.7404251098632812,-0.008684363144167317
127,2018-06-07,1,0.003631578947368421,-0.7836990595611285,DTE,82.2127685546875,83.40425872802734,81.88085174560547,82.58723449707031,72.89096069335938,1510345,-1.1148910522460938,-0.013190987547135768
128,2018-06-08,2,0.006263157894736842,0.7246376811594202,DTE,82.80850982666016,82.9446792602539,82.17872619628906,82.52765655517578,72.83836364746094,1249965,-0.4595794677734375,-0.005510263801661197
129,2018-06-11,7,0.019421052631578947,2.100840336134454,DTE,81.79574584960938,82.544677734375,80.2127685546875,80.59574127197266,71.13328552246094,2744683,-0.40000152587890625,-0.0048225097673092465
130,2018-06-12,1,0.003631578947368421,-0.8130081300813008,DTE,80.69786834716797,82.2978744506836,80.68085479736328,82.11914825439453,72.47782135009766,1841460,-0.24680328369140625,-0.0029899357592213516
131,2018-06-13,1,0.003631578947368421,0.0,DTE,82.39148712158203,82.68936157226562,81.5999984741211,81.77021026611328,72.16985321044922,1472745,0.39148712158203125,0.00475695300996648
132,2018-06-15,2,0.006263157894736842,0.7246376811594202,DTE,81.74468231201172,82.68085479736328,81.19149017333984,82.60425567626953,73.57539367675781,2774528,-0.00850677490234375,-0.00010287629195093739
133,2018-06-18,1,0.003631578947368421,-0.4201680672268907,DTE,82.64681243896484,83.2170181274414,82.45106506347656,82.89361572265625,73.8331298828125,1130115,0.536163330078125,0.006484733755984573
134,2018-06-19,1,0.003631578947368421,0.0,DTE,82.8851089477539,84.36595916748047,82.80850982666016,84.34042358398438,75.12178802490234,2134035,1.1489410400390625,0.013806563439698438
135,2018-06-20,1,0.003631578947368421,0.0,DTE,84.17872619628906,84.65531921386719,83.28510284423828,84.50212860107422,75.26582336425781,2206415,0.28936004638671875,0.003429819908907783
136,2018-06-21,1,0.003631578947368421,0.0,DTE,84.45106506347656,85.31914520263672,84.32340240478516,85.16595458984375,75.85710144042969,2924693,0.6638259887695312,0.007841515393645748
137,2018-06-25,1,0.003631578947368421,0.0,DTE,85.67659759521484,87.69361877441406,85.52340698242188,87.48085021972656,77.9189682006836,2320038,2.3744735717773438,0.02783048946561606
138,2018-06-26,2,0.006263157894736842,0.7246376811594202,DTE,87.36170196533203,88.50212860107422,87.28510284423828,87.82978820800781,78.22975158691406,1887520,0.8085098266601562,0.009219711057197877
139,2018-06-27,3,0.008894736842105264,0.42016806722689104,DTE,87.68510437011719,89.04680633544922,87.60851287841797,88.66383361816406,78.97265625,1665915,0.544677734375,0.0061544026452760026
140,2018-06-29,1,0.003631578947368421,-0.5917159763313611,DTE,88.53617095947266,88.79148864746094,87.65957641601562,88.19574737548828,78.55571746826172,1345728,-0.25531768798828125,-0.002867230151146205
141,2018-07-06,1,0.003631578947368421,0.0,DTE,90.50212860107422,91.20851135253906,90.3744659423828,91.08936309814452,81.13306427001953,1091693,2.417022705078125,0.027221333282007487
142,2018-07-09,1,0.003631578947368421,0.0,DTE,91.02127838134766,91.02127838134766,87.4297866821289,87.7872314453125,78.19184875488281,1436555,-0.18723297119140625,-0.0020528015249334786
143,2018-07-10,1,0.003631578947368421,0.0,DTE,87.46382904052734,88.97872161865234,86.70638275146484,88.51063537597656,78.83618927001953,1521038,-2.0425567626953125,-0.022440431501496882
144,2018-07-12,2,0.006263157894736842,0.7246376811594202,DTE,90.06808471679688,90.34042358398438,89.57447052001953,90.14468383789062,80.29163360595703,1144450,1.3617019653320312,0.015303680931358477
145,2018-07-17,1,0.003631578947368421,0.0,DTE,90.68085479736328,90.8595733642578,90.3744659423828,90.53617095947266,80.64033508300781,1038230,0.5191497802734233,0.00574659448868764
146,2018-07-18,2,0.006263157894736842,0.7246376811594202,DTE,90.3148956298828,90.6723403930664,89.82978820800781,90.26383209228516,80.39776611328125,875375,-0.18723297119139204,-0.0020606851238533785
147,2018-07-19,1,0.003631578947368421,-0.4201680672268907,DTE,90.4000015258789,91.74468231201172,90.4000015258789,91.37872314453124,81.39080047607422,1273230,1.0723419189453125,0.011826560495700189
148,2018-07-20,1,0.003631578947368421,0.0,DTE,91.02127838134766,91.29361724853516,89.95744323730469,90.72340393066406,80.8071060180664,1182285,-0.4510650634765625,-0.004916525428062979
