,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2018-06-11,2,0.039461538461538465,-0.7090187180941576,INTU,206.72999572753903,206.97999572753903,205.8300018310547,206.3600006103516,201.5269775390625,766000,-2.389999389648466,-0.011415195325914507
19,2018-06-13,2,0.039461538461538465,0.0,INTU,207.2700042724609,209.42999267578125,207.0500030517578,207.7899932861328,202.92349243164065,1090800,2.449996948242216,0.011836877953496971
20,2018-06-21,4,0.07792307692307693,0.9746588693957114,INTU,214.25,216.6300048828125,209.42999267578125,209.8000030517578,204.88641357421875,1693500,7.20001220703125,0.03437908828167502
21,2018-06-22,2,0.039461538461538465,-0.49358341559723595,INTU,209.7700042724609,210.47000122070312,205.8300018310547,205.97999572753903,201.1558837890625,2316100,-6.160003662109375,-0.028435597670053436
22,2018-08-22,0,0.001,-0.9746588693957114,INTU,209.00999450683597,210.38999938964844,208.58999633789065,209.69000244140625,205.1634063720703,1797400,-0.0800018310546875,-0.00038011037483098864
23,2018-08-23,9,0.17407692307692307,173.07692307692307,INTU,210.30999755859372,213.4600067138672,210.00999450683597,212.4499969482422,207.86383056640625,2073500,3.07000732421875,0.014591983141427844
24,2018-08-24,1,0.020230769230769233,-0.8837825894829872,INTU,212.8500061035156,217.3600006103516,211.4600067138672,216.6300048828125,211.9535980224609,2736600,3.8999938964844034,0.018270372780940347
25,2018-10-03,1,0.020230769230769233,0.0,INTU,230.0,231.83999633789065,228.52999877929688,231.32000732421875,226.3264923095703,1646400,14.479995727539062,0.06661757309016791
26,2018-11-19,12,0.23176923076923078,10.456273764258555,INTU,210.0500030517578,211.1499938964844,196.2700042724609,199.2400054931641,195.36148071289065,3277600,-20.69000244140625,-0.08924259303063486
27,2018-11-20,1,0.020230769230769233,-0.9127115831397279,INTU,197.6100006103516,198.97999572753903,190.7100067138672,195.17999267578125,191.3804931640625,4439900,-12.16999816894537,-0.057636744119025085
28,2018-12-24,1,0.020230769230769233,0.0,INTU,185.0,188.3800048828125,182.6100006103516,182.75,179.1924591064453,1007900,-10.599990844726534,-0.05327164072935742
29,2019-02-07,3,0.058692307692307696,0.48732943469785583,INTU,222.16000366210935,223.44000244140625,220.5,220.97000122070312,217.1693878173828,1166400,35.05999755859375,0.18611315771227366
30,2019-03-15,2,0.039461538461538465,0.9505703422053231,INTU,256.5,259.8599853515625,256.260009765625,258.1300048828125,253.6902313232422,3496100,36.41998291015625,0.16299669939229822
31,2019-04-02,1,0.020230769230769233,-0.4873294346978557,INTU,269.1300048828125,269.17999267578125,264.82000732421875,268.260009765625,263.6459655761719,1255800,9.32000732421875,0.03586549622716939
32,2019-04-04,1,0.020230769230769233,0.0,INTU,269.3500061035156,269.92999267578125,258.6099853515625,262.6300048828125,258.1128234863281,1945600,0.75,0.002786239766724874
33,2019-04-23,2,0.039461538461538465,0.9505703422053231,INTU,262.0199890136719,266.4200134277344,262.0199890136719,265.67999267578125,261.5818786621094,1520400,-3.509979248046875,-0.013003294718207825
34,2019-04-29,1,0.020230769230769233,-0.4873294346978557,INTU,252.7700042724609,255.1999969482422,246.08999633789065,247.72999572753903,243.9087371826172,2419500,-11.220016479492188,-0.04211401514149227
35,2019-04-30,1,0.020230769230769233,0.0,INTU,248.3800048828125,251.7100067138672,247.67999267578125,251.05999755859372,247.1873779296875,1480900,-3.489990234375,-0.013675510486321873
36,2019-05-13,2,0.039461538461538465,0.9505703422053231,INTU,237.94000244140625,241.1100006103516,236.02999877929688,236.92999267578125,233.2753448486328,1256400,-10.600006103515597,-0.042111977357996766
37,2019-05-17,1,0.020230769230769233,-0.4873294346978557,INTU,245.6000061035156,249.75999450683597,245.1300048828125,245.4499969482422,241.6639404296875,1294000,8.649993896484375,0.03587571595781003
38,2019-05-22,2,0.039461538461538465,0.9505703422053231,INTU,244.82000732421875,248.1000061035156,244.82000732421875,247.52999877929688,243.71180725097656,865500,-1.6599884033203693,-0.0066463342401896774
39,2019-05-23,2,0.039461538461538465,0.0,INTU,245.0800018310547,246.63999938964844,240.13999938964844,241.30999755859372,237.5877685546875,1552100,-1.460006713867159,-0.005884750818014872
40,2019-05-24,1,0.020230769230769233,-0.4873294346978557,INTU,251.2400054931641,258.3999938964844,248.6499938964844,257.4800109863281,253.5083923339844,2702600,11.759994506835938,0.04768080820604115
41,2019-05-30,1,0.020230769230769233,0.0,INTU,250.0,251.4900054931641,245.8600006103516,248.0800018310547,244.25335693359372,1154700,-6.909988403320284,-0.02674144182096394
42,2019-07-17,1,0.020230769230769233,0.0,INTU,280.8999938964844,282.3699951171875,280.1099853515625,280.6300048828125,276.7810363769531,797100,30.87998962402341,0.12278813849269565
43,2019-08-19,1,0.020230769230769233,0.0,INTU,274.9800109863281,275.9599914550781,271.6499938964844,274.2300109863281,270.4688415527344,1222000,-6.410003662109375,-0.022700725193727234
44,2019-08-21,7,0.1356153846153846,5.703422053231939,INTU,275.3699951171875,277.8299865722656,274.5400085449219,276.239990234375,272.4512634277344,925400,1.8699951171875,0.0067763269136493776
45,2019-08-22,6,0.11638461538461539,-0.1418037436188314,INTU,277.0,278.0,271.6000061035156,275.7099914550781,271.9284973144531,1558800,0.170013427734375,0.000611933325959324
46,2019-08-23,2,0.039461538461538465,-0.6609385327164574,INTU,290.3699951171875,295.7699890136719,277.989990234375,278.739990234375,274.9169921875,3381800,17.769989013671875,0.06392082379018671
47,2019-09-09,1,0.020230769230769233,0.0,INTU,288.7799987792969,288.7799987792969,273.5799865722656,275.8999938964844,272.11590576171875,2141500,-6.989990234375,-0.023633196382381705
48,2019-09-13,4,0.07792307692307693,2.8517110266159693,INTU,267.3099975585937,270.010009765625,264.70001220703125,265.2200012207031,261.5824279785156,1031000,-18.769989013671875,-0.06499753824023335
49,2019-10-15,1,0.020230769230769233,-0.7403751233958539,INTU,270.0599975585937,274.1099853515625,269.1000061035156,273.5,270.2977600097656,1042100,4.0999755859375,0.015184531823454916
50,2019-10-22,1,0.020230769230769233,0.0,INTU,260.739990234375,263.54998779296875,253.17999267578125,253.3300018310547,250.36392211914065,1482400,-10.55999755859375,-0.03852467302513596
51,2019-11-15,2,0.039461538461538465,0.9505703422053231,INTU,266.3500061035156,266.8999938964844,263.8599853515625,266.04998779296875,262.9349365234375,1484300,3.350006103515625,0.012711084267426509
52,2019-11-20,2,0.039461538461538465,0.9505703422053231,INTU,271.4100036621094,274.5899963378906,270.5400085449219,273.4800109863281,270.2779846191406,1448800,7.69000244140625,0.02881229905306326
53,2019-11-21,4,0.07792307692307693,0.9746588693957114,INTU,275.1099853515625,275.70001220703125,269.54998779296875,271.1499938964844,267.9752502441406,1308100,1.110015869140625,0.004042448319110381
54,2019-11-22,2,0.039461538461538465,-0.49358341559723595,INTU,267.9200134277344,270.0,255.25,259.8099975585937,256.7680053710937,4071600,-5.70001220703125,-0.020674689715831196
55,2019-11-26,3,0.058692307692307696,0.48732943469785583,INTU,257.4100036621094,266.5,257.0,265.8800048828125,262.7669982910156,2081500,-3.5,-0.012962962962962954
56,2019-12-31,2,0.039461538461538465,0.0,INTU,262.70001220703125,264.04998779296875,260.3599853515625,261.92999267578125,258.8632202148437,1007900,-2.45001220703125,-0.009193291583606933
57,2020-01-24,2,0.039461538461538465,0.0,INTU,290.0,293.0,287.260009765625,288.0799865722656,285.26104736328125,1089900,28.95001220703125,0.10963837737318816
58,2020-01-28,6,0.11638461538461539,1.949317738791423,INTU,284.4100036621094,288.5299987792969,282.94000244140625,288.1600036621094,285.34033203125,840900,-4.470001220703125,-0.015255976862468046
59,2020-01-29,2,0.039461538461538465,-0.6609385327164574,INTU,289.3399963378906,289.739990234375,283.8900146484375,285.9200134277344,283.1222229003906,858100,1.209991455078125,0.004193641771037093
60,2020-02-05,0,0.001,-0.9505703422053232,INTU,298.82000732421875,298.82000732421875,286.6199951171875,289.8099975585937,286.9741516113281,1060700,9.08001708984375,0.03133850140085537
61,2020-02-11,1,0.020230769230769233,19.230769230769234,INTU,299.8999938964844,299.9599914550781,296.5,296.9200134277344,294.0146179199219,903500,1.139984130859375,0.003814952489518131
62,2020-02-12,2,0.039461538461538465,0.9505703422053231,INTU,297.0,298.8699951171875,294.6300048828125,298.6499938964844,295.7276611328125,792300,-1.089996337890625,-0.003633805737235707
63,2020-02-14,2,0.039461538461538465,0.0,INTU,298.5599975585937,304.44000244140625,297.4599914550781,304.2900085449219,301.3124694824219,855300,5.57000732421875,0.018636890337669243
64,2020-02-18,2,0.039461538461538465,-0.327653997378768,INTU,303.95001220703125,304.8299865722656,302.0199890136719,303.57000732421875,300.5995178222656,888200,0.389984130859375,0.0012809884631848067
65,2020-02-20,1,0.020230769230769233,-0.4873294346978557,INTU,304.3900146484375,306.19000244140625,297.489990234375,301.239990234375,298.29229736328125,900900,1.360015869140625,0.004461555388410643
66,2020-02-21,3,0.058692307692307696,1.9011406844106462,INTU,300.6000061035156,303.989990234375,295.3699951171875,297.57000732421875,294.6582336425781,1173200,-2.20001220703125,-0.0071851209689717255
67,2020-02-24,7,0.1356153846153846,-0.36192544335866816,INTU,288.44000244140625,292.70001220703125,278.010009765625,286.42999267578125,283.6272277832031,1996800,-11.28997802734375,-0.037139308497096346
68,2020-02-25,9,0.17407692307692307,0.28360748723766305,INTU,297.54998779296875,301.6400146484375,283.57000732421875,284.79998779296875,282.0131530761719,3430400,8.94000244140625,0.030543225379447092
69,2020-02-26,1,0.020230769230769233,-0.8837825894829872,INTU,286.2799987792969,290.92999267578125,278.6700134277344,280.0899963378906,277.3492736816406,2449200,-10.71002197265625,-0.035505972193837776
70,2020-02-27,2,0.039461538461538465,0.9505703422053231,INTU,274.260009765625,278.5899963378906,268.3999938964844,268.7699890136719,266.1399841308594,2246700,-12.339996337890625,-0.04241568985169086
71,2020-03-12,2,0.039461538461538465,0.0,INTU,245.08999633789065,257.9800109863281,235.9600067138672,237.94000244140625,235.6117248535156,3430300,-20.6099853515625,-0.07397963179756628
72,2020-03-19,1,0.020230769230769233,-0.4873294346978557,INTU,224.3600006103516,224.9900054931641,210.5200042724609,215.88999938964844,213.7774810791016,2340900,-32.990005493164034,-0.1278781459347731
73,2020-03-30,1,0.020230769230769233,0.0,INTU,236.9900054931641,240.44000244140625,233.22999572753903,238.0500030517578,235.72064208984372,1321100,15.449996948242159,0.06866970341361034
74,2020-04-29,1,0.020230769230769233,0.0,INTU,269.9100036621094,274.94000244140625,267.69000244140625,273.42999267578125,271.3391418457031,1132400,34.5,0.14348693915193023
75,2020-05-07,2,0.039461538461538465,0.9505703422053231,INTU,278.989990234375,284.0400085449219,278.25,280.79998779296875,278.65283203125,954200,9.100006103515625,0.03309815240674174
76,2020-05-08,1,0.020230769230769233,-0.4873294346978557,INTU,282.0,282.9599914550781,277.1600036621094,280.3599853515625,278.2161865234375,1209500,-1.08001708984375,-0.003802341421465405
77,2020-05-12,1,0.020230769230769233,0.0,INTU,288.989990234375,289.7699890136719,280.7300109863281,281.67999267578125,279.52606201171875,933500,6.80999755859375,0.024066998035921605
78,2020-05-15,1,0.020230769230769233,0.0,INTU,277.239990234375,285.0799865722656,276.5899963378906,284.3900146484375,282.21539306640625,850000,-4.69000244140625,-0.01618525940995552
79,2020-05-18,1,0.020230769230769233,0.0,INTU,290.8699951171875,295.3699951171875,286.4100036621094,290.3699951171875,288.1496276855469,1187500,10.290008544921875,0.03609516286515402
80,2020-05-19,1,0.020230769230769233,0.0,INTU,290.8900146484375,292.9800109863281,286.5400085449219,286.75,284.55731201171875,1318200,-2.389984130859375,-0.00809149260374653
81,2020-05-20,6,0.11638461538461539,4.752851711026616,INTU,288.6300048828125,293.6300048828125,288.6300048828125,290.489990234375,288.26873779296875,1418100,0.649993896484375,0.002218560557411875
82,2020-05-21,4,0.07792307692307693,-0.3304692663582287,INTU,291.1499938964844,293.4700012207031,286.3999938964844,290.0,287.782470703125,1358300,-0.160003662109375,-0.0005449159127086656
83,2020-05-22,1,0.020230769230769233,-0.7403751233958539,INTU,286.17999267578125,289.6400146484375,280.5899963378906,287.6099853515625,285.4107360839844,1770100,-3.829986572265625,-0.013050691915134749
84,2020-05-26,1,0.020230769230769233,0.0,INTU,291.4599914550781,291.94000244140625,280.9700012207031,282.20001220703125,280.0421447753906,1775700,2.29998779296875,0.007940849594833876
85,2020-06-03,1,0.020230769230769233,0.0,INTU,288.5599975585937,290.7200012207031,285.6499938964844,290.1000061035156,287.8817138671875,1309700,-1.220001220703125,-0.00417894502466476
86,2020-06-09,1,0.020230769230769233,0.0,INTU,292.6300048828125,295.25,290.6000061035156,291.25,289.0229187011719,1283000,4.529998779296875,0.01558199903782298
87,2020-06-11,1,0.020230769230769233,0.0,INTU,293.8999938964844,294.9800109863281,277.7200012207031,277.8699951171875,275.7452392578125,1392600,-0.269989013671875,-0.0009144420446126622
88,2020-06-24,1,0.020230769230769233,0.0,INTU,291.44000244140625,296.0,284.20001220703125,286.1300048828125,283.94207763671875,951000,1.019989013671875,0.003457824176835933
89,2020-06-30,2,0.039461538461538465,0.9505703422053231,INTU,289.1499938964844,297.9200134277344,288.0,296.19000244140625,293.9251708984375,1621800,1.920013427734375,0.006486531850453892
90,2020-07-06,2,0.039461538461538465,0.0,INTU,308.0,314.1400146484375,308.0,309.6499938964844,307.2822265625,1161800,16.220001220703125,0.0544441477230182
91,2020-07-23,0,0.001,-0.9505703422053232,INTU,295.94000244140625,298.8800048828125,290.20001220703125,291.54998779296875,289.8155212402344,1266100,-15.260009765625,-0.04857709637119256
92,2020-07-27,1,0.020230769230769233,19.230769230769234,INTU,290.4700012207031,297.42999267578125,290.4599914550781,296.1499938964844,294.3881530761719,1227800,-1.45001220703125,-0.004851486159469842
93,2020-07-28,1,0.020230769230769233,0.0,INTU,292.2799987792969,300.6700134277344,292.2099914550781,296.79998779296875,295.0343017578125,1050300,3.240020751953125,0.010893389475636894
94,2020-08-05,1,0.020230769230769233,0.0,INTU,311.260009765625,312.7200012207031,308.6400146484375,310.95001220703125,309.1001281738281,863000,12.04998779296875,0.04007711861783303
95,2020-08-13,1,0.020230769230769233,0.0,INTU,305.25,310.7099914550781,305.25,306.7099914550781,304.8853454589844,760800,-2.010009765625,-0.006427506260485161
96,2020-08-19,1,0.020230769230769233,0.0,INTU,308.6700134277344,313.95001220703125,305.8599853515625,310.54998779296875,308.7024841308594,990900,3.240020751953125,0.010427797113249815
97,2020-08-20,3,0.058692307692307696,1.9011406844106462,INTU,310.0,320.6499938964844,309.94000244140625,320.0599975585937,318.1559143066406,1083500,6.699981689453125,0.02134091870980681
98,2020-08-24,5,0.09715384615384616,3.8022813688212924,INTU,325.2699890136719,334.1499938964844,324.6300048828125,333.1199951171875,331.1382141113281,2088000,13.5,0.042101981153812806
99,2020-08-25,18,0.34715384615384615,2.5732383214568486,INTU,332.5,337.3699951171875,329.95001220703125,336.4200134277344,334.4186096191406,1718400,3.220001220703125,0.009636394671611592
100,2020-08-26,8,0.15484615384615386,-0.5539552404165743,INTU,356.8599853515625,360.0,338.07000732421875,342.3399963378906,340.3033752441406,3108600,22.6300048828125,0.06707770462797624
101,2020-08-27,5,0.09715384615384616,-0.3725782414307004,INTU,341.8399963378906,349.510009765625,339.0599975585937,345.0,342.9475402832031,1880500,-10.489990234375,-0.029138861762152746
102,2020-08-31,1,0.020230769230769233,-0.7917656373713381,INTU,345.8900146484375,346.239990234375,342.1000061035156,345.3900146484375,343.3352355957031,1070800,-3.27001953125,-0.009356011100920436
103,2020-09-01,2,0.039461538461538465,0.9505703422053231,INTU,344.9200134277344,349.3299865722656,343.5599975585937,347.17999267578125,345.1145935058594,1074500,3.089996337890625,0.008924435146266507
104,2020-09-03,1,0.020230769230769233,-0.4873294346978557,INTU,353.1099853515625,353.1099853515625,336.6600036621094,339.6300048828125,337.6095275878906,1570100,3.779998779296875,0.010820710859629878
105,2020-09-04,1,0.020230769230769233,0.0,INTU,337.760009765625,340.5299987792969,324.6099853515625,333.1099853515625,331.12823486328125,1219500,-12.579986572265625,-0.03562625554114751
106,2020-09-30,1,0.020230769230769233,0.0,INTU,323.0199890136719,329.1400146484375,319.6700134277344,326.2099914550781,324.269287109375,1804900,-11.389984130859375,-0.033447814206352566
107,2020-10-14,3,0.058692307692307696,1.9011406844106462,INTU,351.489990234375,351.489990234375,341.2300109863281,345.29998779296875,343.8515014648437,896400,22.3499755859375,0.06790415808241979
108,2020-10-16,1,0.020230769230769233,-0.655307994757536,INTU,343.7799987792969,346.82000732421875,340.95001220703125,341.1499938964844,339.7189025878906,790000,-4.66998291015625,-0.013286247232936255
109,2020-10-21,1,0.020230769230769233,0.0,INTU,335.69000244140625,336.67999267578125,331.3099975585937,332.7900085449219,331.3940124511719,816800,-10.1400146484375,-0.029237109838817
110,2020-10-26,1,0.020230769230769233,0.0,INTU,330.9100036621094,332.1000061035156,323.44000244140625,328.0899963378906,326.7137145996094,927800,-4.579986572265625,-0.013603382059818703
111,2020-10-30,2,0.039461538461538465,0.9505703422053231,INTU,321.9100036621094,325.1700134277344,312.04998779296875,314.67999267578125,313.35992431640625,1682700,-6.92999267578125,-0.020867186234321156
112,2020-11-09,1,0.020230769230769233,-0.4873294346978557,INTU,365.9500122070313,377.1499938964844,359.3099975585937,360.1400146484375,358.6292724609375,1820100,51.97998046875,0.1598547784920581
113,2020-11-20,5,0.09715384615384616,3.8022813688212924,INTU,358.8500061035156,359.989990234375,347.510009765625,347.69000244140625,346.2314758300781,2369800,-17.160003662109375,-0.04549914872017535
114,2020-11-30,1,0.020230769230769233,-0.7917656373713381,INTU,353.45001220703125,356.44000244140625,348.1300048828125,352.0199890136719,350.5433044433594,1875700,-3.54998779296875,-0.009861351396624918
115,2020-12-02,2,0.039461538461538465,0.9505703422053231,INTU,355.6600036621094,356.1499938964844,350.0599975585937,355.489990234375,353.9987487792969,760700,-0.290008544921875,-0.0008136251344840195
116,2020-12-07,1,0.020230769230769233,-0.4873294346978557,INTU,367.8200073242188,373.9800109863281,367.2799987792969,372.1900024414063,370.6286926269531,1909800,17.83001708984375,0.05006322447116496
117,2020-12-22,1,0.020230769230769233,0.0,INTU,376.0,380.1400146484375,373.5799865722656,379.9700012207031,378.3760986328125,1003500,6.160003662109375,0.016471478370897685
118,2020-12-23,3,0.058692307692307696,1.9011406844106462,INTU,379.010009765625,383.9400024414063,376.7099914550781,376.9200134277344,375.3388977050781,900900,3.799987792968807,0.009996284649178788
119,2020-12-28,4,0.07792307692307693,0.9746588693957114,INTU,387.5700073242188,387.9400024414063,378.0400085449219,381.1199951171875,379.5212707519531,871900,4.0,0.01041829445893816
120,2021-01-06,1,0.020230769230769233,-0.7403751233958539,INTU,359.1700134277344,364.010009765625,357.69000244140625,361.0,359.4856262207031,1537600,-23.929992675781307,-0.061684777350063724
121,2021-01-14,1,0.020230769230769233,-0.4873294346978557,INTU,365.2900085449219,369.6300048828125,364.9700012207031,365.510009765625,364.5602111816406,1146200,5.6199951171875,0.015439122459313781
122,2021-01-19,2,0.039461538461538465,0.9505703422053231,INTU,374.8699951171875,386.3800048828125,374.3599853515625,384.9500122070313,383.9497375488281,1578400,16.75,0.04531558525750756
123,2021-01-20,2,0.039461538461538465,0.0,INTU,391.6700134277344,398.1199951171875,388.9800109863281,389.4599914550781,388.447998046875,2051800,11.739990234375,0.030384569817311524
124,2021-01-21,1,0.020230769230769233,-0.4873294346978557,INTU,386.2099914550781,388.4200134277344,377.80999755859375,381.75,380.7580261230469,1736700,-9.699981689453125,-0.024364467518387056
125,2021-01-22,1,0.020230769230769233,0.0,INTU,384.3999938964844,384.3999938964844,374.6400146484375,374.8500061035156,373.8759460449219,1150600,-4.02001953125,-0.010349671469742416
126,2021-01-27,2,0.039461538461538465,0.9505703422053231,INTU,368.010009765625,375.0,359.3299865722656,363.1099853515625,362.16644287109375,1928100,-9.399993896484375,-0.024453678578922444
127,2021-01-28,1,0.020230769230769233,-0.4873294346978557,INTU,366.3500061035156,376.6700134277344,365.7099914550781,369.9500122070313,368.98870849609375,1395100,1.670013427734375,0.0044533691406249964
128,2021-01-29,2,0.039461538461538465,0.9505703422053231,INTU,366.3599853515625,369.8900146484375,359.69000244140625,361.2300109863281,360.2913208007813,1523500,-6.779998779296875,-0.017999836826930293
129,2021-02-02,3,0.058692307692307696,0.48732943469785583,INTU,376.3299865722656,385.4700012207031,375.5299987792969,384.1099853515625,383.1118774414063,1123400,15.579986572265625,0.042120592487671304
130,2021-02-03,1,0.020230769230769233,-0.655307994757536,INTU,382.6799926757813,383.6799926757813,377.0,380.1499938964844,379.16217041015625,807300,-1.7900085449218182,-0.004643703892010409
131,2021-02-04,2,0.039461538461538465,0.9505703422053231,INTU,381.9400024414063,392.9500122070313,380.0,392.7300109863281,391.7095031738281,1522100,9.27001953125,0.02416081033207118
132,2021-02-05,2,0.039461538461538465,0.0,INTU,392.5400085449219,396.4700012207031,387.7200012207031,389.3800048828125,388.3681945800781,867300,3.519989013671818,0.008957854445407865
133,2021-02-08,1,0.020230769230769233,0.0,INTU,393.4800109863281,395.1499938964844,386.8800048828125,389.739990234375,388.7272338867188,898600,-1.32000732421875,-0.0033294002576601534
134,2021-02-12,1,0.020230769230769233,0.0,INTU,410.0,414.4700012207031,407.1199951171875,413.989990234375,412.9142456054688,1066800,19.32000732421875,0.048892844799789836
135,2021-02-17,52,1.001,48.479087452471475,INTU,419.9299926757813,420.4100036621094,412.0499877929688,415.80999755859375,414.7294921875,1164700,5.94000244140625,0.014331561811256943
136,2021-02-23,3,0.058692307692307696,-0.24679170779861792,INTU,398.1199951171875,402.7999877929688,390.239990234375,399.0899963378906,398.0529479980469,2483100,-17.610015869140568,-0.04188771845518224
137,2021-03-19,1,0.020230769230769233,-0.4873294346978557,INTU,374.25,385.30999755859375,373.2900085449219,381.2799987792969,380.2892456054688,4423200,-17.489990234375057,-0.04342102970312045
138,2021-03-23,3,0.058692307692307696,1.9011406844106462,INTU,386.0299987792969,387.7999877929688,381.5299987792969,383.2000122070313,382.2042541503906,1154500,2.489990234375057,0.006462303729859453
139,2021-03-31,3,0.058692307692307696,0.0,INTU,378.0700073242188,386.0,376.4599914550781,383.05999755859375,382.0646057128906,1512700,-1.7999877929688068,-0.00464153648692156
140,2021-04-08,1,0.020230769230769233,-0.655307994757536,INTU,403.5400085449219,412.4800109863281,402.8999938964844,411.3200073242188,410.2511901855469,1397000,26.480010986328125,0.06860106473141991
141,2021-05-06,1,0.020230769230769233,0.0,INTU,390.80999755859375,394.510009765625,386.1499938964844,394.0700073242188,393.610595703125,975400,-17.970001220703125,-0.04356575044141653
142,2021-05-25,1,0.020230769230769233,0.0,INTU,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,438.4782104492188,1469700,47.529998779296875,0.12047856227408293
143,2021-05-26,1,0.020230769230769233,0.0,INTU,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,442.2937622070313,2008700,3.6199951171875,0.008189292930980585
144,2021-06-03,1,0.020230769230769233,0.0,INTU,439.5,451.9299926757813,438.0,450.55999755859375,450.0347290039063,1490100,6.269989013671932,0.0140689964595202
145,2021-06-10,5,0.09715384615384616,3.8022813688212924,INTU,467.3200073242188,473.7099914550781,466.239990234375,471.3299865722656,470.780517578125,1149800,21.779998779296818,0.048193302352742995
146,2021-06-14,4,0.07792307692307693,-0.19794140934283455,INTU,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,476.4139404296875,961500,3.279998779296875,0.00692406501543652
147,2021-06-17,1,0.020230769230769233,-0.7403751233958539,INTU,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,474.1765747070313,1442700,-0.5,-0.0010482400264926195
148,2021-06-24,2,0.039461538461538465,0.9505703422053231,INTU,482.0,486.25,480.2999877929688,482.6199951171875,482.0573425292969,1088500,9.760009765625,0.020483137034682075
149,2021-06-30,1,0.020230769230769233,-0.4873294346978557,INTU,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,489.59857177734375,955100,6.350006103515625,0.01305913851622753
150,2021-07-21,3,0.058692307692307696,0.48732943469785583,INTU,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,514.4500122070312,1118900,21.990020751953125,0.04464072366928096
