,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
77,2019-05-28,7,0.05267958656330749,-0.4888810890766415,WD,52.060001373291016,52.369998931884766,51.59999847412109,52.04999923706055,49.117000579833984,184000,-0.7700004577636719,-0.014490035126226708
78,2019-06-11,1,0.04492764857881137,-0.1471525972433414,WD,53.68999862670898,53.75,52.43000030517578,52.93999862670898,49.95685577392578,152900,1.3800010681152344,0.026350985225532142
79,2019-06-18,18,0.06689147286821706,0.4888709955714041,WD,53.29999923706055,54.11000061035156,53.20000076293945,53.72999954223633,50.70233917236328,70800,0.3600006103515625,0.0066976857739826645
80,2019-06-25,4,0.04880361757105943,-0.2704059952872099,WD,51.90999984741211,51.970001220703125,51.25,51.38999938964844,48.49419784545898,92700,-2.1399993896484375,-0.039549054990013155
81,2019-06-28,20,0.06947545219638243,0.4235717689416001,WD,52.959999084472656,53.86000061035156,52.88999938964844,53.209999084472656,50.21163558959961,195900,1.8899993896484375,0.036367122286992126
82,2019-07-08,1,0.04492764857881137,-0.027953262145692492,WD,55.54999923706055,55.77999877929688,55.06999969482422,55.25,52.136695861816406,68900,1.9199981689453196,0.035647941834154206
83,2019-07-10,4,0.04880361757105943,0.08627135215965942,WD,55.720001220703125,55.9900016784668,54.41999816894531,54.95000076293945,51.85358810424805,136500,0.21000289916991477,0.003764842304870397
84,2019-07-11,2,0.04621963824289406,-0.0529464711176999,WD,55.290000915527344,55.81999969482422,55.0099983215332,55.52999877929688,52.400909423828125,98400,-0.17000198364257812,-0.0030362918118639337
85,2019-07-25,0,0.04363565891472868,-0.055906524291384874,WD,57.959999084472656,58.59000015258789,57.34999847412109,57.81999969482422,54.56187057495117,86700,2.770000457763672,0.04962379922801241
86,2019-07-26,3,0.047511627906976744,0.08882572392964994,WD,57.84000015258789,58.810001373291016,57.540000915527344,58.66999816894531,55.36396789550781,74100,0.220001220703125,0.0037549278056010493
87,2019-08-02,14,0.06172351421188631,0.2991243813563931,WD,56.900001525878906,56.97999954223633,56.09999847412109,56.709999084472656,53.51441955566406,91100,-1.8300018310546875,-0.031117187354561038
88,2019-09-06,8,0.05397157622739018,0.0,WD,55.34999847412109,55.34999847412109,50.75,50.880001068115234,48.26936721801758,474700,-1.6300010681152415,-0.028606547581788044
89,2019-09-12,20,0.06947545219638243,0.2872600181931344,WD,57.5,57.70000076293945,56.34999847412109,56.68999862670898,53.78125381469727,230500,2.3500022888183665,0.04245713375976168
90,2019-09-26,27,0.07851937984496124,0.13017443374121318,WD,57.400001525878906,57.95000076293945,57.15999984741211,57.209999084472656,54.27458190917969,87100,0.25,0.004332755575292335
91,2019-10-10,1,0.04492764857881137,-0.4278145259485965,WD,58.0,58.70000076293945,57.86000061035156,58.09999847412109,55.11891174316406,136700,0.75,0.01294219137404462
92,2019-10-14,1,0.04492764857881137,0.0,WD,58.84999847412109,59.400001525878906,58.459999084472656,59.13999938964844,56.10555267333984,126500,0.7000007629394531,0.01192505543170963
93,2019-10-17,2,0.04621963824289406,0.028757117386553288,WD,60.52999877929688,61.119998931884766,60.08000183105469,61.02000045776367,57.88909149169922,101200,1.7199974060058594,0.028956184542461738
94,2019-10-18,3,0.047511627906976744,0.02795326214569238,WD,60.59000015258789,61.16999816894531,60.06999969482422,60.18999862670898,57.10167694091797,215900,0.049999237060546875,0.000818050358873057
95,2019-10-21,8,0.05397157622739018,0.13596562788926958,WD,60.52999877929688,61.369998931884766,60.38999938964844,61.06999969482422,57.9365348815918,86400,0.20000076293945312,0.0032695891601479676
96,2019-10-24,2,0.04621963824289406,-0.1436300090965672,WD,61.560001373291016,61.709999084472656,60.91999816894531,61.380001068115234,58.23062133789063,94900,0.3400001525878906,0.005540168787769639
97,2019-10-25,1,0.04492764857881137,-0.027953262145692492,WD,61.38999938964844,62.970001220703125,61.31999969482422,62.560001373291016,59.350074768066406,104200,1.2600021362304688,0.02041811950937955
98,2019-10-31,1,0.04492764857881137,0.0,WD,62.43000030517578,63.0099983215332,61.720001220703125,62.9900016784668,59.75801086425781,127200,0.039997100830078125,0.0006351770693142633
99,2019-11-04,6,0.051387596899224806,0.143785586932766,WD,63.70000076293945,63.70000076293945,62.34999847412109,63.16999816894531,59.92877197265625,198500,0.69000244140625,0.010950681793153505
100,2019-11-15,3,0.047511627906976744,-0.07542615779152206,WD,65.70999908447266,65.81999969482422,64.58999633789062,65.72000122070312,62.34794616699219,184000,2.1199989318847656,0.0332809875430673
101,2019-11-22,3,0.047511627906976744,0.057514234773106354,WD,64.37000274658203,64.68000030517578,63.95000076293945,64.08999633789062,61.08283233642578,85500,-1.1399993896484375,-0.017319954344182098
102,2019-12-12,1,0.04492764857881137,-0.05438625115570783,WD,67.11000061035156,68.36000061035156,66.73999786376953,67.55000305175781,64.3804931640625,204700,3.6800003051757812,0.05689548991670779
103,2020-01-03,3,0.047511627906976744,0.057514234773106354,WD,63.93000030517578,65.26000213623047,63.70000076293945,64.87000274658203,61.82624816894531,131900,-3.0999984741210938,-0.045348134090737124
104,2020-01-06,4,0.04880361757105943,0.027193125577853916,WD,64.08999633789062,64.37999725341797,63.540000915527344,63.540000915527344,60.55865097045898,175300,-0.8800048828125,-0.013484597824184652
105,2020-01-09,6,0.051387596899224806,0.05294647111770012,WD,65.83999633789062,65.88999938964844,65.33000183105469,65.73999786376953,62.65542221069336,176900,1.5100021362304688,0.023454523153933593
106,2020-01-13,5,0.05009560723514212,-0.025142052597173947,WD,65.31999969482422,66.51000213623047,64.9800033569336,66.44000244140625,63.32258605957031,244000,0.6200027465820312,0.009409663868951812
107,2020-01-17,1,0.04492764857881137,-0.10316191262186014,WD,69.02999877929688,69.12000274658203,67.37999725341797,67.62999725341797,64.45673370361328,181700,2.6100006103515625,0.03924222713157599
108,2020-01-29,5,0.05009560723514212,0.11502846954621271,WD,66.69999694824219,66.87999725341797,66.0199966430664,66.20999908447266,63.10336685180664,130800,-2.2400054931640625,-0.03240748559250928
109,2020-02-04,1,0.04492764857881137,-0.10316191262186014,WD,67.44999694824219,68.80999755859375,66.97000122070312,68.33000183105469,65.1239013671875,351800,1.9300003051757812,0.028857661250534017
110,2020-02-11,3,0.047511627906976744,0.057514234773106354,WD,78.27999877929688,79.5,77.93000030517578,79.25,75.53152465820312,274400,10.69000244140625,0.15535536725318733
111,2020-02-13,2,0.04621963824289406,-0.027193125577853916,WD,78.5999984741211,79.0199966430664,78.20999908447266,78.7699966430664,75.07404327392578,184700,-0.48000335693359375,-0.006037778074636346
112,2020-02-14,6,0.051387596899224806,0.11181304858276953,WD,78.83999633789062,79.0,77.91000366210938,78.79000091552734,75.09310913085938,213300,-0.01999664306640625,-0.00025305800956598734
113,2020-02-20,1,0.04492764857881137,-0.12571026298587018,WD,74.76000213623047,75.80000305175781,74.37999725341797,74.93000030517578,71.75745391845703,176400,-3.1999969482421875,-0.04050629048407828
114,2020-02-21,17,0.06559948320413436,0.4601138781848506,WD,74.87999725341797,74.94000244140625,73.27999877929688,73.62000274658203,70.5029296875,438700,-0.8600006103515625,-0.011345654033342645
115,2020-02-24,5,0.05009560723514212,-0.2363414345925079,WD,71.37000274658203,71.7699966430664,70.5,70.72000122070312,67.72572326660156,218300,-3.1700057983398438,-0.04230058306734641
116,2020-02-26,2,0.04621963824289406,-0.07737143446639505,WD,68.87000274658203,70.27999877929688,68.86000061035156,69.01000213623047,66.08812713623047,224600,-1.4899978637695312,-0.02076073475633189
117,2020-02-27,4,0.04880361757105943,0.05590652429138476,WD,67.66999816894531,68.94000244140625,66.2699966430664,66.37999725341797,63.56947326660156,334800,-1.339996337890625,-0.01906653900348898
118,2020-02-28,4,0.04880361757105943,0.0,WD,65.20999908447266,67.16000366210938,64.05999755859375,64.8499984741211,62.10424423217773,478100,-1.779998779296875,-0.0258195346135901
119,2020-03-02,1,0.04492764857881137,-0.07941970667654996,WD,65.05999755859375,70.01000213623047,65.05999755859375,69.9000015258789,66.9404296875,279900,2.8499984741210938,0.04243594875991663
120,2020-03-04,15,0.06301550387596899,0.4025996434117445,WD,68.30000305175781,69.95999908447266,66.94000244140625,69.83000183105469,66.87339782714844,273000,-0.0500030517578125,-0.000714227256564226
121,2020-03-09,15,0.06301550387596899,0.16756834394599496,WD,61.13999938964844,62.16999816894531,58.119998931884766,58.20000076293945,55.73581314086914,291400,-7.790000915527344,-0.11134935702502469
122,2020-03-12,7,0.05267958656330749,-0.1640218149013819,WD,53.540000915527344,54.84000015258789,49.65999984741211,51.720001220703125,49.53017807006836,310800,-7.329998016357422,-0.11790249689952292
123,2020-03-13,1,0.04492764857881137,-0.1471525972433414,WD,54.59000015258789,54.709999084472656,49.290000915527344,53.25,50.99539566040039,344000,-0.13000106811523438,-0.0023705519284010768
124,2020-03-16,30,0.08239534883720931,0.6883041245301003,WD,46.0,49.09000015258789,45.5,47.310001373291016,45.3068962097168,298400,-5.619998931884766,-0.10272343311882426
125,2020-03-19,2,0.04621963824289406,-0.4390503967133942,WD,40.630001068115234,43.56999969482422,38.220001220703125,42.209999084472656,40.42282485961914,262600,-5.520000457763672,-0.11244653576300045
126,2020-03-25,0,0.04363565891472868,-0.43497172683775553,WD,39.31999969482422,41.27000045776367,38.0099983215332,38.52999877929688,36.89863586425781,336700,-2.299999237060547,-0.05278859887928278
127,2020-03-27,-5,0.037175710594315244,-0.14804287321608345,WD,43.619998931884766,44.77999877929688,42.36000061035156,42.56999969482422,40.76758575439453,173800,3.5099983215332102,0.0850496312721245
128,2020-04-01,3,0.047511627906976744,-0.2611805360228231,WD,38.20000076293945,38.31999969482422,33.16999816894531,33.439998626708984,32.02415084838867,480100,-6.459999084472663,-0.14426081421554915
129,2020-04-06,4,0.04880361757105943,-0.4168339148423751,WD,26.649999618530277,28.5,26.649999618530277,27.950000762939453,26.76659774780273,1051800,-9.819999694824219,-0.25626304209367157
130,2020-04-07,1,0.04492764857881137,-0.07941970667654996,WD,29.920000076293945,33.86000061035156,29.190000534057617,33.099998474121094,31.698545455932617,1234900,5.3600006103515625,0.1880701968544407
131,2020-04-09,1,0.04492764857881137,0.0,WD,37.5099983215332,42.06999969482422,37.459999084472656,40.77000045776367,39.043792724609375,616600,8.209999084472656,0.24246895854936046
132,2020-04-13,2,0.04621963824289406,-0.0529464711176999,WD,40.79999923706055,41.27999877929688,36.9900016784668,37.380001068115234,35.797332763671875,361500,-0.7900009155273366,-0.018778248663132935
133,2020-04-14,1,0.04492764857881137,-0.027953262145692492,WD,38.93000030517578,39.310001373291016,36.27000045776367,37.41999816894531,35.835636138916016,295500,-1.9699974060058665,-0.04772280678927432
134,2020-04-16,7,0.05267958656330749,0.17254270431931906,WD,34.34000015258789,35.31999969482422,33.68000030517578,34.779998779296875,33.30741500854492,370200,-3.990001678466797,-0.10150092951097645
135,2020-04-17,1,0.04492764857881137,-0.1471525972433414,WD,36.95000076293945,37.08000183105469,35.790000915527344,36.5099983215332,34.96416473388672,271200,1.7600021362304688,0.04983018548803608
136,2020-04-20,62,0.1237390180878553,1.7541841605797437,WD,35.16999816894531,35.650001525878906,33.459999084472656,33.959999084472656,32.52213287353516,290600,-1.4300003051757812,-0.03856527061921955
137,2020-04-21,15,0.06301550387596899,-0.4907386138200347,WD,32.58000183105469,33.11000061035156,32.029998779296875,32.689998626708984,31.305906295776367,202100,-2.5400009155273438,-0.07124826947576757
138,2020-04-22,4,0.04880361757105943,-0.22552999548940011,WD,33.560001373291016,33.720001220703125,32.16999816894531,32.75,31.36336708068848,262300,0.6100006103515625,0.01842345512252419
139,2020-04-23,11,0.057847545219638245,0.1853126489119501,WD,33.13999938964844,34.29999923706055,33.0,33.33000183105469,31.91880798339844,238600,0.5799980163574219,0.017200415046287665
140,2020-04-24,3,0.047511627906976744,-0.17867512395586727,WD,33.439998626708984,33.59000015258789,32.290000915527344,33.290000915527344,31.88050079345703,176300,-0.7099990844726562,-0.020699682223476956
141,2020-04-27,1,0.04492764857881137,-0.05438625115570783,WD,33.599998474121094,34.90999984741211,33.599998474121094,34.529998779296875,33.06800079345703,224900,1.3199996948242188,0.0392974006796043
142,2020-04-30,3,0.047511627906976744,0.057514234773106354,WD,38.58000183105469,39.0,37.709999084472656,38.43000030517578,36.80287551879883,244500,4.090000152587891,0.11715841221612266
143,2020-05-01,-4,0.038467700258397935,-0.1903518790449774,WD,37.45000076293945,37.75,36.0,37.209999084472656,35.63452911376953,197300,-1.25,-0.03205128205128205
144,2020-05-05,4,0.04880361757105943,0.05590652429138476,WD,38.06999969482422,38.869998931884766,36.84000015258789,36.900001525878906,35.33765411376953,215600,1.1199989318847656,0.0296688458777421
145,2020-05-06,1,0.04492764857881137,-0.07941970667654996,WD,40.06999969482422,41.72999954223633,38.5,38.59000015258789,36.95609664916992,488700,2.8600006103515625,0.07357861304198621
146,2020-05-13,1,0.04492764857881137,-0.027953262145692492,WD,35.7599983215332,35.86000061035156,32.130001068115234,33.619998931884766,32.19652557373047,370500,-5.869998931884766,-0.1406661633423586
147,2020-05-14,5,0.05009560723514212,0.11502846954621271,WD,33.47999954223633,36.40999984741211,32.31999969482422,36.09000015258789,34.56195068359375,333500,0.5499992370605469,0.015337401776334136
148,2020-05-18,6,0.051387596899224806,-0.047876669698855734,WD,38.25,40.47999954223633,37.41999816894531,40.2599983215332,38.55538940429688,357800,4.069999694824219,0.11178246942820302
