,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2020-05-14,1,0.18643046357615894,-0.034304140509759606,FLOW,25.84000015258789,27.549999237060547,24.649999618530277,27.520000457763672,27.409311294555664,474100,-3.7100009918212926,-0.11868205261219211
16,2020-05-18,3,0.1996754966887417,0.07104543355475812,FLOW,29.3700008392334,31.649999618530277,29.32999992370605,31.43000030517578,31.303586959838867,285700,4.10000038146973,0.1488203446464842
17,2020-05-27,0,0.17980794701986755,-0.09949918742330266,FLOW,36.91999816894531,37.845001220703125,35.939998626708984,37.5,37.34917068481445,582300,6.195001602172848,0.1957346501371151
18,2020-07-09,1,0.18643046357615894,0.33095361921422173,FLOW,35.11000061035156,35.11000061035156,33.650001525878906,33.970001220703125,33.833370208740234,116200,-2.7350006103515625,-0.07226847726603791
19,2020-07-10,1,0.18643046357615894,0.0,FLOW,34.22999954223633,34.939998626708984,34.0,34.900001525878906,34.7596321105957,92500,-0.17000198364257812,-0.0048419817911496965
20,2020-08-19,1,0.18643046357615894,0.0,FLOW,44.63999938964844,45.40999984741211,44.56999969482422,44.790000915527344,44.6098518371582,164200,10.470001220703125,0.2996566008076371
21,2020-08-24,118,0.9612649006622517,4.156157862953359,FLOW,44.5099983215332,45.41999816894531,44.09999847412109,45.04999923706055,44.86880493164063,128300,0.009998321533203125,0.00022017884974223634
22,2020-08-28,4,0.2062980132450331,-0.7853890086875047,FLOW,44.79999923706055,44.880001068115234,44.060001373291016,44.52999877929688,44.35089492797852,153500,-0.5399971008300781,-0.011888972316147828
23,2020-09-11,1,0.18643046357615894,-0.09630509453950109,FLOW,43.75,44.25,43.619998931884766,43.900001525878906,43.72343444824219,176300,-0.6300010681152344,-0.014037456620356825
24,2020-09-15,1,0.18643046357615894,0.0,FLOW,44.65999984741211,44.970001220703125,43.880001068115234,43.95000076293945,43.773231506347656,115100,0.720001220703125,0.01627121402718923
25,2020-09-16,1,0.18643046357615894,0.0,FLOW,44.15999984741211,45.37300109863281,43.88999938964844,44.90999984741211,44.72936630249024,167000,0.4029998779296875,0.008961526951085652
26,2020-09-24,2,0.19305298013245034,0.03552271677737906,FLOW,42.36000061035156,42.36000061035156,41.0,41.43999862670898,41.27332305908203,222400,-3.01300048828125,-0.06640513995826558
27,2020-09-30,2,0.19305298013245034,0.0,FLOW,43.04999923706055,43.685001373291016,42.220001220703125,42.81999969482422,42.64776992797852,270700,1.3250007629394531,0.031279526530876955
28,2020-10-13,11,0.25265562913907286,0.3087372645878357,FLOW,45.470001220703125,46.02000045776367,45.0,45.27000045776367,45.087921142578125,145300,2.3349990844726562,0.053450818612089446
29,2020-10-14,10,0.24603311258278146,-0.026211632722602296,FLOW,45.25,46.400001525878906,45.25,45.650001525878906,45.46639251708984,181700,0.3800010681152344,0.008257302571389458
30,2020-10-19,8,0.23278807947019867,-0.05383435169981965,FLOW,46.40999984741211,47.0,45.2599983215332,45.33000183105469,45.147682189941406,150200,0.5999984741210938,0.012931001172197254
31,2020-11-02,1,0.18643046357615894,-0.1991408494779664,FLOW,43.25,44.68000030517578,43.141998291015625,44.61000061035156,44.43057632446289,132900,-2.3199996948242188,-0.049361695634557834
32,2020-11-04,1,0.18643046357615894,0.0,FLOW,45.59999847412109,45.790000915527344,43.70000076293945,44.93999862670898,44.75924682617188,190900,1.1100006103515625,0.024843343839972665
33,2020-12-04,3,0.1996754966887417,0.07104543355475812,FLOW,54.08000183105469,56.994998931884766,53.584999084472656,56.68999862670898,56.46198654174805,199000,11.204998016357422,0.24470403564804943
34,2020-12-23,1,0.18643046357615894,-0.06633279161553507,FLOW,57.61000061035156,58.06999969482422,57.15999984741211,57.91999816894531,57.68703842163086,120000,1.0750007629394531,0.01886131736267238
35,2020-12-24,28,0.36523841059602646,0.9591133529892364,FLOW,57.869998931884766,59.29999923706055,57.09000015258789,57.61000061035156,57.37828826904297,47000,1.2299995422363281,0.021181325102468618
36,2020-12-29,1,0.18643046357615894,-0.4895650124204456,FLOW,58.58000183105469,58.58000183105469,57.0,57.38999938964844,57.15917205810547,172500,-0.7199974060058594,-0.012141609026461553
37,2021-01-20,3,0.1996754966887417,0.07104543355475812,FLOW,56.220001220703125,56.630001068115234,55.27999877929688,55.91999816894531,55.6950798034668,154900,-1.9500007629394531,-0.03328782352317561
38,2021-01-21,5,0.2129205298013245,0.06633279161553518,FLOW,55.970001220703125,56.2400016784668,54.880001068115234,55.470001220703125,55.24689483642578,156400,-0.3899993896484375,-0.0068867982040003994
39,2021-01-25,2,0.19305298013245034,-0.09330969487729768,FLOW,54.45000076293945,55.119998931884766,53.060001373291016,54.27000045776367,54.051719665527344,286200,-1.1200027465820312,-0.019914699736057417
40,2021-01-26,41,0.4513311258278146,1.3378614798806217,FLOW,54.880001068115234,54.880001068115234,53.63999938964844,54.68000030517578,54.4600715637207,242100,-0.23999786376953125,-0.004354097757986342
41,2021-01-27,1,0.18643046357615894,-0.5869319599125471,FLOW,53.22999954223633,54.34999847412109,52.29999923706055,53.720001220703125,53.50393295288086,403500,-0.5300025939941477,-0.009657481481028518
42,2021-01-28,1,0.18643046357615894,0.0,FLOW,54.59000015258789,55.09999847412109,54.02000045776367,54.09999847412109,53.88240432739258,305300,0.75,0.013799448409499204
43,2021-01-29,85,0.7427218543046358,2.9839082092998472,FLOW,54.2599983215332,54.2599983215332,52.65999984741211,52.970001220703125,52.756954193115234,324900,-0.8400001525878835,-0.015245012265878932
44,2021-02-01,86,0.7493443708609272,2.8815478028198003,FLOW,53.540000915527344,54.88999938964844,52.84999847412109,54.54999923706055,54.33059310913086,145300,0.6300010681152344,0.01161078303729357
45,2021-02-02,1,0.18643046357615894,-0.7512085620100574,FLOW,55.220001220703125,56.0099983215332,55.040000915527344,55.66999816894531,55.44608688354492,80200,1.1199989318847656,0.020404426021837008
46,2021-02-03,1,0.18643046357615894,0.0,FLOW,55.369998931884766,55.900001525878906,54.7400016784668,55.220001220703125,54.99790191650391,159100,-0.10999679565429688,-0.001963877860214236
47,2021-02-04,2,0.19305298013245034,0.03552271677737906,FLOW,55.25,56.29499816894531,55.25,56.04999923706055,55.82455825805664,124800,0.39499664306640625,0.007066129378968666
48,2021-02-09,16,0.2857682119205298,0.4802579671366334,FLOW,57.84999847412109,58.38999938964844,57.040000915527344,57.880001068115234,57.6472053527832,163500,2.095001220703125,0.03721469560076862
49,2021-02-10,11,0.25265562913907286,-0.11587216982225212,FLOW,57.72999954223633,59.52999877929688,56.31999969482422,57.810001373291016,57.577484130859375,181300,1.1399993896484446,0.019523880828307583
50,2021-02-11,1,0.18643046357615894,-0.26211632722602296,FLOW,58.540000915527344,59.02000045776367,56.66999816894531,57.959999084472656,57.72687911987305,223900,-0.5099983215332102,-0.008567081001025878
51,2021-02-12,1,0.18643046357615894,0.0,FLOW,57.93000030517578,58.91999816894531,57.41999816894531,58.77000045776367,58.53362274169922,241600,-0.10000228881835938,-0.0016943796686332835
52,2021-02-17,1,0.18643046357615894,0.0,FLOW,58.68000030517578,59.18000030517578,58.040000915527344,58.5,58.26470565795898,143100,0.26000213623046875,0.004412799462161443
53,2021-02-18,63,0.5970264900662252,2.2024084401975066,FLOW,58.25,58.2599983215332,57.0099983215332,57.400001525878906,57.169132232666016,138500,-0.9200019836425781,-0.015545825936099544
54,2021-02-19,2,0.19305298013245034,-0.676642521990882,FLOW,57.79999923706055,59.15999984741211,57.540000915527344,58.720001220703125,58.48382186889648,113400,0.9000015258789062,0.015448018396977181
55,2021-02-25,1,0.18643046357615894,-0.034304140509759606,FLOW,62.59000015258789,64.3499984741211,62.36000061035156,62.68999862670898,62.43785095214844,378400,5.189998626708984,0.08772817173927039
56,2021-02-26,5,0.2129205298013245,0.14209086710951646,FLOW,62.7599983215332,62.83000183105469,61.22999954223633,61.560001373291016,61.31240081787109,285200,-1.5199966430664062,-0.023620772014123492
57,2021-03-01,1,0.18643046357615894,-0.12441292650306368,FLOW,62.720001220703125,64.41000366210938,62.369998931884766,64.11000061035156,63.852142333984375,165800,1.5800018310546875,0.025147251074465915
58,2021-03-02,2,0.19305298013245034,0.03552271677737906,FLOW,63.95000076293945,64.2699966430664,62.994998931884766,64.0999984741211,63.84218215942383,107900,-0.14000701904296875,-0.0021736843825912455
59,2021-03-03,1,0.18643046357615894,-0.034304140509759606,FLOW,64.19000244140625,64.94999694824219,64.12000274658203,64.41000366210938,64.15093994140625,223800,0.6800003051757812,0.010580369389970201
60,2021-03-04,2,0.19305298013245034,0.03552271677737906,FLOW,64.37999725341797,65.8499984741211,62.06999969482422,62.560001373291016,62.308380126953125,542100,0.9000015258789062,0.01385683707723806
61,2021-03-09,-1,0.17318543046357615,-0.10291242152927871,FLOW,68.93000030517578,69.03500366210938,66.36000061035156,67.12999725341797,66.85999298095703,224200,3.1850051879882812,0.04836758180396883
62,2021-03-17,89,0.7692119205298014,3.4415509923138696,FLOW,67.33999633789062,67.52999877929688,65.7699966430664,67.31999969482422,67.04923248291016,271500,-1.5050048828125,-0.02180060553308172
63,2021-03-23,1,0.18643046357615894,-0.757634458592694,FLOW,62.93000030517578,63.65999984741211,61.02000045776367,61.47999954223633,61.31891250610352,151700,-3.8699989318847656,-0.057307848390946714
64,2021-03-26,-6,0.1400728476821192,-0.24865901744165397,FLOW,64.36000061035156,65.29000091552734,63.40999984741211,64.94999694824219,64.77981567382812,104700,1.6300010681152344,0.025604792208957283
65,2021-03-31,1,0.18643046357615894,0.33095361921422173,FLOW,64.2699966430664,65.23999786376953,63.30500030517578,63.33000183105469,63.16406631469727,244800,-0.0500030517578125,-0.000765860791187678
66,2021-04-05,4,0.2062980132450331,0.1065681503321374,FLOW,65.76000213623047,65.94000244140625,64.72000122070312,65.06999969482422,64.89949798583984,104100,0.7000045776367188,0.010729684251345795
67,2021-04-16,1,0.18643046357615894,-0.09630509453950109,FLOW,66.41999816894531,67.19000244140625,65.94999694824219,66.2300033569336,66.05647277832031,121700,1.25,0.018956626535019394
68,2021-05-06,1,0.18643046357615894,0.0,FLOW,68.55999755859375,69.22000122070312,67.33999633789062,68.94000244140625,68.75936889648438,129300,2.029998779296875,0.030212810024335957
69,2021-05-11,4,0.2062980132450331,0.1065681503321374,FLOW,69.3499984741211,70.84500122070312,69.04000091552734,69.55999755859375,69.37773895263672,143200,1.625,0.023475873610848463
70,2021-05-12,1,0.18643046357615894,-0.09630509453950109,FLOW,69.25,69.9000015258789,66.31999969482422,66.69000244140625,66.5152587890625,125800,-0.9449996948242188,-0.01333897492471292
71,2021-05-18,10,0.24603311258278146,0.3197044509964122,FLOW,69.91000366210938,69.91000366210938,67.87999725341797,67.94999694824219,67.77195739746094,81700,0.01000213623046875,0.00014309207456553175
72,2021-06-09,1,0.18643046357615894,0.0,FLOW,68.26000213623047,68.30999755859375,66.11000061035156,66.20999908447266,66.0365219116211,133900,-1.600006103515625,-0.022886654551597663
73,2021-06-17,9,0.23941059602649006,0.2841817342190329,FLOW,64.95999908447266,64.95999908447266,62.119998931884766,62.7599983215332,62.59555816650391,152600,-3.3499984741210938,-0.049041115412829406
74,2021-06-23,0,0.17980794701986755,-0.24895576885839954,FLOW,63.0099983215332,64.12999725341797,62.959999084472656,63.040000915527344,62.87482833862305,105800,-0.8300018310546875,-0.012777121963554405
75,2021-06-30,2,0.19305298013245034,0.07366211189274807,FLOW,63.970001220703125,65.84500122070312,63.94499969482422,65.23999786376953,65.16059112548828,144900,1.7150039672851562,0.026742617195321117
76,2021-07-19,2,0.19305298013245034,0.0,FLOW,78.88999938964844,80.62000274658203,74.94999694824219,75.93000030517578,75.83757781982422,1530000,14.775001525878906,0.22439063333532627
77,2021-07-22,1,0.18643046357615894,-0.034304140509759606,FLOW,76.62999725341797,77.17500305175781,75.62999725341797,76.16000366210938,76.06730651855469,180600,-3.4449996948242188,-0.04273132693449666
78,2021-07-28,10,0.24603311258278146,0.3197044509964122,FLOW,83.12000274658203,83.12000274658203,81.52999877929688,81.80999755859375,81.71041870117188,414500,5.944999694824219,0.07703271084857843
79,2021-08-17,45,0.4778211920529801,0.9421011547468439,FLOW,77.5,78.11000061035156,76.59500122070312,77.66000366210938,77.56547546386719,258200,-5.010002136230469,-0.06027432592254678
80,2021-08-18,1,0.18643046357615894,-0.6098321575584538,FLOW,77.66000366210938,78.70999908447266,77.37000274658203,77.54000091552734,77.44561767578125,225000,0.5999984741210938,0.0076814552481463405
81,2021-09-10,1,0.18643046357615894,0.0,FLOW,77.88999938964844,78.20999908447266,76.79000091552734,76.9000015258789,76.806396484375,187800,-0.5,-0.006352433055721307
82,2021-09-15,13,0.26590066225165565,0.4262726013285496,FLOW,77.05000305175781,77.77999877929688,76.5999984741211,77.43000030517578,77.33575439453125,228600,-0.43000030517578125,-0.005498022122610524
83,2021-09-22,-9,0.12020529801324503,-0.547931558367164,FLOW,77.68000030517578,78.2300033569336,76.72000122070312,77.29000091552734,77.1959228515625,162300,0.45000457763671875,0.005785607928763481
84,2021-09-27,1,0.18643046357615894,0.5509338328466751,FLOW,76.5,77.16000366210938,75.62999725341797,75.68000030517578,75.58788299560547,243900,-1.0699996948242188,-0.01367761279444435
85,2021-10-07,2,0.19305298013245034,-0.2916089523948385,FLOW,73.79000091552734,74.37000274658203,73.12000274658203,73.29000091552734,73.29000091552734,151700,-2.7900009155273438,-0.03615864156441739
86,2021-10-11,14,0.272523178807947,0.41164968611711417,FLOW,72.66999816894531,73.12000274658203,71.91000366210938,72.02999877929688,72.02999877929688,82100,-1.25,-0.016807852008012047
87,2021-10-26,0,0.17980794701986755,-0.34021044446064497,FLOW,78.58000183105469,78.62999725341797,77.45999908447266,77.97000122070312,77.97000122070312,133200,5.5099945068359375,0.07535550191282647
88,2021-11-03,1,0.18643046357615894,0.036831055946374036,FLOW,77.4000015258789,78.51000213623047,77.01000213623047,77.44999694824219,77.44999694824219,207800,-0.1199951171875,-0.0015260730176648307
89,2021-11-09,3,0.1996754966887417,0.07104543355475812,FLOW,79.44999694824219,80.4000015258789,79.2300033569336,79.47000122070312,79.47000122070312,180200,1.8899993896484375,0.024073358020917146
90,2021-11-23,1,0.18643046357615894,-0.06633279161553507,FLOW,82.1500015258789,87.3499984741211,82.0,87.1500015258789,87.1500015258789,835400,6.9499969482421875,0.08644274647190331
91,2021-12-13,3,0.1996754966887417,0.07104543355475812,FLOW,85.52999877929688,86.2300033569336,85.3499984741211,86.12000274658203,86.12000274658203,5746300,-1.1199951171875,-0.012821924862646883
92,2021-12-17,6,0.2195430463576159,0.09949918742330288,FLOW,85.8499984741211,86.4000015258789,85.48999786376953,85.48999786376953,85.48999786376953,1568500,0.1699981689453125,0.001971450334306901
