,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2020-08-21,3,0.0635,0.08547008547008539,SONY,78.5,78.93000030517578,78.19999694824219,78.75,78.75,1337000,-2.8600006103515625,-0.03496760702210244
41,2020-08-28,4,0.066,0.03937007874015741,SONY,79.06999969482422,79.6500015258789,78.80000305175781,79.38999938964844,79.38999938964844,1010000,0.720001220703125,0.00912202227187775
42,2020-09-02,3,0.0635,-0.037878787878787956,SONY,79.58999633789062,80.0,78.80000305175781,79.48999786376953,79.48999786376953,888900,0.34999847412109375,0.004394205491727199
43,2020-09-04,2,0.061,-0.03937007874015752,SONY,77.77999877929688,78.47000122070312,75.5999984741211,77.66000366210938,77.66000366210938,1241500,-1.529998779296875,-0.019124984741210938
44,2020-09-10,2,0.061,0.0,SONY,77.7699966430664,77.94000244140625,76.4000015258789,76.5,76.5,979700,-0.529998779296875,-0.006754157908143932
45,2020-09-15,5,0.0685,0.170940170940171,SONY,76.87000274658203,77.30000305175781,76.2300033569336,76.45999908447266,76.45999908447266,1383600,-0.6399993896484375,-0.008211436612791667
46,2020-09-16,10,0.081,0.1824817518248174,SONY,77.87999725341797,78.0,76.88999938964844,76.98999786376953,76.98999786376953,1789200,0.6999969482421875,0.00905558758870284
47,2020-09-17,6,0.07100000000000001,-0.12345679012345667,SONY,77.16000366210938,78.29000091552734,76.72000122070312,77.61000061035156,77.61000061035156,1461500,0.29000091552734375,0.003717960455478675
48,2020-09-21,2,0.061,-0.14084507042253536,SONY,77.75,78.3499984741211,77.0,78.2699966430664,78.2699966430664,762500,0.05999755859375,0.000766350209377098
49,2020-10-02,1,0.0585,-0.040983606557376984,SONY,74.0,74.94999694824219,73.62000274658203,74.0,74.0,1392000,-3.4000015258789062,-0.04339504265596028
50,2020-10-07,2,0.061,0.04273504273504258,SONY,73.9800033569336,73.9800033569336,73.0999984741211,73.37000274658203,73.37000274658203,1238400,-0.9699935913085938,-0.012941876328273039
51,2020-10-14,1,0.0585,-0.040983606557376984,SONY,74.61000061035156,74.9000015258789,74.2699966430664,74.41000366210938,74.41000366210938,942800,0.9199981689453125,0.012435768142731396
52,2020-10-26,1,0.0585,0.0,SONY,75.75,76.43000030517578,75.55000305175781,76.19999694824219,76.19999694824219,842500,1.529998779296875,0.020427219601167
53,2020-10-27,1,0.0585,0.0,SONY,77.30000305175781,78.29000091552734,76.94999694824219,77.47000122070312,77.47000122070312,1467300,1.8600006103515625,0.024336001608331825
54,2020-10-30,4,0.066,0.1282051282051282,SONY,83.25,84.05000305175781,82.58000183105469,83.66000366210938,83.66000366210938,1479300,5.760002136230469,0.07357264106364414
55,2020-11-02,1,0.0585,0.0,SONY,84.12000274658203,85.91999816894531,84.04000091552734,85.5,85.5,2077700,1.8699951171875,0.022248602609044044
56,2020-11-06,1,0.0585,0.0,SONY,89.0999984741211,90.16999816894533,88.66000366210938,89.38999938964844,89.38999938964844,1394500,4.250000000000014,0.049464619303682955
57,2020-11-12,1,0.0585,0.0,SONY,87.47000122070312,88.13999938964844,86.86000061035156,87.11000061035156,87.11000061035156,1209000,-2.029998779296889,-0.0225130178609233
58,2020-11-24,8,0.076,0.29914529914529897,SONY,91.0500030517578,91.5500030517578,90.02999877929688,90.8000030517578,90.8000030517578,1208900,3.410003662109361,0.03868849200956359
59,2020-11-25,1,0.0585,-0.23026315789473673,SONY,93.4000015258789,93.5,91.91000366210938,93.2300033569336,93.2300033569336,1649700,1.9499969482422017,0.0212998021107631
60,2020-11-27,1,0.0585,0.0,SONY,93.9800033569336,94.5,93.81999969482422,94.06999969482422,94.06999969482422,666900,1.0,0.010695187165775444
61,2020-12-01,-6,0.041,-0.2991452991452992,SONY,94.13999938964844,94.81999969482422,93.95999908447266,94.68000030517578,94.68000030517578,1240200,0.31999969482421875,0.0033862401568700573
62,2020-12-08,2,0.061,0.4878048780487805,SONY,93.4000015258789,93.8000030517578,93.1500015258789,93.37000274658205,93.37000274658205,717900,-1.0199966430664205,-0.010757188845699761
63,2020-12-14,6,0.07100000000000001,0.16393442622950838,SONY,94.95999908447266,95.0500030517578,93.33999633789062,93.37000274658205,93.37000274658205,855700,1.25,0.013326225579227913
64,2020-12-17,3,0.0635,-0.10563380281690149,SONY,97.06999969482422,97.7699966430664,96.7699966430664,97.0199966430664,97.0199966430664,1199700,2.719993591308608,0.028616449279096567
65,2021-01-14,6,0.07100000000000001,0.11811023622047245,SONY,103.6500015258789,103.9800033569336,103.23999786376952,103.41999816894533,103.41999816894533,831100,6.2100067138671875,0.06351648692940381
66,2021-01-15,1,0.0585,-0.176056338028169,SONY,101.79000091552734,102.6999969482422,101.52999877929688,102.0500030517578,102.0500030517578,1027600,-1.280006408691392,-0.012310120863311513
67,2021-01-22,22,0.111,0.5633802816901408,SONY,101.62000274658205,101.93000030517578,101.02999877929688,101.11000061035156,101.11000061035156,759600,-0.7699966430664205,-0.00749753326141267
68,2021-01-25,15,0.0935,0.5982905982905982,SONY,99.6999969482422,99.94000244140624,97.81999969482422,99.27999877929688,99.27999877929688,1457800,-1.9899978637695455,-0.01952318118131602
69,2021-01-26,2,0.061,-0.3475935828877006,SONY,99.8499984741211,100.18000030517578,99.38999938964844,99.70999908447266,99.70999908447266,775000,0.23999786376954546,0.002401419430725582
70,2021-01-27,1,0.0585,-0.040983606557376984,SONY,97.77999877929688,98.87999725341795,96.88999938964844,97.0,97.0,1115200,-1.3000030517578267,-0.012976672467535089
71,2021-01-28,3,0.0635,0.08547008547008539,SONY,96.37999725341795,98.41999816894533,96.1999969482422,97.6500015258789,97.6500015258789,1439700,-0.45999908447262783,-0.00465209443011716
72,2021-02-02,1,0.0585,-0.11363636363636365,SONY,99.5,99.83000183105467,99.16999816894533,99.23999786376952,99.23999786376952,1267700,1.4100036621093466,0.014326393907150514
73,2021-02-03,3,0.0635,0.08547008547008539,SONY,108.3000030517578,112.29000091552734,106.95999908447266,111.30999755859376,111.30999755859376,3026200,12.45999908447267,0.12481216924706762
74,2021-02-04,1,0.0585,-0.07874015748031493,SONY,110.9800033569336,111.1500015258789,109.01000213623048,110.87999725341795,110.87999725341795,1382400,-1.1399993896484375,-0.010152278745691912
75,2021-02-05,29,0.1285,1.1965811965811963,SONY,118.02999877929688,118.5,115.23999786376952,116.70999908447266,116.70999908447266,2026500,7.349998474121094,0.06612684096463828
76,2021-02-08,49,0.1785,1.9262295081967213,SONY,114.36000061035156,115.63999938964844,114.36000061035156,115.62000274658205,115.62000274658205,1067800,-2.8600006103515625,-0.02413502624769248
77,2021-02-12,2,0.061,-0.6582633053221288,SONY,112.80999755859376,113.62000274658205,112.79000091552734,113.52999877929688,113.52999877929688,557700,-2.019996643066392,-0.01746797521383603
78,2021-02-19,12,0.08600000000000001,0.4098360655737707,SONY,114.01000213623048,117.80999755859376,113.91000366210938,115.54000091552734,115.54000091552734,1988600,4.189994812011719,0.03687726378036693
79,2021-02-24,53,0.1885,1.191860465116279,SONY,108.31999969482422,109.97000122070312,108.11000061035156,109.5999984741211,109.5999984741211,1474800,-7.839996337890639,-0.06654780154792339
80,2021-02-25,-13,0.0235,-0.8753315649867374,SONY,108.7300033569336,109.08999633789062,106.8499984741211,107.08000183105467,107.08000183105467,1338000,-0.8800048828125,-0.008002226725872141
81,2021-03-02,1,0.0585,0.0,SONY,107.18000030517578,107.26000213623048,105.75,105.7699966430664,105.7699966430664,1082500,-1.829994201660142,-0.01677508720407317
82,2021-03-12,2,0.061,0.04273504273504258,SONY,103.16999816894533,104.58999633789062,102.51000213623048,104.55999755859376,104.55999755859376,870100,-2.670005798339858,-0.024892837452573424
83,2021-03-16,1,0.0585,-0.040983606557376984,SONY,106.23999786376952,107.25,106.1500015258789,106.55999755859376,106.55999755859376,823900,2.660003662109375,0.0254326776484044
84,2021-03-23,8,0.076,0.29914529914529897,SONY,106.33000183105467,106.93000030517578,105.01000213623048,105.11000061035156,105.11000061035156,761200,-0.31999969482421875,-0.0029836801382211453
85,2021-03-24,378,1.001,12.171052631578947,SONY,104.80999755859376,104.80999755859376,102.30999755859376,102.3499984741211,102.3499984741211,1270700,-2.120002746582017,-0.019826080057341988
86,2021-03-26,1,0.0585,-0.9415584415584416,SONY,104.16000366210938,105.5,104.0999984741211,105.41999816894533,105.41999816894533,823900,0.6900024414062358,0.006583364731217456
87,2021-04-01,5,0.0685,0.12295081967213117,SONY,106.55999755859376,107.12000274658205,105.51000213623048,106.86000061035156,106.86000061035156,450100,1.6200027465820455,0.015355476270919821
88,2021-04-05,1,0.0585,-0.14598540145985406,SONY,110.8000030517578,111.83999633789062,109.81999969482422,111.38999938964844,111.38999938964844,832400,4.7199935913085795,0.044062672426127936
89,2021-04-06,3,0.0635,0.08547008547008539,SONY,110.12000274658205,110.27999877929688,109.33000183105467,109.9000015258789,109.9000015258789,439100,-1.55999755859375,-0.013948476481353667
90,2021-04-07,39,0.1535,1.4173228346456694,SONY,110.5500030517578,111.33999633789062,109.63999938964844,110.86000061035156,110.86000061035156,489300,1.05999755859375,0.009611874957625943
91,2021-04-08,37,0.1485,-0.032573289902280145,SONY,109.3000030517578,109.95999908447266,109.0,109.81999969482422,109.81999969482422,562500,-1.3799972534179688,-0.012394443136409028
92,2021-04-09,10,0.081,-0.4545454545454545,SONY,111.51000213623048,112.05999755859376,110.51000213623048,111.79000091552734,111.79000091552734,823200,2.099998474121108,0.01909784004734183
93,2021-04-12,6,0.07100000000000001,-0.12345679012345667,SONY,111.48999786376952,112.3000030517578,111.12999725341795,111.38999938964844,111.38999938964844,444700,0.24000549316403408,0.0021417588648307007
94,2021-04-13,9,0.0785,0.10563380281690127,SONY,111.9800033569336,112.36000061035156,111.47000122070312,111.87999725341795,111.87999725341795,534800,0.05999755859376421,0.0005342614155239289
95,2021-04-15,2,0.061,-0.22292993630573255,SONY,112.75,113.5,112.12000274658205,112.7699966430664,112.7699966430664,508200,1.1399993896484375,0.010145953928941243
96,2021-04-16,1,0.0585,-0.040983606557376984,SONY,111.6500015258789,111.66999816894533,110.70999908447266,111.0999984741211,111.0999984741211,642400,-1.8300018310546733,-0.016123364150261388
97,2021-04-19,4,0.066,0.1282051282051282,SONY,111.0500030517578,111.23999786376952,109.41000366210938,109.9800033569336,109.9800033569336,413700,-0.43000030517580967,-0.003850634120413088
98,2021-04-21,14,0.091,0.3787878787878787,SONY,107.2300033569336,108.58999633789062,106.6999969482422,108.44000244140624,108.44000244140624,559200,-2.650001525878892,-0.02382238022985428
99,2021-04-22,1,0.0585,-0.3571428571428571,SONY,109.02999877929688,110.0500030517578,108.54000091552734,108.94000244140624,108.94000244140624,906500,1.4600067138671733,0.013445130887786316
100,2021-04-27,115,0.3435,4.871794871794872,SONY,106.5,107.6999969482422,105.36000061035156,106.66999816894533,106.66999816894533,1559200,-2.3500061035155966,-0.02135398490093965
101,2021-04-28,9,0.0785,-0.7714701601164483,SONY,106.4000015258789,106.41999816894533,103.12999725341795,104.48999786376952,104.48999786376952,1735200,-1.279998779296875,-0.011884854369234699
102,2021-04-29,2,0.061,-0.22292993630573255,SONY,105.41999816894533,105.48999786376952,104.11000061035156,104.8499984741211,104.8499984741211,908800,-0.9300003051758097,-0.008738961860339511
103,2021-04-30,28,0.126,1.0655737704918034,SONY,101.33000183105467,102.3000030517578,100.0,100.16000366210938,100.16000366210938,1080500,-3.1899948120117188,-0.03023978459200749
104,2021-05-03,27,0.1235,0.9448818897637794,SONY,100.97000122070312,101.19000244140624,98.6500015258789,99.37000274658205,99.37000274658205,1026600,-1.1100006103515625,-0.010850445525304342
105,2021-05-04,26,0.121,-0.020242914979757054,SONY,98.91999816894533,99.2300033569336,96.48999786376952,96.79000091552734,96.79000091552734,1378500,-1.959999084472642,-0.01936949340037397
106,2021-05-05,2,0.061,-0.49586776859504134,SONY,97.69000244140624,98.06999969482422,97.22000122070312,97.62999725341795,97.62999725341795,972100,-1.160003662109375,-0.011690049610668662
107,2021-05-06,5,0.0685,0.12295081967213117,SONY,98.18000030517578,98.2699966430664,97.05999755859376,97.75,97.75,826100,0.1999969482421875,0.0020393285292601426
108,2021-05-07,5,0.0685,0.0,SONY,97.0,97.9499969482422,96.73999786376952,97.04000091552734,97.04000091552734,878500,-0.31999969482420454,-0.0032563315941334103
109,2021-05-10,1,0.0585,0.0,SONY,99.25,99.48999786376952,97.20999908447266,97.4000015258789,97.4000015258789,1045800,1.5400009155273153,0.01572231713637584
110,2021-05-11,1,0.0585,0.0,SONY,95.5500030517578,96.22000122070312,94.43000030517578,96.0500030517578,96.0500030517578,976200,-3.269996643066392,-0.03286759185123267
111,2021-05-12,1,0.0585,0.0,SONY,95.13999938964844,95.31999969482422,92.83999633789062,93.0500030517578,93.0500030517578,1099200,-0.9000015258789062,-0.009353580487018953
112,2021-05-14,1,0.0585,0.0,SONY,93.66999816894533,94.3000030517578,93.11000061035156,94.1500015258789,94.1500015258789,696700,-1.0199966430664205,-0.010700762131053643
113,2021-05-17,3,0.0635,0.0,SONY,94.2699966430664,94.62999725341795,93.47000122070312,93.91999816894533,93.91999816894533,662600,0.32999420166015625,0.0034994081758303874
114,2021-05-18,2,0.061,-0.03937007874015752,SONY,94.16000366210938,96.08999633789062,94.16000366210938,95.0,95.0,912400,1.4599990844726705,0.015428501816002527
115,2021-05-19,4,0.066,0.08196721311475419,SONY,94.52999877929688,95.37999725341795,93.83000183105467,95.30999755859376,95.30999755859376,534400,-0.7099990844726705,-0.007388896987528537
116,2021-05-20,3,0.0635,-0.037878787878787956,SONY,95.98999786376952,97.3000030517578,95.98999786376952,96.9000015258789,96.9000015258789,518700,1.9200057983398438,0.020130067662284867
117,2021-05-21,1,0.0585,-0.07874015748031493,SONY,97.31999969482422,97.44000244140624,96.36000061035156,96.37999725341795,96.37999725341795,491900,0.1399993896484375,0.0014388426028513202
118,2021-05-24,5,0.0685,0.0,SONY,96.83999633789062,97.0,96.56999969482422,96.77999877929688,96.77999877929688,380400,-0.4400024414062358,-0.004515624285527098
119,2021-05-25,1,0.0585,-0.14598540145985406,SONY,98.51000213623048,98.79000091552734,97.91999816894533,98.3499984741211,98.3499984741211,895500,1.7900009155273438,0.018453617685848966
120,2021-05-26,1,0.0585,0.0,SONY,98.47000122070312,99.47000122070312,98.41000366210938,98.41999816894533,98.41999816894533,577800,0.6800003051757812,0.006883290807510267
121,2021-05-27,7,0.0735,0.25641025641025617,SONY,99.1999969482422,99.79000091552734,98.48999786376952,99.56999969482422,99.56999969482422,549700,0.31999969482421875,0.0032170472594466037
122,2021-05-28,1,0.0585,-0.20408163265306112,SONY,100.08999633789062,100.52999877929688,99.5,99.61000061035156,99.61000061035156,425600,0.7399978637695312,0.007415551227381467
123,2021-06-02,9,0.0785,-0.18229166666666663,SONY,98.7300033569336,98.97000122070312,97.58999633789062,98.05999755859376,98.05999755859376,545100,-1.55999755859375,-0.015517731796839684
124,2021-06-03,3,0.0635,-0.19108280254777066,SONY,97.7699966430664,99.30999755859376,97.0999984741211,98.75,98.75,754700,0.3399963378906392,0.0034353474153490104
125,2021-06-04,7,0.0735,0.15748031496062986,SONY,99.70999908447266,101.0500030517578,99.58000183105467,100.69000244140624,100.69000244140624,891400,1.740005493164034,0.017520949913803152
126,2021-06-07,2,0.061,0.04273504273504258,SONY,99.6999969482422,100.30999755859376,99.62000274658205,100.1500015258789,100.1500015258789,1206100,-0.7400054931640341,-0.007323161512276299
127,2021-06-08,19,0.1035,0.6967213114754098,SONY,100.27999877929688,100.6500015258789,99.3499984741211,99.61000061035156,99.61000061035156,959800,0.34000396728514204,0.003389532205765766
128,2021-06-11,4,0.066,-0.3623188405797101,SONY,98.9800033569336,99.72000122070312,98.5999984741211,99.5999984741211,99.5999984741211,601900,-0.9300003051757812,-0.00923994327945099
129,2021-06-14,1,0.0585,-0.11363636363636365,SONY,98.87999725341795,99.87000274658205,98.80999755859376,99.43000030517578,99.43000030517578,486400,0.15000152587892046,0.0015042270762404275
130,2021-06-15,8,0.076,0.29914529914529897,SONY,99.98999786376952,99.98999786376952,98.69000244140624,99.0500030517578,99.0500030517578,593900,0.11999511718747158,0.0012015131059117667
131,2021-06-16,1,0.0585,-0.23026315789473673,SONY,97.81999969482422,97.91000366210938,96.5,96.83999633789062,96.83999633789062,591500,-2.079994201660142,-0.020802022663246933
132,2021-06-17,0,0.056,-0.042735042735042805,SONY,94.76000213623048,96.18000030517578,94.5999984741211,96.0999984741211,96.0999984741211,734200,-1.7300033569335938,-0.017669321746773603
133,2021-06-18,7,0.0735,0.3125,SONY,95.0,95.37999725341795,94.41999816894533,94.7699966430664,94.7699966430664,663100,-0.8000030517578267,-0.008317769278638476
134,2021-06-21,3,0.0635,0.08547008547008539,SONY,96.0199966430664,97.04000091552734,96.0,96.91000366210938,96.91000366210938,1062800,1.6600036621093892,0.01740410683488358
135,2021-06-23,1,0.0585,-0.07874015748031493,SONY,96.5,96.62999725341795,96.04000091552734,96.13999938964844,96.13999938964844,522000,-0.4100036621093892,-0.004225099528454179
136,2021-06-24,0,0.056,-0.042735042735042805,SONY,96.68000030517578,97.1500015258789,96.5999984741211,96.7699966430664,96.7699966430664,379000,0.5200042724609517,0.005381395914740628
137,2021-06-28,5,0.0685,0.037878787878787845,SONY,98.44000244140624,98.75,98.02999877929688,98.47000122070312,98.47000122070312,821600,1.5999984741210938,0.016469361286575834
138,2021-06-29,5,0.0685,0.0,SONY,99.5,100.1999969482422,99.25,99.87999725341795,99.87999725341795,597700,1.4499969482422017,0.014683513399921022
139,2021-06-30,9,0.0785,0.14598540145985384,SONY,97.91999816894533,98.12999725341795,96.9000015258789,97.22000122070312,97.22000122070312,782100,-2.069999694824247,-0.020658680218258785
140,2021-07-01,3,0.0635,-0.19108280254777066,SONY,97.91000366210938,98.5999984741211,97.55999755859376,98.25,98.25,499900,0.4700012207031392,0.0047895774366464305
141,2021-07-06,1,0.0585,0.0,SONY,101.76000213623048,102.16000366210938,99.98999786376952,101.08000183105467,101.08000183105467,633000,3.5600051879882812,0.0361055298486912
142,2021-07-07,1,0.0585,0.0,SONY,100.87000274658205,101.47000122070312,100.0199966430664,100.73999786376952,100.73999786376952,529800,-0.69000244140625,-0.0067541348538749935
143,2021-07-08,4,0.066,0.1282051282051282,SONY,98.83999633789062,99.5999984741211,98.0500030517578,99.33999633789062,99.33999633789062,689600,-1.8700027465820312,-0.01842911918878043
144,2021-07-09,3,0.0635,-0.037878787878787956,SONY,100.5500030517578,102.36000061035156,100.29000091552734,102.04000091552734,102.04000091552734,874700,2.7600021362304688,0.02771086524612354
145,2021-07-12,16,0.096,0.5118110236220472,SONY,104.08999633789062,104.70999908447266,103.4499969482422,104.3000030517578,104.3000030517578,1015500,2.3499984741210938,0.02295817174783643
146,2021-07-13,4,0.066,-0.3125,SONY,104.1999969482422,104.51000213623048,103.61000061035156,104.27999877929688,104.27999877929688,609300,-0.1999969482421733,-0.001910008117570805
147,2021-07-15,1,0.0585,-0.11363636363636365,SONY,103.91000366210938,103.91000366210938,102.4000015258789,102.87000274658205,102.87000274658205,438600,-0.599998474121108,-0.005741062691195786
148,2021-07-22,0,0.056,-0.042735042735042805,SONY,100.5999984741211,100.70999908447266,99.5,99.52999877929688,99.52999877929688,348900,-3.2000045776367188,-0.030795924019427212
149,2021-07-29,3,0.0635,0.040983606557376984,SONY,104.5,106.12000274658205,104.08000183105467,105.86000061035156,105.86000061035156,817300,5.410003662109389,0.05371863480578165
150,2021-07-30,4,0.066,0.03937007874015741,SONY,104.0,104.7300033569336,103.62000274658205,104.3000030517578,104.3000030517578,628200,-1.3899993896484517,-0.013098373102833571
151,2021-08-02,2,0.061,-0.0757575757575758,SONY,104.77999877929688,105.3499984741211,104.27999877929688,104.4000015258789,104.4000015258789,407400,0.6199951171875,0.005919937910003448
152,2021-08-04,8,0.076,0.24590163934426235,SONY,102.54000091552734,103.83999633789062,101.75,102.26000213623048,102.26000213623048,619700,-1.5100021362304688,-0.014333195615578442
153,2021-08-05,4,0.066,-0.13157894736842102,SONY,103.97000122070312,103.98999786376952,102.11000061035156,102.83999633789062,102.83999633789062,420300,0.15000152587889204,0.0014445447916888732
154,2021-08-09,1,0.0585,0.0,SONY,102.63999938964844,102.75,102.06999969482422,102.62999725341795,102.62999725341795,386900,-1.239997863769517,-0.011924203185329052
155,2021-08-10,1,0.0585,0.0,SONY,101.1999969482422,101.5,100.27999877929688,100.87999725341795,100.87999725341795,511200,-1.25,-0.012165450121654486
