,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2020-11-20,0,0.1121111111111111,-0.3313452617627568,TRUL,0.7055000066757202,1.0,0.640999972820282,0.800000011920929,0.800000011920929,21993,0.4399999976158142,0.7857142781116524
32,2020-11-24,4,0.2232222222222222,0.9910802775024776,TRUL,0.7099999785423279,0.8999999761581421,0.6499999761581421,0.7548999786376953,0.7548999786376953,23107,-0.10000002384185791,-0.10000002384185791
33,2020-11-25,2,0.16766666666666666,-0.24888003982080642,TRUL,0.800000011920929,1.25,0.800000011920929,1.2000000476837158,1.2000000476837158,51909,0.3500000238418579,0.3888889256818804
34,2020-11-30,2,0.16766666666666666,0.0,TRUL,1.1399999856948853,1.1399999856948853,0.800000011920929,0.9300000071525574,0.9300000071525574,13194,-0.11000001430511475,-0.08800001144409175
35,2020-12-01,2,0.16766666666666666,0.0,TRUL,1.100000023841858,1.100000023841858,0.8500000238418579,0.925000011920929,0.925000011920929,2008,-0.039999961853027344,-0.03508768627628134
36,2020-12-16,32,1.001,6.1556791104050825,TRUL,0.915000021457672,1.0,0.915000021457672,1.0,1.0,5928,-0.10000002384185791,-0.09090911061310525
37,2020-12-17,1,0.1398888888888889,-0.8602508602508603,TRUL,0.9400500059127808,0.9580000042915344,0.9301000237464904,0.9580000042915344,0.9580000042915344,1321,-0.041999995708465576,-0.041999995708465576
38,2020-12-29,1,0.1398888888888889,0.0,TRUL,1.0,1.0,0.6000000238418579,0.7704499959945679,0.7704499959945679,35596,0.041999995708465576,0.04384133144083413
39,2020-12-30,1,0.1398888888888889,0.0,TRUL,0.9900000095367432,0.9900000095367432,0.6499999761581421,0.7200000286102295,0.7200000286102295,8496,-0.009999990463256836,-0.009999990463256836
40,2021-01-05,2,0.16766666666666666,0.1985702938840348,TRUL,1.0,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,5973,0.059999942779541016,0.060606002223795086
41,2021-01-06,2,0.16766666666666666,0.0,TRUL,1.0499999523162842,1.350000023841858,1.0,1.350000023841858,1.350000023841858,12373,0.30000007152557373,0.2857143668090443
42,2021-01-08,1,0.1398888888888889,-0.1656726308813783,TRUL,1.4500000476837158,2.569999933242798,1.4500000476837158,1.8600000143051147,1.8600000143051147,19664,1.21999990940094,0.9037036206333087
43,2021-01-11,23,0.751,0.7980845969672785,TRUL,2.0999999046325684,2.0999999046325684,1.75,1.7599999904632568,1.7599999904632568,17770,-0.4700000286102295,-0.18287939331468717
44,2021-01-13,3,0.19544444444444445,-0.7397544015386892,TRUL,2.859999895095825,4.690000057220459,2.299999952316284,3.25,3.25,21488,2.5900001525878906,1.2333334620036833
45,2021-01-15,1,0.1398888888888889,-0.2842524161455372,TRUL,3.0,4.800000190734863,1.75,2.690000057220459,2.690000057220459,87320,0.1100001335144043,0.02345418596425275
46,2021-02-01,1,0.1398888888888889,0.0,TRUL,1.649999976158142,1.899999976158142,1.3799999952316284,1.590000033378601,1.590000033378601,23474,-2.900000214576721,-0.604166687362723
47,2021-02-04,12,0.4454444444444444,2.184273232724384,TRUL,1.8899999856948853,1.8899999856948853,1.659999966621399,1.6699999570846558,1.6699999570846558,8551,-0.009999990463256836,-0.005263152941442195
48,2021-02-05,6,0.2787777777777778,-0.3741581441756048,TRUL,1.649999976158142,1.690000057220459,1.4500000476837158,1.524999976158142,1.524999976158142,4593,-0.19999992847442627,-0.10582006877682248
49,2021-02-08,18,0.6121111111111112,1.1956954962136308,TRUL,1.600000023841858,2.0,1.600000023841858,1.7200000286102295,1.7200000286102295,11308,0.309999942779541,0.1834319125937769
50,2021-02-09,29,0.9176666666666666,0.4991831548375385,TRUL,1.7699999809265137,1.899999976158142,1.75,1.899999976158142,1.899999976158142,7078,-0.10000002384185791,-0.050000011920928955
51,2021-02-10,1,0.1398888888888889,-0.8475602373168665,TRUL,1.899999976158142,2.180000066757202,1.850000023841858,2.0999999046325684,2.0999999046325684,31268,0.28000009059906006,0.147368470585578
52,2021-02-11,19,0.6398888888888888,3.5742652899126286,TRUL,2.0999999046325684,2.390000104904175,2.0,2.0,2.0,32777,0.21000003814697266,0.096330289778088
53,2021-02-12,7,0.3065555555555556,-0.5209237714881054,TRUL,2.009999990463257,2.130000114440918,2.009999990463257,2.0999999046325684,2.0999999046325684,13939,-0.25999999046325684,-0.10878660211342595
54,2021-02-16,3,0.19544444444444445,0.3971405877680698,TRUL,2.049999952316284,2.25,2.049999952316284,2.049999952316284,2.049999952316284,5952,0.11999988555908203,0.056337971413949806
55,2021-02-24,0,0.1121111111111111,-0.42637862421830586,TRUL,2.049999952316284,2.900000095367432,2.039999961853028,2.200000047683716,2.200000047683716,11304,0.6500000953674321,0.2888889312744143
56,2021-03-05,2,0.16766666666666666,0.4955401387512388,TRUL,1.7999999523162842,1.830000042915344,1.444000005722046,1.649999976158142,1.649999976158142,3962,-1.070000052452088,-0.3689655231947564
57,2021-03-11,2,0.16766666666666666,0.0,TRUL,1.75,2.940000057220459,1.5099999904632568,2.0,2.0,52616,1.110000014305115,0.6065573706418015
58,2021-03-16,1,0.1398888888888889,-0.2842524161455372,TRUL,1.8899999856948853,2.720000028610229,1.8899999856948853,2.390000104904175,2.390000104904175,13623,-0.22000002861022994,-0.07482994024776413
59,2021-03-18,1,0.1398888888888889,0.0,TRUL,2.0199999809265137,2.240000009536743,2.009999990463257,2.240000009536743,2.240000009536743,5835,-0.4800000190734859,-0.17647059339140503
60,2021-05-05,1,0.1398888888888889,0.0,TRUL,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,150,-0.25,-0.11160714238197833
61,2021-05-10,1,0.1398888888888889,0.0,TRUL,1.8799999952316284,2.0,1.850000023841858,2.0,2.0,2310,0.009999990463256836,0.005025120811725348
62,2021-06-03,2,0.16766666666666666,0.1985702938840348,TRUL,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0.15000009536743208,0.07500004768371604
63,2021-06-04,1,0.1398888888888889,-0.1656726308813783,TRUL,2.140000104904175,2.400000095367432,2.140000104904175,2.2100000381469727,2.2100000381469727,3616,0.25,0.11627906460965787
64,2021-07-02,1,0.1398888888888889,-0.7714648756580141,TRUL,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,576,0.19999980926513627,0.08333325054910756
65,2021-07-14,15,0.5287777777777778,2.7799841143764894,TRUL,2.200000047683716,2.200000047683716,1.940000057220459,1.950000047683716,1.950000047683716,7148,-0.39999985694885254,-0.15384610446952318
66,2021-07-28,1,0.1398888888888889,-0.7354486236604328,TRUL,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,905,-1.350000023841858,-0.6136363611733618
67,2021-08-16,1,0.1398888888888889,0.0,TRUL,1.100000023841858,1.100000023841858,0.959999978542328,0.959999978542328,0.959999978542328,6110,0.25,0.29411763880904584
68,2021-10-01,6,0.2787777777777778,0.9928514694201747,TRUL,0.0970999971032142,0.0970999971032142,0.0970999971032142,0.0970999971032142,0.0970999971032142,0,-1.0029000267386436,-0.9117272772739741
69,2021-10-13,-2,0.05655555555555555,-0.7971303308090874,TRUL,0.0970999971032142,0.0970999971032142,0.0970999971032142,0.0970999971032142,0.0970999971032142,0,0.0,0.0
