,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2016-09-20,1,0.001,-0.9978933362900543,OCUL,6.829999923706055,7.144999980926514,6.75,7.110000133514404,7.110000133514404,793600,-0.1810002326965332,-0.024706555749200554
20,2016-09-22,1,0.001,0.0,OCUL,7.179999828338623,7.2729997634887695,6.949999809265137,7.179999828338623,7.179999828338623,577000,0.12799978256225586,0.017914595227984664
21,2016-10-13,1,0.001,0.0,OCUL,8.0,8.239999771118164,7.139999866485596,7.21999979019165,7.21999979019165,12672300,0.9670000076293945,0.13295751946587941
22,2016-11-16,2,0.05363157894736842,52.63157894736842,OCUL,7.900000095367432,9.899999618530272,7.75,8.859999656677246,8.859999656677246,2657700,1.6599998474121076,0.2014562977574994
23,2016-11-18,2,0.05363157894736842,0.0,OCUL,9.779999732971191,11.460000038146973,9.399999618530272,10.90999984741211,10.90999984741211,3254000,1.560000419616701,0.15757580603304056
24,2016-11-30,4,0.15889473684210526,1.9627085377821394,OCUL,9.550000190734863,9.720000267028809,8.5,9.289999961853027,9.289999961853027,1567400,-1.739999771118164,-0.1518324402553417
25,2016-12-12,2,0.05363157894736842,-0.6624710168930109,OCUL,9.119999885559082,9.350000381469728,8.75,8.880000114440918,8.880000114440918,744900,-0.36999988555908025,-0.03806583080189374
26,2016-12-15,1,0.001,-0.9813542688910697,OCUL,7.840000152587891,8.039999961853027,7.230000019073486,7.980000019073486,7.980000019073486,1390800,-1.310000419616701,-0.14010699103423796
27,2017-01-10,2,0.05363157894736842,52.63157894736842,OCUL,8.029999732971191,8.119999885559082,7.769999980926514,7.949999809265137,7.949999809265137,636800,0.07999992370605469,0.009950239314132636
28,2017-01-23,1,0.001,-0.9813542688910697,OCUL,8.09000015258789,8.15999984741211,7.400000095367432,7.550000190734863,7.550000190734863,764300,0.039999961853027344,0.004926103745908295
29,2017-02-15,2,0.05363157894736842,52.63157894736842,OCUL,9.0600004196167,9.550000190734863,8.9399995803833,9.529999732971191,9.529999732971191,1597000,1.390000343322754,0.17034318251410063
30,2017-02-16,2,0.05363157894736842,0.0,OCUL,9.510000228881836,10.489999771118164,9.510000228881836,9.989999771118164,9.989999771118164,2445600,0.9399995803833008,0.09842927346695363
31,2017-02-17,8,0.36942105263157893,5.888125613346418,OCUL,9.899999618530272,10.420000076293944,9.789999961853027,10.119999885559082,10.119999885559082,1665700,-0.06999969482422053,-0.006672992979175119
32,2017-03-06,2,0.05363157894736842,52.63157894736842,OCUL,8.65999984741211,8.989999771118164,8.300000190734863,8.539999961853027,8.539999961853027,626900,-1.4300003051757795,-0.13723611273565217
33,2017-03-16,1,0.001,-0.9813542688910697,OCUL,9.09000015258789,10.06999969482422,9.0,9.979999542236328,9.979999542236328,2535300,1.0799999237060565,0.12013347621828996
34,2017-03-27,2,0.05363157894736842,52.63157894736842,OCUL,9.079999923706056,9.5,8.859999656677246,9.359999656677246,9.359999656677246,685600,-0.5699996948242205,-0.0566037449948672
35,2017-03-30,1,0.001,-0.9813542688910697,OCUL,9.43000030517578,9.470000267028809,9.15999984741211,9.220000267028809,9.220000267028809,580400,-0.029999732971191406,-0.0031578666285464463
36,2017-05-15,1,0.001,0.0,OCUL,9.729999542236328,10.100000381469728,9.510000228881836,9.970000267028809,9.970000267028809,1369100,0.6300001144409197,0.06652588138084403
37,2017-05-17,1,0.001,0.0,OCUL,9.789999961853027,10.6899995803833,9.579999923706056,10.149999618530272,10.149999618530272,1411300,0.5899991989135724,0.05841576006234939
38,2017-07-03,1,0.001,-0.9813542688910697,OCUL,9.270000457763672,9.920000076293944,9.1899995803833,9.800000190734863,9.800000190734863,526800,-0.7699995040893572,-0.07202989095550072
39,2017-07-05,2,0.05363157894736842,52.63157894736842,OCUL,10.06999969482422,11.0,9.850000381469728,10.18000030517578,10.18000030517578,1715900,1.0799999237060565,0.10887095921369583
40,2017-07-06,20,1.001,17.664376840039253,OCUL,10.34000015258789,10.579999923706056,9.45400047302246,9.5,9.5,2606100,-0.42000007629394354,-0.03818182511763124
41,2017-07-07,4,0.15889473684210526,-0.841263999158736,OCUL,9.050000190734863,9.050000190734863,6.71999979019165,7.119999885559082,7.119999885559082,7438800,-1.5299997329711932,-0.1446124521743145
42,2017-07-10,2,0.05363157894736842,-0.6624710168930109,OCUL,6.300000190734863,6.989999771118164,6.099999904632568,6.489999771118164,6.489999771118164,4731500,-2.060000419616699,-0.2276243509614143
43,2017-07-11,6,0.2641578947368421,3.9254170755642788,OCUL,7.760000228881836,8.149999618530273,7.139999866485596,7.599999904632568,7.599999904632568,6009800,1.1599998474121094,0.16595134268889233
44,2017-07-12,1,0.001,-0.9962143853357243,OCUL,5.5,6.800000190734863,5.5,6.670000076293945,6.670000076293945,11199200,-1.3499994277954102,-0.165644109323144
45,2017-07-26,1,0.001,0.0,OCUL,6.769999980926514,6.800000190734863,6.46999979019165,6.519999980926514,6.519999980926514,577200,0.0,0.0
46,2017-09-15,1,0.001,0.0,OCUL,6.429999828338623,6.510000228881836,6.300000190734863,6.489999771118164,6.489999771118164,294100,-0.28999996185302734,-0.04264705201746288
47,2017-09-26,1,0.001,0.0,OCUL,6.380000114440918,6.440000057220459,6.315000057220459,6.389999866485596,6.389999866485596,220700,-0.07000017166137695,-0.010752714162868826
48,2018-03-13,1,0.001,0.0,OCUL,6.380000114440918,6.482999801635742,6.269999980926514,6.329999923706055,6.329999923706055,322500,0.0429997444152832,0.0066769788871465785
49,2018-09-19,1,0.001,0.0,OCUL,6.269999980926514,6.53000020980835,6.260000228881836,6.429999828338623,6.429999828338623,308900,0.04700040817260742,0.00724979324552022
50,2018-09-25,1,0.001,0.0,OCUL,6.460000038146973,6.699999809265137,6.460000038146973,6.619999885559082,6.619999885559082,553000,0.1699995994567871,0.02603362848311086
51,2018-09-26,1,0.001,0.0,OCUL,6.679999828338623,7.170000076293945,6.659999847412109,6.929999828338623,6.929999828338623,1224600,0.4700002670288086,0.07014929558339178
52,2018-09-28,3,0.10626315789473684,105.26315789473684,OCUL,6.75,7.070000171661377,6.75,6.880000114440918,6.880000114440918,350000,-0.09999990463256836,-0.013946987945397171
53,2018-10-09,2,0.05363157894736842,-0.4952947003467063,OCUL,6.110000133514404,6.389999866485596,6.039999961853027,6.230000019073486,6.230000019073486,249700,-0.6800003051757812,-0.09618108750568644
54,2018-10-17,4,0.15889473684210526,1.9627085377821394,OCUL,6.449999809265137,6.460000038146973,6.179999828338623,6.369999885559082,6.369999885559082,239000,0.07000017166137695,0.010954643681373888
55,2019-02-13,1,0.001,0.0,OCUL,3.569999933242798,3.7699999809265137,3.4800000190734863,3.670000076293945,3.670000076293945,402900,-2.690000057220459,-0.41640867512936974
56,2019-12-05,1,0.001,0.0,OCUL,4.079999923706055,4.409999847412109,4.019999980926514,4.179999828338623,4.179999828338623,783500,0.6399998664855957,0.1697612386534575
57,2020-03-04,1,0.001,0.0,OCUL,5.650000095367432,7.480000019073486,5.409999847412109,7.230000019073486,7.230000019073486,8974500,3.070000171661377,0.6961451877289575
58,2020-06-15,1,0.001,0.0,OCUL,7.25,8.395000457763672,7.21999979019165,8.255000114440918,8.255000114440918,1703500,0.9150004386901855,0.1223262615450531
59,2020-06-16,1,0.001,0.0,OCUL,8.539999961853027,8.949999809265137,8.180000305175781,8.850000381469727,8.850000381469727,1429100,0.5549993515014648,0.06611069937324454
60,2020-07-15,1,0.001,0.0,OCUL,7.800000190734863,8.520000457763672,7.800000190734863,8.369999885559082,8.369999885559082,1219100,-0.42999935150146484,-0.04804462130337983
61,2020-10-07,4,0.15889473684210526,157.89473684210526,OCUL,9.399999618530272,10.949999809265137,9.199999809265137,10.81999969482422,10.81999969482422,7283700,2.429999351501465,0.28521117616691893
62,2020-10-13,1,0.001,-0.9937065253395164,OCUL,10.899999618530272,12.140000343322754,10.899999618530272,12.109999656677246,12.109999656677246,1449000,1.1900005340576172,0.10867584975213607
63,2020-10-19,1,0.001,0.0,OCUL,10.3100004196167,10.550000190734863,10.050000190734863,10.25,10.25,1288400,-1.5900001525878906,-0.1309720022753066
64,2020-10-28,1,0.001,0.0,OCUL,9.420000076293944,9.670000076293944,9.109999656677246,9.289999961853027,9.289999961853027,901000,-0.8800001144409197,-0.08341233161433936
65,2020-11-03,1,0.001,0.0,OCUL,10.539999961853027,10.760000228881836,9.989999771118164,10.539999961853027,10.539999961853027,1183800,1.0900001525878924,0.11271976669990247
66,2020-11-16,1,0.001,0.0,OCUL,13.979999542236328,14.15999984741211,13.350000381469728,13.779999732971191,13.779999732971191,1201000,3.3999996185302734,0.31598508793745594
67,2020-11-18,1,0.001,0.0,OCUL,13.600000381469728,13.850000381469728,13.300000190734863,13.43000030517578,13.43000030517578,822700,-0.30999946594238104,-0.02189261788721253
68,2020-11-19,1,0.001,0.0,OCUL,13.40999984741211,13.880000114440918,13.399999618530272,13.739999771118164,13.739999771118164,496300,0.02999973297118963,0.002166045642231662
69,2020-11-20,1,0.001,0.0,OCUL,13.670000076293944,14.9399995803833,13.5,14.65999984741211,14.65999984741211,1191400,1.0599994659423828,0.07636883697425523
70,2020-11-23,1,0.001,0.0,OCUL,15.08199977874756,15.609999656677246,14.56700038909912,14.989999771118164,14.989999771118164,1379300,0.6700000762939453,0.0448460572364191
71,2020-12-04,2,0.05363157894736842,52.63157894736842,OCUL,19.07999992370605,20.38999938964844,19.07999992370605,20.34000015258789,20.34000015258789,1497300,4.779999732971195,0.30621395503532445
72,2020-12-07,1,0.001,0.0,OCUL,19.90999984741211,20.6200008392334,19.34000015258789,19.8799991607666,19.8799991607666,1901700,0.23000144958495738,0.011280110665512044
73,2020-12-08,1,0.001,0.0,OCUL,19.450000762939453,19.63999938964844,18.020999908447266,19.459999084472656,19.459999084472656,1182200,-0.9800014495849574,-0.04752674149849312
74,2020-12-16,3,0.10626315789473684,105.26315789473684,OCUL,24.299999237060547,24.299999237060547,21.25,21.489999771118164,21.489999771118164,3658600,4.659999847412106,0.2372708753681647
75,2020-12-28,1,0.001,-0.9905894006934126,OCUL,21.799999237060547,22.13999938964844,20.1299991607666,20.38999938964844,20.38999938964844,1307000,-2.159999847412106,-0.08888888540036799
76,2021-04-29,2,0.05363157894736842,52.63157894736842,OCUL,16.299999237060547,19.84000015258789,16.15999984741211,19.15999984741211,19.15999984741211,9060300,-2.2999992370605504,-0.1038843405811436
77,2021-04-30,2,0.05363157894736842,0.0,OCUL,18.8700008392334,19.645000457763672,18.09000015258789,18.3799991607666,18.3799991607666,2189200,-0.19499969482421875,-0.00982861357482312
78,2021-07-01,2,0.05363157894736842,0.0,OCUL,14.170000076293944,14.43000030517578,14.0,14.34000015258789,14.34000015258789,394800,-5.215000152587892,-0.2654619511870224
79,2021-10-22,4,0.15889473684210526,1.9627085377821394,OCUL,7.889999866485596,7.960000038146973,6.724999904632568,6.909999847412109,6.909999847412109,8431800,-6.470000267028807,-0.44837145739408857
